Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.402,11.099,1.636,1.832,99.3333,0.260779,6.33217,3.8387
22.161,9.823,1.701,8.79,99.3333,1.90223,0.242164,3.06762
20.688,10.025,1.708,7.102,99.3333,0.574414,0.782348,3.48717
22.099,9.375,1.701,9.178,99.3333,0.48685,0.308962,3.91167
22.059,9.561,1.673,8.997,99.3333,1.33551,0.268666,3.32133
22.133,9.635,1.68,8.987,99.3333,0.665613,0.219209,3.04979
22.295,9.468,1.693,9.398,99.3333,0,0.202716,3.09607
18.957,9.857,1.71,5.554,99.3333,0.938311,2.64844,4.04891
20.564,9.626,1.689,7.368,99.3333,1.05224,0.420149,1.96715
22.228,9.497,1.702,9.193,99.3333,1.71489,0.252399,3.17171
22,9.289,1.699,9.246,99.3333,0,0.214887,3.13023
22.671,10.124,1.684,9.06,99.3333,0,0.249132,3.52646
22.677,9.993,1.701,9.067,99.3333,5.27485,1.19742,8.45796
21.565,9.297,1.681,8.846,99.3333,0,0.510207,5.86759
19.723,9.051,1.658,7.206,99.3333,1.11452,1.53627,3.90009
22.21,9.676,1.683,8.978,99.3333,1.70401,1.24148,11.2407
22.143,9.519,1.67,9.101,99.3333,1.95378,0.476764,4.60256
22.216,9.253,1.669,9.531,99.3333,0,0.358267,4.12959
22.441,9.89,1.682,9.035,99.3333,1.86801,1.25907,11.1104
23.005,10.311,1.681,9.153,99.3333,1.87021,1.23195,10.9482
22.746,9.969,1.678,9.227,99.3333,0.402113,1.11889,12.0457
21.568,9.06,1.667,9.097,99.3333,0,0.837175,9.38008
21.328,8.959,1.622,8.907,99.3333,0.152719,1.10143,11.4249
19.85,9.265,1.687,7.087,99.3333,0.682544,3.95634,10.0167
21.039,8.754,1.691,8.914,99.3333,0,0.880428,9.83075
20.437,8.392,1.625,8.656,99.3333,1.08225,0.878339,8.45216
21.129,8.882,1.639,8.833,99.3333,1.58621,0.938173,8.65147
21.498,9.385,1.607,8.805,99.3333,0,1.26783,14.4697
14.33,8.963,1.638,1.917,99.3333,0.350071,19.6677,8.41133
22.265,9.685,1.691,9.061,99.3333,0,0.849418,9.06656
15.491,9.815,1.698,2.02,99.3333,0.232332,13.2186,6.95424
21.456,10.263,1.738,7.423,99.3333,0.0740859,1.62349,5.45922
22.684,9.997,1.736,9.044,99.3333,0,0.640598,7.34414
15.683,10.092,1.682,1.935,99.3333,0.378502,10.103,4.1679
23.751,10.45,1.705,9.581,99.3333,0.454063,0.500181,5.37677
22.786,9.683,1.732,9.22,99.3333,0,0.653928,7.39319
21.741,10.356,1.702,7.72,99.3333,0.227056,1.56891,5.8108
23.134,10.45,1.677,9.136,99.3333,0,0.607991,6.98284
15.471,9.724,1.711,1.843,99.3333,0.176463,5.6033,4.89424
22.976,9.759,1.735,9.516,99.3333,0.320434,0.607722,7.07952
21.885,9.303,1.691,9.085,99.3333,0,0.525699,6.21474
22.104,9.4,1.683,9.233,99.3333,0,0.476637,6.60344
18.244,9.125,1.667,5.607,99.3333,0.150714,1.74949,4.97909
19.904,8.805,1.679,7.608,99.3333,0.554938,0.914266,3.9373
19.517,10.431,1.663,5.488,99.3333,0.416831,3.15957,5.19179
14.706,9.195,1.668,2.015,99.3333,0.336039,13.7729,6.6236
22.903,9.797,1.721,9.428,99.3333,1.21828,1.27693,12.7174
15.183,9.575,1.774,1.95,99.3333,0.264643,16.7671,8.74905
15.223,9.568,1.779,1.945,99.3333,0.0548297,15.0007,11.3406
16.998,9.438,1.796,3.858,99.3333,0.564388,10.6345,5.96998
20.977,9.667,1.776,7.552,99.3333,0.470737,1.71509,5.3214
21.912,8.976,1.703,9.45,99.3333,0,0.418894,4.85729
14.749,9.224,1.749,1.903,99.3333,0.481273,6.87133,2.4838
18.531,9.307,1.747,5.632,99.3333,0.615306,3.21828,4.39392
22.007,9.32,1.786,9.137,99.3333,0,0.170927,2.18659
21.235,8.826,1.717,8.918,99.3333,0.2211,0.130954,2.25189
18.425,9.487,1.664,5.444,99.3333,0.310143,1.13953,2.05155
21.277,8.822,1.669,9.057,99.3333,0,0.15793,1.98019
20.895,8.633,1.736,8.801,99.3333,0,0.278955,3.59371
20.354,8.301,1.679,8.715,99.3333,0,0.0940539,2.00666
13.406,8.28,1.666,1.735,99.3333,0.654736,1.76011,1.58593
20.083,8.005,1.672,8.67,99.3333,1.13667,0.0799712,1.58733
20.506,8.326,1.662,8.781,99.3333,1.07472,0.37365,4.25298
20.165,8.251,1.62,8.66,99.3333,0,0.284961,3.38846
20.216,8.244,1.631,8.675,99.3333,0,0.471831,5.50998
15.016,8.126,1.645,3.517,99.3333,0.143454,5.34349,5.40142
14.038,8.781,1.666,1.811,99.3333,0.122124,10.1403,6.76164
14.593,9.207,1.68,1.88,99.3333,0.463296,14.6353,4.31
18.3,9.036,1.715,5.669,99.3333,0.489075,1.72145,2.67301
21.868,9.162,1.722,9.07,99.3333,2.44381,0.273027,2.69688
22.943,10.341,1.732,8.999,99.3333,1.53322,0.299641,3.16337
20.197,9.292,1.7,7.312,99.3333,1.07753,0.875317,2.23769
20.697,9.466,1.69,7.604,99.3333,0.443283,0.454942,1.5302
22.748,9.566,1.746,9.545,99.3333,1.85654,0.240138,2.50388
15.263,9.562,1.816,1.955,99.3333,0.251841,3.40315,1.88269
15.166,9.523,1.748,1.961,99.3333,0.534578,3.70144,0.903684
18.735,9.038,1.935,5.854,99.3333,0.181379,0.473128,0.900134
22.732,9.74,1.701,9.353,99.3333,0.496324,0.0932042,1.02783
22.558,9.648,1.813,9.284,99.3333,0,0.117863,1.38565
15.603,9.323,1.742,1.988,99.3333,0.433407,2.11089,0.822504
15.938,10.238,1.702,2.003,99.3333,0.419358,1.20107,0.573756
23.84,10.454,1.729,9.764,99.3333,0,0.0450036,0.580839
15.36,9.771,1.714,1.952,99.3333,0.255751,0.387047,0.534935
19.993,10.393,1.734,5.941,99.3333,0.0364498,0.18357,0.588761
23.617,10.569,1.734,9.433,99.3333,0,0.036837,0.561291
16.082,10.399,1.704,2.004,99.3333,0.159962,0.216656,0.544954
24.229,10.961,1.722,9.676,99.3333,0,0.0239034,0.555594
16.013,10.301,1.728,2.04,99.3333,0.340285,0.381372,0.577783
16.177,10.455,1.704,2.026,99.3333,0.425921,0.818678,0.576742
18.523,10.792,1.748,3.923,99.3333,0.0600972,0.440164,0.649065
15.904,10.156,1.768,2.003,99.3333,0.328239,0.943428,0.59951
16.147,10.326,1.785,2.057,99.3333,0.109138,0.807694,0.66896
16.284,10.39,1.775,2.082,99.3333,0.209504,1.37675,0.921024
17.822,10.175,1.798,3.77,99.3333,0.131775,0.915221,1.07846
18.394,9.11,1.741,5.608,99.3333,0.67418,0.566763,0.877239
20.564,9.489,1.756,7.417,99.3333,0.0203519,0.220021,0.932089
20.073,9.038,1.712,7.42,99.3333,0.165247,0.292655,1.09884
14.275,8.712,1.761,1.949,99.3333,0.388983,4.42016,1.9047
14.698,9.131,1.705,1.947,99.3333,0.554714,2.08617,0.878413
22.192,9.404,1.761,9.021,99.3333,0.598213,0.114625,1.44023
21.789,9.228,1.729,9.03,99.3333,0,0.197191,2.45156
14.544,9.143,1.709,1.846,99.3333,0.755508,20.7843,1.07246
14.882,9.275,1.716,1.988,99.3333,0.678802,2.43533,0.454424
23.551,10.539,1.761,9.331,99.3333,0,0.0336129,0.56071
19.971,10.528,1.732,5.718,99.3333,0.450642,0.746803,1.19643
