Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.194,9.66,1.691,9.044,99.3333,0,2.19646,25.6283
22.084,9.259,1.705,9.216,99.3333,0.965346,0.871298,12.6336
21.901,9.393,1.691,9.004,99.3333,0,0.878939,11.5883
21.029,10.031,1.69,7.426,99.3333,0.30051,2.84953,11.3429
20.401,9.595,1.668,7.317,99.3333,0.963362,3.65891,9.89806
14.749,9.26,1.67,1.948,99.3333,0.333823,14.4369,7.46473
15.142,9.458,1.738,1.976,99.3333,0.0125204,7.06423,6.25916
23.179,9.982,1.741,9.561,99.3333,0,0.45726,5.90384
15.768,10.107,1.725,1.965,99.3333,0.0775489,3.70335,5.02005
22.985,9.84,1.736,9.492,99.3333,0,0.310374,4.68907
15.419,9.811,1.702,1.964,99.3333,0.0275088,2.25381,3.89563
22.688,9.741,1.694,9.39,99.3333,0,0.215971,3.57983
16.197,10.474,1.728,2.011,99.3333,0.132793,1.54099,2.71407
15.091,9.425,1.741,2.032,99.3333,0.120545,2.10308,2.28028
22.675,9.715,1.746,9.296,99.3333,0,0.130139,2.01814
14.957,9.361,1.698,1.983,99.3333,0.0502316,0.97925,1.61267
15.696,9.93,1.723,2.075,99.3333,0.259003,2.22686,1.72236
22.938,9.743,1.794,9.51,99.3333,0,0.0798035,1.21359
15.935,10.248,1.742,1.953,99.3333,0.0413027,0.506434,1.0057
17.822,11.407,1.77,2.59,99.3333,0.0239133,0.378484,0.689454
16.746,10.5,1.764,1.976,99.3333,0.330864,0.759377,0.574356
18.989,9.29,1.74,6.041,99.3333,1.48192,6.90075,3.27683
15.803,10.059,1.764,1.976,99.3333,0.697407,5.73069,0.495892
15.254,9.511,1.761,2.05,99.3333,0.618067,1.84387,0.455478
15.169,9.385,1.794,2.048,99.3333,0.224797,0.602439,0.395182
15.112,9.33,1.748,2.062,99.3333,0.699569,3.22769,0.338559
15.628,9.528,2.102,2.024,99.3333,0.469992,2.47762,0.860659
15.349,9.6,1.745,2.039,99.3333,0.0347346,0.540494,0.435545
16.288,10.1,1.748,2.396,99.3333,0.0538121,1.33083,1.03371
15.936,10.087,1.781,2.042,99.3333,0.577823,2.81572,0.608129
15.813,10.028,1.799,1.94,99.3333,0.344344,0.581471,0.299759
21.308,9.534,1.797,7.698,99.3333,0.624635,0.0566758,0.167289
14.907,8.905,2.105,1.988,99.3333,0.604135,1.78822,0.344426
16.265,10.491,1.753,2.049,99.3333,0.522645,0.991652,0.302731
17.905,9.905,1.757,4.278,99.3333,0.382267,0.336877,0.230462
15.998,10.016,1.976,1.99,99.3333,0.659928,1.28925,0.220792
22.826,9.597,1.789,9.449,99.3333,0.336826,0.0198972,0.225278
22.729,9.821,1.73,9.247,99.3333,0.831068,0.0185662,0.219723
22.023,9.397,1.708,9.017,99.3333,0.653976,0.0228842,0.272826
19.703,8.865,1.652,7.363,99.3333,0.837726,0.872387,2.16331
17.025,9.641,1.681,3.816,99.3333,0.603428,2.91267,1.40415
14.767,9.19,1.739,1.966,99.3333,0.673949,6.22726,0.626277
15.596,9.839,1.753,2.037,99.3333,0.538945,3.40767,0.800048
22.428,10.412,1.769,8.179,99.3333,0.442448,0.173536,0.529694
24.009,10.312,1.709,9.946,99.3333,1.15173,0.0369429,0.431614
18.183,10.469,1.723,3.97,99.3333,0.0460066,0.461413,0.510381
16.73,10.842,1.716,2.068,99.3333,0.409006,0.90961,0.345166
24.505,10.955,1.794,9.793,99.3333,0,0.0229982,0.288437
16.262,10.503,1.717,2.065,99.3333,0.339617,0.2765,0.210591
21.029,11.124,1.77,6.115,99.3333,0.214227,0.10957,0.210545
16.702,10.854,1.794,2.033,99.3333,0.387587,2.82663,1.13013
15.512,9.656,1.763,2.118,99.3333,0.678962,26.6244,2.70676
16.562,10.636,1.767,2.072,99.3333,0.613485,5.0302,0.704113
22.602,10.708,1.755,8.034,99.3333,0.175827,0.269786,0.874959
16.208,10.441,1.756,1.998,99.3333,0.282569,1.36368,0.710283
16.083,10.218,1.769,2.129,99.3333,0.326874,2.20142,1.07195
16.432,10.494,1.777,2.118,99.3333,0.453524,3.81658,1.23002
17.003,10.964,1.843,2.043,99.3333,0.552344,3.75895,0.961809
16.736,9.804,1.855,3.005,99.3333,0.368943,1.74138,0.795077
17.073,10.675,1.853,2.07,99.3333,0.0603226,0.923342,0.70411
15.993,10.048,1.816,2.095,99.3333,0.53236,2.28257,0.579789
20.599,10.54,1.814,6.116,99.3333,0.953315,0.675817,0.630571
16.426,10.457,1.765,2.104,99.3333,0.091037,0.941423,0.693603
17.134,11.005,1.839,2.14,99.3333,0.426784,1.80166,0.656857
23.134,11.013,1.814,8.143,99.3333,0.343048,0.134614,0.43945
18.652,10.567,1.764,4.256,99.3333,0.149047,0.43764,0.435876
25.209,11.206,1.782,10.062,99.3333,0.696003,0.0433166,0.496353
18.043,10.204,1.731,4.09,99.3333,0.173762,0.586993,0.553196
24.306,10.623,1.755,9.926,99.3333,0,0.0437747,0.557828
23.994,10.296,1.742,10.036,99.3333,0,0.0613761,1.02252
15.523,9.686,1.714,2.01,99.3333,0.204558,1.72888,1.54088
16.413,10.492,1.712,2.087,99.3333,0.114415,2.31649,1.88462
20.927,11.018,1.751,6.086,99.3333,0.073348,0.595807,1.264
19.16,11.104,1.796,4.135,99.3333,0.875448,1.53451,0.557083
23.648,10.061,1.831,9.768,99.3333,0,0.0686116,0.899114
23.568,9.795,1.799,9.93,99.3333,1.25809,0.122547,1.36437
15.125,9.489,1.726,2.004,99.3333,0.473802,46.4499,13.5464
19.087,9.713,1.722,5.718,99.3333,1.27072,9.07549,6.71875
15.652,10.009,1.723,1.952,99.3333,0.259777,33.0733,16.9985
16.127,10.377,1.747,2.029,99.3333,0.18765,22.2914,13.8848
20.695,10.799,1.774,6.071,99.3333,0.488255,13.5425,20.4133
24.188,10.582,1.834,9.695,99.3333,1.90373,1.88165,19.8641
22.547,9.431,1.794,9.403,99.3333,1.8037,2.05928,23.4266
19.134,9.794,1.771,5.69,99.3333,0.0840296,11.2847,24.2236
22.774,9.503,1.734,9.619,99.3333,0,2.08996,24.4862
19.257,9.813,1.712,5.805,99.3333,0.336673,13.6141,21.7523
19.457,9.759,1.821,5.923,99.3333,0.549249,19.9516,26.682
15.933,10.197,1.754,1.959,99.3333,0.183487,28.6651,22.8136
21.08,9.614,1.731,7.845,99.3333,0.550896,7.44725,24.8838
23.663,10.103,1.708,9.814,99.3333,2.18214,2.89427,31.2992
23.064,9.858,1.751,9.653,99.3333,0,2.41349,32.312
19.26,9.972,1.669,5.699,99.3333,0.253712,17.2695,29.6438
20.885,9.734,1.667,7.602,99.3333,0.462834,10.1123,29.513
23.702,10.338,1.71,9.763,99.3333,0,2.29122,29.6349
21.044,10.082,1.657,7.355,99.3333,0.158349,7.40314,27.6303
22.953,10.209,1.687,9.106,99.3333,0.994122,2.56966,27.1311
22.714,9.774,1.665,9.435,99.3333,0,2.89084,35.7448
22.242,9.668,1.672,9.003,99.3333,1.09001,3.10731,32.6109
14.723,9.301,1.659,1.909,99.3333,0.0091942,40.8704,34.6669
22.215,9.622,1.698,9.13,99.3333,0,2.80341,33.606
20.193,9.447,1.652,7.242,99.3333,0.0958026,8.00755,33.9362
22.14,9.572,1.683,9.065,99.3333,0.541287,2.82927,32.6996
22.318,9.563,1.656,9.301,99.3333,0,2.87433,33.1195
20.429,9.749,1.667,7.151,99.3333,0.259427,7.67173,31.1587
15.523,10.103,1.673,1.838,99.3333,0.372553,94.5575,45.603
20.644,9.384,1.741,7.646,99.3333,1.11732,21.1328,62.5257
21.908,9.246,1.65,9.232,99.3333,0,5.18561,63.095
21.861,9.226,1.653,9.113,99.3333,0.659564,3.44745,53.7254
22.054,9.39,1.64,9.236,99.3333,0,3.97844,53.172
22.164,9.388,1.683,9.25,99.3333,0.599411,4.05077,53.21
14.328,9.004,1.666,1.905,99.3333,0.277319,86.9544,49.6479
21.804,9.213,1.685,9.108,99.3333,0,4.43739,60.8024
15.002,9.435,1.664,1.961,99.3333,0.376165,66.6253,40.0407
22.73,9.805,1.708,9.337,99.3333,0,3.07775,42.6367
22.247,9.596,1.665,9.165,99.3333,0,2.93502,43.5181
14.798,9.306,1.687,1.913,99.3333,0.0178516,33.0544,40.9042
22.17,9.366,1.732,9.232,99.3333,0,2.87767,40.8919
22.039,9.466,1.655,9.033,99.3333,0.355238,2.63228,40.7847
20.152,9.301,1.651,7.347,99.3333,0.23021,9.75506,41.3693
22.707,10.022,1.688,9.178,99.3333,0,3.03325,41.8645
13.906,8.596,1.679,1.815,99.3333,0.261335,57.3265,44.3686
18.016,9.048,1.706,5.385,99.3333,0.115937,24.4284,50.0679
13.899,8.464,1.711,1.919,99.3333,0.159351,65.8469,48.9333
22.176,9.192,1.71,9.451,99.3333,0,2.96914,45.0339
20.413,8.96,1.724,7.827,99.3333,0.393418,9.63833,39.1403
22.26,8.988,1.682,9.131,99.3333,0.650823,2.48745,39.2625
21.431,8.76,1.677,9.221,99.3333,0,2.92028,40.3426
20.978,8.664,1.659,8.823,99.3333,0.544309,1.98915,38.5621
21.384,9.198,1.653,8.837,99.3333,0,2.437,38.9805
21.402,9.131,1.672,8.784,99.3333,0.118713,2.23079,38.8558
13.807,8.619,1.611,1.802,99.3333,0.14634,38.4625,33.0602
14.242,8.811,1.678,1.937,99.3333,0.122646,37.1198,29.1123
22.062,9.337,1.703,9.167,99.3333,0,2.23226,28.5086
22.461,9.718,1.67,9.279,99.3333,0,1.74001,27.1821
14.408,8.985,1.665,1.891,99.3333,0.0741718,35.1602,32.3669
22.095,9.415,1.704,9.195,99.3333,0,2.2254,31.7573
21.466,8.993,1.666,8.923,99.3333,1.16638,2.612,31.3792
21.167,8.857,1.677,8.891,99.3333,0,2.42989,31.1206
14.313,8.946,1.66,1.884,99.3333,0.0561373,46.9913,40.6125
15.018,9.531,1.711,1.894,99.3333,0.20653,47.4615,32.642
14.892,9.388,1.705,1.896,99.3333,0.545807,41.0185,12.9848
22.074,9.359,1.728,9.061,99.3333,2.88404,2.9184,27.1901
14.826,9.276,1.701,1.974,99.3333,0.62102,52.1594,12.2768
18.714,9.514,1.708,5.57,99.3333,0.187245,5.85279,11.9632
15.178,9.677,1.718,1.862,99.3333,0.150821,14.0257,10.5785
21.255,8.481,1.712,9.279,99.3333,0,0.552519,8.01615
21.504,8.771,1.802,9.154,99.3333,0,0.318023,7.16389
21.446,8.782,1.693,9.172,99.3333,0,0.136962,6.5464
20.89,8.581,1.687,8.816,99.3333,0,0.0486381,6.28299
14.457,8.993,1.767,1.848,99.3333,0.489059,1.67393,6.38322
14.358,9.031,1.696,1.842,99.3333,0.334228,1.76479,5.97978
14.475,8.911,1.806,1.917,99.3333,0.206543,3.61523,5.76373
14.329,8.872,1.703,1.927,99.3333,0.239162,5.10111,5.18028
15.069,9.458,1.77,1.925,99.3333,0.0453843,5.60026,5.38809
22.089,9.125,1.767,9.316,99.3333,0.452676,0.482388,6.12869
19.133,9.843,1.743,5.645,99.3333,0.0877834,4.59096,9.69072
14.865,9.325,1.726,1.914,99.3333,0.640855,14.5651,3.00208
22.125,9.15,1.723,9.453,99.3333,0,0.315909,4.44291
14.843,9.095,1.893,1.966,99.3333,0.0807756,3.5139,4.10901
14.79,9.128,1.748,2.013,99.3333,0.00759113,3.70748,3.97428
22.183,8.793,1.732,9.782,99.3333,1.45154,0.300131,3.57653
14.891,9.235,1.754,1.958,99.3333,0.0613059,6.97954,5.63234
15.207,9.492,1.731,2.015,99.3333,0.259344,11.8519,6.83303
15.914,10.144,1.784,1.957,99.3333,0.538457,10.8171,3.22205
15.197,9.334,1.799,2.051,99.3333,0.341868,3.52696,1.95012
19.321,9.761,1.745,5.848,99.3333,0.211385,0.703906,1.40721
19.195,9.708,1.775,5.734,99.3333,0.108791,0.482917,1.04112
22.363,9.317,1.739,9.338,99.3333,0.297366,0.0776157,1.0142
21.83,9.343,1.695,8.94,99.3333,0.601245,0.0813618,1.02672
19.514,8.853,1.693,7.174,99.3333,0.825913,0.364229,1.044
20.677,8.437,1.664,8.867,99.3333,0,0.0708535,0.886136
14.125,8.799,1.658,1.832,99.3333,0.386492,1.35567,0.743405
17.7,8.869,1.739,5.284,99.3333,1.24814,0.408978,0.492397
20.386,8.029,1.669,8.95,99.3333,0.8953,0.0502532,0.674311
20.64,8.195,1.651,9.056,99.3333,0,0.0600387,0.804604
18.808,8.282,1.617,6.892,99.3333,1.17348,0.155367,0.724553
15.181,8.259,1.676,3.536,99.3333,0.0602652,0.811083,1.00589
20.897,8.337,1.861,8.898,99.3333,0,0.0867023,1.11094
20.393,8.438,1.694,8.554,99.3333,0,0.0403135,0.844878
21.339,9.058,1.673,8.671,99.3333,0.900127,0.0400918,0.968977
13.962,8.801,1.621,1.78,99.3333,0.0322143,1.70754,1.5691
14.396,9.068,1.656,1.847,99.3333,0.355179,2.60013,1.29655
21.818,9.134,1.7,9.112,99.3333,0.940145,0.10671,1.18073
18.493,9.407,1.662,5.553,99.3333,0.660783,0.622067,0.822919
18.578,9.544,1.704,5.476,99.3333,0.806644,1.22345,1.29169
14.897,9.352,1.718,1.963,99.3333,0.432171,2.77466,0.985589
19.179,9.613,1.705,5.882,99.3333,0.0147919,0.630073,1.20587
15.585,9.929,1.714,1.948,99.3333,0.116314,1.54756,1.08118
15.433,9.721,1.705,2.015,99.3333,0.242772,1.60117,0.95211
16.691,10.791,1.737,2.141,99.3333,0.272739,1.22232,0.688385
22.871,10.989,1.759,8.027,99.3333,0.198256,0.191132,0.674863
18.226,10.355,1.86,3.984,99.3333,0.0283905,1.13153,1.23411
16.14,10.318,1.765,2.012,99.3333,0.0481599,1.5514,1.23097
19.828,10.087,1.758,5.98,99.3333,0.325838,0.413217,0.751287
20.211,10.428,1.753,5.987,99.3333,0.145034,0.362038,0.796418
24.693,11.143,1.802,9.775,99.3333,0,0.0608094,0.787939
22.892,9.595,1.711,9.714,99.3333,0,0.0313086,0.725212
24.2,10.899,1.722,9.704,99.3333,0,0.0117018,0.704464
16.347,10.671,1.665,2.019,99.3333,0.341803,0.598821,0.815646
17.336,11.514,1.699,2.069,99.3333,0.683585,1.46039,0.491404
17.598,11.677,1.765,2.073,99.3333,0.226017,0.800993,0.635291
17.792,11.807,1.769,2.057,99.3333,0.229964,0.903223,0.625366
19.284,11.403,1.776,3.996,99.3333,0.0448171,1.00771,1.15512
17.159,11.127,1.816,2.094,99.3333,0.571687,2.61434,0.670353
17.78,11.612,1.837,2.21,99.3333,0.618685,2.53665,0.567851
21.119,10.932,1.84,6.257,99.3333,0.777519,0.450841,0.631115
22.761,10.74,1.787,8.183,99.3333,0.131218,0.18172,0.740479
16.678,10.821,1.77,2.05,99.3333,0.535134,8.46688,2.15773
15.966,10.084,1.753,2.085,99.3333,0.547869,3.4858,0.876212
17.942,10.012,1.776,4.085,99.3333,0.783652,1.33399,0.601545
23.796,9.922,1.727,10.107,99.3333,2.32935,0.0524894,0.583108
20.976,9.614,1.703,7.725,99.3333,1.28096,0.250507,0.605552
21.533,10.244,1.715,7.58,99.3333,0.682138,1.23133,3.40537
20.124,9.201,1.722,7.313,99.3333,0.685022,0.221625,0.686174
20.344,9.496,1.715,7.255,99.3333,0.928346,0.686995,1.71984
15.131,9.692,1.703,1.869,99.3333,0.659829,43.413,7.53368
14.817,9.185,1.732,2.008,99.3333,0.744624,7.94548,0.39442
14.42,8.905,1.713,1.924,99.3333,0.679466,43.0378,9.67631
22.608,9.748,1.732,9.23,99.3333,0,0.908228,10.8307
15.137,9.505,1.715,1.969,99.3333,0.112399,10.2642,10.4444
15.437,9.816,1.703,1.973,99.3333,0.25098,3.31724,1.75877
21.365,9.746,1.8,7.841,99.3333,0.577207,0.856581,2.76808
22.988,9.399,1.788,9.806,99.3333,2.19535,0.464042,4.02786
22.762,9.5,1.777,9.521,99.3333,1.12112,1.83814,18.9277
15.191,9.561,1.757,1.983,99.3333,0.0925698,20.2725,18.0489
15.581,9.594,2.054,2.022,99.3333,0.0569897,40.5328,36.2738
15.926,10.211,1.699,1.989,99.3333,0.512549,54.8588,22.2022
23.542,10.049,1.758,9.701,99.3333,1.3798,1.75318,17.7667
15.34,9.739,1.716,1.956,99.3333,0.0812726,25.0543,19.0983
23.493,10.171,1.745,9.597,99.3333,2.47451,1.91109,17.9709
23.776,10.37,1.718,9.707,99.3333,1.9352,2.41469,24.6805
20.999,9.778,1.7,7.602,99.3333,0.329719,7.89787,25.4228
15.515,9.874,1.726,1.97,99.3333,0.499625,39.1564,20.0632
20.685,9.714,1.745,7.291,99.3333,0.0625863,5.79842,23.0862
22.519,9.353,1.729,9.526,99.3333,0.455598,2.09774,22.0595
14.99,9.452,1.685,1.995,99.3333,0.270813,31.9476,17.4777
15.477,9.814,1.714,1.97,99.3333,0.0697605,22.0273,17.2695
22.413,9.301,1.719,9.447,99.3333,0.358026,1.58972,17.2702
22.72,9.781,1.773,9.309,99.3333,0,1.49091,18.5434
22.615,9.87,1.718,9.206,99.3333,0,1.66416,19.8877
18.96,9.694,1.658,5.715,99.3333,0.0855885,6.41606,19.7805
15.309,9.751,1.735,1.927,99.3333,0.00435756,33.2627,25.5674
15.089,9.408,1.698,2.044,99.3333,0.192721,43.432,24.0863
23.16,10.003,1.754,9.481,99.3333,0,2.41693,27.6699
20.794,9.515,1.69,7.648,99.3333,0.426198,6.86013,20.077
22.73,9.896,1.722,9.292,99.3333,0,1.8715,20.0827
22.189,9.506,1.666,9.218,99.3333,0,1.79381,21.0251
18.281,9.237,1.663,5.493,99.3333,0.0581793,9.84348,22.4
22.381,9.802,1.645,9.064,99.3333,0.0586187,1.84945,23.1441
21.815,9.301,1.698,8.97,99.3333,0.846465,2.03803,21.2145
21.595,9.29,1.648,8.921,99.3333,0,2.32179,25.3325
16.761,9.69,1.673,3.575,99.3333,0.14995,22.9802,22.9567
16.251,9.122,1.692,3.616,99.3333,0.0142193,22.6661,24.9627
21.473,8.867,1.733,9.033,99.3333,1.02208,2.41045,24.5178
13.868,8.507,1.657,1.906,99.3333,0.152838,51.7119,32.8724
14.695,9.156,1.712,1.962,99.3333,0.00865372,36.2236,28.7056
14.956,9.375,1.7,1.952,99.3333,0.0639293,43.0674,30.852
22.195,9.245,1.751,9.308,99.3333,0,2.68725,30.8241
16.496,8.971,1.708,3.847,99.3333,0.0163821,28.6027,31.2178
20.631,9.678,1.711,7.309,99.3333,0.211115,10.0165,31.479
22.134,9.385,1.746,9.182,99.3333,0,2.78847,32.2871
16.609,9.353,1.719,3.659,99.3333,0.0210139,28.2001,32.4401
21.466,8.962,1.707,9.036,99.3333,0,2.63473,31.1918
21.39,8.794,1.668,9.128,99.3333,0.834144,2.2575,27.0824
21.159,8.855,1.672,8.887,99.3333,0,2.37925,29.4664
19.892,8.993,1.672,7.416,99.3333,0.516641,9.35972,32.0778
14.54,9.102,1.639,1.936,99.3333,0.196012,36.2209,24.9534
21.769,9.065,1.7,9.199,99.3333,0,2.40699,29.3335
21.775,9.125,1.68,9.104,99.3333,0.153505,2.04779,28.7665
22.143,9.556,1.675,9.101,99.3333,0,2.17589,28.3546
21.681,9.032,1.665,9.117,99.3333,1.56111,2.11301,26.8402
21.643,9.353,1.669,8.877,99.3333,0,2.66734,33.4964
18.31,9.294,1.645,5.495,99.3333,0.202718,15.2864,31.0071
22.266,9.435,1.675,9.339,99.3333,0,2.58268,32.2432
18.744,9.564,1.676,5.605,99.3333,0.228945,16.1542,30.9407
23.25,10.49,1.685,9.194,99.3333,0,2.52638,31.5175
16,10.381,1.678,1.947,99.3333,0.206867,53.0046,36.3702
19.066,9.76,1.69,5.632,99.3333,0.104937,11.4066,22.4039
15.309,9.689,1.703,1.982,99.3333,0.305479,24.6786,13.4448
22.417,9.543,1.708,9.32,99.3333,0,0.919008,12.3104
21.988,9.111,1.71,9.209,99.3333,0.759854,0.605237,11.0039
21.687,9.06,1.68,9.23,99.3333,0,0.611844,9.3906
21.285,8.988,1.65,8.821,99.3333,0.568014,0.484982,9.42318
21.476,9.001,1.669,9.096,99.3333,0,0.614065,9.34906
22.357,9.934,1.694,8.919,99.3333,1.2398,0.55799,9.05783
18.024,9.128,1.668,5.468,99.3333,0.25452,4.24155,8.61636
19.721,9.232,1.674,6.977,99.3333,1.40876,6.18419,13.3197
21.875,9.542,1.646,8.906,99.3333,0,1.50321,17.3179
20.077,9.153,1.676,7.399,99.3333,0.252072,5.47041,19.2322
21.613,9.044,1.643,9.106,99.3333,0.317739,1.8242,20.1604
20.249,9.449,1.676,7.296,99.3333,0.146371,6.43009,21.1944
22.331,9.591,1.656,9.256,99.3333,0,2.00354,24.0178
21.934,9.361,1.71,9.02,99.3333,0.857195,2.44655,25.3591
21.589,9.23,1.655,8.881,99.3333,1.70759,2.46693,25.5281
14.564,9.241,1.69,1.85,99.3333,0.448774,43.3286,15.7682
21.605,9.059,1.645,9.126,99.3333,1.20836,0.967273,10.2649
21.513,9.189,1.674,8.896,99.3333,0,0.532432,6.49146
14.176,8.833,1.677,1.862,99.3333,0.0908522,7.38261,6.91975
22.29,9.565,1.74,9.204,99.3333,0,0.224175,3.69478
22.177,9.567,1.694,9.066,99.3333,0.00180178,0.131402,3.40116
21.943,9.431,1.677,9.103,99.3333,0,0.182483,3.02905
21.928,9.569,1.664,8.86,99.3333,0.021688,0.115556,2.8046
14.419,9.019,1.686,1.931,99.3333,0.242545,2.89905,2.25635
22.689,9.99,1.685,9.18,99.3333,0,0.142163,1.98901
18.819,9.532,1.68,5.74,99.3333,0.112722,0.396837,1.68212
23.577,10.459,1.727,9.429,99.3333,0,0.0809095,1.44242
23.865,10.621,1.723,9.621,99.3333,0,0.0457311,1.25976
23.721,10.458,1.696,9.663,99.3333,0,0.0225226,1.19425
16.239,10.609,1.693,1.941,99.3333,0.137489,0.463027,1.09743
18.703,10.689,1.995,4.028,99.3333,0.183623,0.433607,0.965915
20.808,11.129,1.742,5.958,99.3333,0.518784,0.292264,0.859005
17.085,11.292,1.75,1.974,99.3333,0.152109,0.864704,0.781969
19.441,10.097,1.779,5.634,99.3333,1.24248,1.17988,1.07567
15.741,10.109,1.754,1.859,99.3333,0.648675,11.5414,2.39053
14.645,9.016,1.748,1.986,99.3333,0.116431,3.3243,2.34249
15.415,9.672,1.764,2.024,99.3333,0.616405,14.0837,2.42985
15.078,9.302,1.77,2.031,99.3333,0.678161,8.12229,1.13622
16.485,10.452,1.757,2.244,99.3333,0.468492,1.87526,0.798734
15.959,10.063,1.744,2.075,99.3333,0.219831,2.78839,1.77119
15.805,9.957,1.757,2.01,99.3333,0.265658,3.99397,2.43237
16.02,10.209,1.807,1.947,99.3333,0.757003,12.0322,0.860831
16.095,9.857,2.145,2.045,99.3333,0.584054,3.76476,1.06799
15.755,9.773,1.896,2.056,99.3333,0.312605,2.34439,1.38289
16.199,10.04,2.099,2.034,99.3333,0.33367,1.37728,0.841601
17.968,10.008,1.816,4.075,99.3333,0.0220621,0.720082,0.985451
15.768,9.825,1.773,2.082,99.3333,0.072798,0.80868,0.793007
19.84,10.102,1.778,5.878,99.3333,0.0243137,0.296094,0.790424
17.545,9.86,1.744,3.978,99.3333,0.0537377,0.599094,0.783407
15.019,9.143,1.768,2.123,99.3333,0.117726,0.992206,0.909302
19.608,9.854,1.789,5.921,99.3333,0.738392,0.566038,0.848566
15.943,9.98,1.749,2.203,99.3333,0.0553351,0.710001,0.722373
23.269,9.667,1.8,9.865,99.3333,0,0.0369773,0.617175
15.318,9.636,1.733,1.992,99.3333,0.519422,0.549796,0.570267
19.195,9.678,1.748,5.814,99.3333,0.990759,0.266972,0.56365
15.05,9.311,1.736,2.109,99.3333,0.187019,2.98846,1.94756
18.213,10.379,1.775,4.004,99.3333,0.27514,0.544953,0.667452
23.955,10.572,1.794,9.549,99.3333,1.57307,0.0369282,0.521986
23.37,10.54,1.702,9.254,99.3333,0,0.0433063,0.589361
19.225,9.926,1.697,5.666,99.3333,0.148786,0.464552,0.894111
19.324,9.94,1.695,5.746,99.3333,0.789843,0.931197,0.991801
22.802,9.831,1.741,9.268,99.3333,0.962208,0.143914,1.51444
22.546,9.655,1.699,9.276,99.3333,1.16321,0.261379,3.05754
22.417,9.515,1.675,9.318,99.3333,2.27975,0.33535,2.94741
14.537,9.168,1.646,1.852,99.3333,0.210845,14.138,9.21875
14.652,9.204,1.746,1.862,99.3333,0.396045,43.4766,17.0076
14.406,8.905,1.726,1.955,99.3333,0.146243,31.3233,20.388
15.178,9.505,1.743,1.97,99.3333,0.241198,30.1235,16.1508
15.707,9.941,1.743,2.009,99.3333,0.114334,13.2076,16.5471
17.386,9.632,1.76,4.02,99.3333,0.467953,19.8024,11.4805
15.781,9.949,1.757,2.023,99.3333,0.399525,22.9133,8.7155
23.54,9.908,1.786,9.863,99.3333,0,0.853512,9.47483
15.452,9.638,1.724,2.08,99.3333,0.304429,13.1651,5.5493
21.648,9.972,1.759,7.891,99.3333,0.34245,1.43311,4.20905
22.633,9.468,1.711,9.529,99.3333,3.34622,0.506097,4.11371
18.945,9.517,1.727,5.77,99.3333,0.387854,5.7101,8.29285
23.016,9.929,1.694,9.39,99.3333,1.59808,0.826183,7.57844
