Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.879,9.621,1.629,1.877,99.3333,0.126927,28.1455,19.8939
14.282,9.034,1.629,1.826,99.3333,0.365586,12.9817,6.22088
19.618,8.944,1.698,7.15,99.3333,1.19207,2.10531,5.84707
21.61,9.253,1.665,8.921,99.3333,0,0.398791,5.28745
14.494,9.093,1.685,1.837,99.3333,0.11979,3.64968,4.5722
15.124,9.609,1.746,1.894,99.3333,0.234089,6.03406,4.56642
22,9.272,1.711,9.137,99.3333,2.30103,0.636429,7.43319
14.382,8.938,1.736,1.905,99.3333,0.256918,4.87988,3.84123
15.431,9.767,1.726,1.981,99.3333,0.0961086,5.77906,5.08824
17.247,9.607,1.755,3.918,99.3333,0.590331,5.64432,3.69596
23.241,9.864,1.804,9.641,99.3333,0,0.203079,3.46126
17.022,9.605,1.72,3.745,99.3333,0.156384,1.93442,3.51192
16.906,9.222,1.742,4.048,99.3333,0.0297454,2.21632,3.82133
23.087,9.969,1.7,9.505,99.3333,0,0.21041,3.86493
16.989,10.384,2.511,2.087,99.3333,0.634101,8.38926,2.88865
23.238,10.075,1.715,9.472,99.3333,1.82871,0.256265,3.81566
22.962,9.534,1.75,9.418,99.3333,2.28936,0.415886,4.69605
14.82,9.23,1.918,1.846,99.3333,0.345128,22.4175,12.2789
14.364,8.849,1.698,1.951,99.3333,0.0749427,13.0181,9.56868
23.249,9.859,1.741,9.677,99.3333,0.798919,0.33369,4.05616
22.393,9.537,1.712,9.306,99.3333,0,0.44019,5.3722
15.159,9.554,1.664,2.039,99.3333,0.148422,4.48258,3.60997
19.201,9.845,1.706,5.699,99.3333,0.224601,3.1349,6.15069
16.104,10.023,1.741,2.108,99.3333,0.575518,12.0617,4.85587
15.385,9.735,1.723,1.926,99.3333,0.230906,13.4819,7.43847
22.639,9.383,1.781,9.527,99.3333,1.57453,0.569906,6.49485
22.039,9.347,1.7,9.194,99.3333,0,0.695836,9.21311
18.525,9.315,1.726,5.635,99.3333,0.187292,6.61775,11.7003
22.643,9.664,1.711,9.427,99.3333,0,0.910312,10.5114
22.368,9.756,1.673,9.07,99.3333,1.19883,1.03417,10.5266
22.306,9.664,1.696,9.16,99.3333,0,1.16889,14.1251
21.587,9.18,1.662,8.967,99.3333,0,1.53817,17.3423
14.564,9.141,1.689,1.909,99.3333,0.130516,35.6454,22.608
19.116,10,1.751,5.49,99.3333,0.307475,10.9471,19.9922
21.927,9.425,1.747,8.962,99.3333,0,2.35217,27.1575
21.508,9.036,1.693,8.975,99.3333,0.800546,2.44606,24.6306
19.79,9.165,1.66,7.152,99.3333,1.06158,7.52566,20.9921
21.042,8.842,1.673,8.828,99.3333,0,1.09441,19.6906
21.65,9.34,1.683,8.773,99.3333,2.61854,1.921,18.582
19.205,8.765,1.674,7.036,99.3333,0.00731322,6.98494,29.4523
17.191,8.346,1.664,5.42,99.3333,0.338613,20.824,37.9409
14.785,9.273,1.673,1.957,99.3333,0.224908,80.8557,60.1588
14.997,9.268,1.73,2.068,99.3333,0.190389,82.3889,70.2634
22.748,9.166,1.741,10.04,99.3333,0,4.02907,47.7577
22.121,9.019,1.673,9.58,99.3333,2.00794,4.63698,43.475
22.431,9.618,1.709,9.276,99.3333,0,3.70478,42.1008
