Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.205,9.749,1.676,8.982,99.3333,0,2.62971,28.8831
20.216,9.405,1.664,7.274,99.3333,0.358749,9.12805,28.0988
22.796,10.181,1.67,9.13,99.3333,0,2.57659,29.0257
22.111,9.37,1.685,9.175,99.3333,0.406951,2.9031,33.1251
21.482,9.139,1.69,8.9,99.3333,0,3.12364,35.1778
21.354,9.09,1.68,8.869,99.3333,0,3.10708,37.9168
14.558,9.149,1.706,1.875,99.3333,0.219158,44.6181,30.1276
21.49,9.123,1.651,8.88,99.3333,0.191459,2.62582,31.1194
20.498,8.281,1.665,8.844,99.3333,0,3.19109,35.6586
16.698,8.036,1.671,5.232,99.3333,0.428892,17.1484,26.2498
20.044,7.942,1.697,8.715,99.3333,0,2.60337,29.8722
13.905,8.55,1.725,1.849,99.3333,0.238256,52.458,30.5574
21.165,8.749,1.677,9.007,99.3333,0,2.12457,26.5821
13.784,8.379,1.717,1.874,99.3333,0.161054,27.795,22.0966
19.929,9.046,1.71,7.324,99.3333,0.439863,6.29509,20.1928
22.236,9.674,1.695,9.058,99.3333,0,0.944094,11.9708
14.651,9.176,1.687,1.925,99.3333,0.256886,14.7971,10.6866
21.963,9.232,1.711,9.155,99.3333,0,0.826556,10.7001
14.538,9.025,1.691,1.943,99.3333,0.37027,13.4854,7.96773
22.352,9.42,1.732,9.337,99.3333,0,0.541136,7.63879
14.447,9.046,1.658,1.878,99.3333,0.241977,8.16923,6.49382
15.427,9.811,1.721,1.935,99.3333,0.0593817,8.13229,6.86857
15.097,9.409,1.794,1.908,99.3333,0.0370054,7.86364,6.49722
22.131,8.986,1.752,9.541,99.3333,0,0.515106,6.26203
18.22,8.983,1.719,5.631,99.3333,0.240429,2.22215,5.22512
22.058,9.138,1.727,9.301,99.3333,0.619963,0.359481,4.45445
21.583,9.142,1.675,8.983,99.3333,0,0.409717,4.88422
15.644,8.307,1.762,3.749,99.3333,0.234566,4.28674,4.78703
14.897,9.385,1.682,1.957,99.3333,0.288826,8.60102,4.69275
22.1,9.175,1.742,9.256,99.3333,0,0.418418,5.05914
21.671,8.94,1.678,9.211,99.3333,1.58889,0.308772,3.97644
20.21,9.301,1.655,7.396,99.3333,2.39928,2.45523,3.11125
19.669,9.019,1.662,7.153,99.3333,0.609314,1.37061,4.361
14.633,9.177,1.691,1.846,99.3333,0.38459,6.7097,3.1475
21.606,9.159,1.717,8.854,99.3333,4.24458,1.16102,8.68976
18.142,9.165,1.667,5.451,99.3333,0.911459,10.893,15.3767
17.911,8.953,1.689,5.399,99.3333,2.12976,6.46029,3.8816
19.691,8.877,1.668,7.291,99.3333,2.05175,2.23337,3.24596
14.164,8.735,1.677,1.909,99.3333,0.287482,8.1005,4.2476
19.07,9.687,1.714,5.698,99.3333,1.02564,2.32172,2.26793
19.16,9.953,1.743,5.469,99.3333,0.0522406,1.30057,2.63642
21.251,8.779,1.717,8.978,99.3333,0,0.109556,1.48149
21.452,9.066,1.674,8.935,99.3333,0,0.119268,1.88206
17.731,8.838,1.698,5.352,99.3333,1.05329,0.283792,1.09157
14.804,9.469,1.676,1.827,99.3333,0.64786,7.97005,1.51759
20.756,8.403,1.725,8.925,99.3333,0,0.190201,2.49654
13.887,8.625,1.658,1.814,99.3333,0.609442,8.74699,1.80003
14.645,9.104,1.743,1.926,99.3333,0.542684,2.67609,0.93496
21.399,8.774,1.709,9.045,99.3333,1.02779,0.0820843,1.09532
21.733,9.305,1.744,8.814,99.3333,2.65274,0.124633,1.28699
21.259,9.026,1.668,8.728,99.3333,4.25751,0.117478,1.06305
20.823,8.494,1.675,8.871,99.3333,3.81618,0.116665,0.97008
15.744,8.669,1.704,3.587,99.3333,0.716259,2.15518,0.751402
21.59,9.177,1.67,8.977,99.3333,0,0.080467,0.922841
14.193,8.879,1.673,1.817,99.3333,0.503589,1.53344,0.485098
20.983,8.708,1.675,8.865,99.3333,0,0.0678487,0.764058
13.969,8.715,1.685,1.802,99.3333,0.727591,10.1023,0.172483
14.661,9.157,1.747,1.888,99.3333,0.409893,3.55749,1.303
20.397,9.462,1.711,7.365,99.3333,0.40289,0.151666,0.512819
14.62,9.092,1.702,1.932,99.3333,0.481384,5.07715,1.4751
21.945,9.093,1.709,9.286,99.3333,3.58333,0.148829,1.2563
16.756,9.31,1.714,3.827,99.3333,0.0315719,2.75552,2.92742
15.106,9.436,1.712,2.043,99.3333,0.0859175,7.67419,5.46053
16.01,10.246,1.747,1.991,99.3333,0.642814,16.254,2.7124
23.054,9.743,1.763,9.607,99.3333,0,0.224619,2.99848
15.146,9.5,1.703,1.973,99.3333,0.552333,6.25022,1.32861
19.275,9.789,1.77,5.761,99.3333,0.583846,4.73907,5.91544
21.87,10.248,1.784,7.831,99.3333,0.0527521,2.5764,8.58554
22.886,9.852,1.743,9.416,99.3333,0,1.15215,12.6597
15.663,9.869,1.719,2.001,99.3333,0.217236,20.9821,10.9012
16.361,10.351,1.704,2.26,99.3333,0.157491,21.8316,13.1902
20.503,10.697,1.735,6.019,99.3333,0.141836,8.25246,15.1671
19.947,10.09,1.81,6.01,99.3333,0.394146,12.6666,22.7323
23.532,9.631,1.707,10.128,99.3333,2.24016,2.97741,27.6104
22.952,9.777,1.729,9.501,99.3333,0.905975,2.49575,31.919
22.952,9.98,1.722,9.34,99.3333,0.546348,3.61501,38.9824
15.788,10.263,1.67,1.9,99.3333,0.430076,52.4943,27.7397
23.214,9.947,1.705,9.666,99.3333,0,4.52309,57.316
15.49,9.903,1.715,1.893,99.3333,0.39559,83.5201,36.9759
22.831,9.772,1.693,9.446,99.3333,0.269637,3.16017,41.7211
22.784,10.035,1.743,9.196,99.3333,0,3.29801,52.4683
22.333,9.563,1.667,9.226,99.3333,0.777324,3.65178,51.9102
20.352,9.596,1.669,7.223,99.3333,1.28609,12.0102,47.9138
21.89,9.386,1.656,8.991,99.3333,2.18209,5.02095,68.5237
14.971,9.522,1.723,1.881,99.3333,0.407327,68.8462,40.9769
20.819,8.229,1.65,9.283,99.3333,0,4.08395,48.034
21.141,8.544,1.682,9.103,99.3333,0.361406,3.47239,37.7753
21.076,8.695,1.687,9.037,99.3333,0,3.04998,39.9053
20.739,8.781,1.675,8.593,99.3333,0,3.43822,41.8151
20.383,8.662,1.616,8.346,99.3333,0.53552,2.98434,43.8509
20.534,8.15,1.805,8.873,99.3333,0.249758,3.54763,51.159
20.491,8.21,1.603,8.996,99.3333,0,4.26474,68.4388
16.961,8.262,1.614,5.358,99.3333,0.550006,28.955,56.9329
22.383,9.724,1.66,9.189,99.3333,0,4.3209,59.6854
22.736,9.927,1.72,9.213,99.3333,0,4.62066,63.9696
18.039,9.05,1.646,5.443,99.3333,0.0154355,52.7577,108.162
20.268,9.539,1.688,7.176,99.3333,0.400687,30.8102,103.638
22.066,9.341,1.68,9.254,99.3333,0,6.73207,108.308
20.337,9.335,1.703,7.444,99.3333,0.587495,27.3291,108.879
14.733,9.281,1.651,1.973,99.3333,0.0471857,84.0781,108.833
21.323,10.264,1.725,7.357,99.3333,0.554541,20.0951,87.9319
21.529,8.828,1.661,9.273,99.3333,0,5.02754,89.0833
14.79,9.283,1.674,1.941,99.3333,0.0752695,72.5523,101.16
22.002,9.486,1.705,8.969,99.3333,0,3.64388,104.955
22.459,9.672,1.666,9.295,99.3333,0,5.57544,103.922
14.906,9.397,1.662,1.95,99.3333,0.0856017,84.0751,109.844
23.407,10.221,1.754,9.571,99.3333,0,7.43008,90.1128
16.231,10.624,1.678,1.966,99.3333,0.097222,100.655,84.9171
23.552,10.311,1.718,9.505,99.3333,0.589751,5.04781,62.6144
22.836,9.791,1.722,9.504,99.3333,0,4.76057,65.3577
22.419,9.743,1.669,9.105,99.3333,0.600182,5.45017,66.8543
22.489,9.721,1.644,9.252,99.3333,0.0856947,5.76067,77.2421
22.088,9.668,1.688,8.826,99.3333,0.77744,6.97577,99.6217
14.719,9.226,1.69,1.941,99.3333,0.396502,124.189,74.0447
22.644,9.512,1.717,9.55,99.3333,0,4.51149,62.9632
14.808,9.345,1.653,1.883,99.3333,0.0718109,65.4353,58.0529
22.771,9.898,1.726,9.254,99.3333,0,4.52955,59.4476
16.914,9.4,1.696,3.869,99.3333,0.00389117,49.3618,60.0363
23.069,10.054,1.742,9.31,99.3333,0.546287,4.56881,57.2534
21.949,9.255,1.653,9.237,99.3333,0,3.51058,48.8511
21.908,9.428,1.67,9.012,99.3333,0,3.00102,47.0831
21.426,8.911,1.648,8.992,99.3333,1.22998,3.26943,49.3871
21.515,9.143,1.695,8.957,99.3333,0,4.10289,57.7159
14.888,9.46,1.649,1.951,99.3333,0.13294,46.7532,49.6052
15.217,9.765,1.718,1.849,99.3333,0.0176406,81.8681,70.7734
15.453,9.81,1.725,1.95,99.3333,0.350413,60.1099,29.6698
15.831,10.146,1.775,1.922,99.3333,0.17241,33.9248,24.5307
15.631,9.891,1.791,1.978,99.3333,0.193022,22.219,20.0107
23.562,10.147,1.781,9.706,99.3333,0,1.34821,17.6873
23.148,10.072,1.701,9.389,99.3333,0.921593,1.03817,16.5047
22.818,9.752,1.728,9.376,99.3333,0.780392,1.44069,17.9707
22.654,10.073,1.679,9.056,99.3333,0,1.39223,17.711
22.914,10.097,1.703,9.152,99.3333,0.148459,1.06347,16.1667
21.905,9.557,1.677,8.854,99.3333,0,0.855509,12.2775
16.762,9.505,1.724,3.634,99.3333,0.0671612,7.73209,11.0169
22.085,9.302,1.705,9.217,99.3333,4.61937,1.15814,10.4091
22.027,9.576,1.662,8.833,99.3333,0,0.819948,11.0925
14.748,9.242,1.691,1.978,99.3333,0.613885,19.8973,7.25725
22.505,9.697,1.723,9.101,99.3333,0.218829,0.413355,7.39938
22.447,9.951,1.665,8.926,99.3333,1.17514,0.483497,6.09294
21.788,9.351,1.679,8.972,99.3333,0,0.39326,5.36731
21.934,9.339,1.667,9.002,99.3333,1.39965,0.33634,5.94557
21.497,9.118,1.669,8.974,99.3333,0,0.648485,8.91205
14.705,9.232,1.668,1.987,99.3333,0.279991,12.6403,7.8499
22.912,9.92,1.711,9.439,99.3333,0,0.736113,9.33105
15.93,10.423,1.68,1.899,99.3333,0.0502871,17.4069,13.6582
15.257,9.589,1.752,1.994,99.3333,0.16518,20.6676,12.9418
20.58,9.352,1.707,7.607,99.3333,0.255511,3.99541,14.0729
17.092,9.608,1.737,3.805,99.3333,0.160493,18.6741,17.1069
14.876,9.293,1.715,1.959,99.3333,0.179031,24.8689,16.2706
22.027,9.128,1.75,9.322,99.3333,0,2.0031,23.1638
16.264,8.935,1.706,3.753,99.3333,0.0137,27.5484,27.8979
16.956,9.654,1.712,3.713,99.3333,0.169476,29.3524,25.0316
22.208,9.139,1.689,9.496,99.3333,1.34964,2.91152,31.9542
22.029,9.576,1.729,8.91,99.3333,0,4.17937,48.2332
14.61,9.249,1.658,1.828,99.3333,0.0311683,60.8098,44.8485
19.901,9.084,1.727,7.222,99.3333,1.06924,10.9605,42.9686
18.658,9.722,1.697,5.303,99.3333,0.321782,22.427,40.7872
21.15,8.514,1.722,9.201,99.3333,0,2.41627,33.631
21.66,9.199,1.645,9.031,99.3333,0,2.82652,33.9824
14.406,8.93,1.67,1.948,99.3333,0.267248,39.0383,25.3702
15.354,9.843,1.679,1.862,99.3333,0.0505719,79.3838,75.5325
14.618,9.102,1.731,1.94,99.3333,0.729938,92.4894,27.3658
22.294,9.222,1.705,9.5,99.3333,0,2.64058,30.1784
19.195,9.905,1.707,5.601,99.3333,0.273907,17.7533,29.4632
22.335,9.571,1.708,9.151,99.3333,1.32755,2.51636,27.0706
22.227,9.625,1.719,9.076,99.3333,0,2.33782,28.5192
20.401,9.55,1.654,7.312,99.3333,0.680651,7.13969,24.3422
22.182,9.488,1.664,9.158,99.3333,0.261348,2.53161,27.4382
21.838,8.995,1.684,9.403,99.3333,0,2.22241,26.0091
18.353,9.1,2.011,5.422,99.3333,0.530986,14.2825,25.466
21.408,8.706,1.735,9.2,99.3333,0,1.80179,25.1696
13.757,8.389,1.674,1.898,99.3333,0.203884,18.4347,20.647
22.275,9.324,1.704,9.202,99.3333,0,1.47644,19.9931
22.356,9.559,1.664,9.254,99.3333,0.312103,1.12386,19.267
22.306,9.684,1.669,9.131,99.3333,0.418052,1.58832,20.5705
22.035,9.396,1.689,9.181,99.3333,0,1.7106,20.8926
18.638,9.641,1.68,5.448,99.3333,0.119532,6.27635,19.3166
21.989,9.17,1.675,9.388,99.3333,0,1.20798,17.909
21.676,9.228,1.659,9.046,99.3333,0,0.833043,17.0009
14.558,9.15,1.676,1.903,99.3333,0.10562,4.82866,15.5911
20.932,9.973,1.692,7.387,99.3333,0.206195,2.42332,16.2833
21.992,9.534,1.713,8.972,99.3333,0,1.01837,16.5832
19.786,9.104,1.658,7.174,99.3333,0.159511,2.90697,17.1461
14.649,9.239,1.681,1.895,99.3333,0.0629375,14.1579,14.5863
21.664,9.248,1.732,8.943,99.3333,0,0.768183,11.56
17.451,8.679,1.689,5.31,99.3333,0.126854,4.35545,12.1431
14.007,8.746,1.66,1.798,99.3333,0.219748,12.7622,10.0064
21.691,9.16,1.725,9.054,99.3333,0,0.716823,10.4251
18.505,9.493,1.703,5.479,99.3333,0.309953,6.05214,12.0536
22.02,9.603,1.711,8.942,99.3333,0,0.928216,11.5995
20.217,9.418,1.675,7.25,99.3333,0.0727957,3.6322,13.3417
14.584,9.221,1.659,1.86,99.3333,0.105972,20.3419,15.9873
21.525,9.122,1.699,8.947,99.3333,0,1.17708,17.1447
21.418,8.95,1.659,9.01,99.3333,0.410742,1.49452,17.9699
22.158,9.573,1.701,9.026,99.3333,0.378736,1.68545,19.5304
21.759,9.491,1.663,8.719,99.3333,0.476407,1.49537,21.048
21.387,8.963,1.701,8.973,99.3333,1.00555,1.92079,22.5855
21.216,8.733,1.669,9.163,99.3333,0,2.13126,26.4068
18.758,8.453,1.623,6.95,99.3333,0.26368,5.60372,27.0541
20.934,8.941,1.67,8.677,99.3333,0,2.40329,30.5279
14.118,8.837,1.68,1.833,99.3333,0.0353344,36.3016,32.8566
21.14,8.861,1.661,8.856,99.3333,2.59566,2.38244,28.8583
21.813,9.316,1.66,9.1,99.3333,0,2.21206,33.7257
19.633,9.125,1.7,7.004,99.3333,0.292332,7.46612,34.1408
19.889,9.441,1.701,6.921,99.3333,1.33847,9.02081,32.3903
20.952,8.646,1.677,8.94,99.3333,0,2.2976,35.546
20.74,8.667,1.682,8.718,99.3333,0,2.0477,34.6364
20.27,8.391,1.677,8.546,99.3333,0,2.22637,35.0236
20.854,8.776,1.691,8.669,99.3333,1.2456,2.62699,37.062
20.593,8.489,1.624,8.835,99.3333,0,2.67876,39.7681
20.33,8.469,1.66,8.463,99.3333,0.134953,2.40036,39.5158
20.352,8.472,1.617,8.623,99.3333,0,2.66525,40.4673
20.415,8.577,1.624,8.55,99.3333,0,2.49995,41.511
19.871,7.979,1.617,8.556,99.3333,0.9232,1.86441,41.06
19.015,8.673,1.621,6.996,99.3333,0.7525,8.91728,40.4207
20.634,8.802,1.616,8.517,99.3333,0,3.05355,46.5513
17.24,8.68,1.621,5.162,99.3333,0.215553,13.8316,49.6217
13.683,8.522,1.671,1.76,99.3333,0.256143,54.9731,41.46
21.1,8.68,1.665,9.036,99.3333,0,3.05143,47.0882
22.671,10.412,1.673,8.755,99.3333,0,3.75595,52.1737
15.248,9.749,1.664,1.913,99.3333,0.0692334,45.8644,50.9333
21.33,8.865,1.717,9.021,99.3333,0,2.37667,37.5956
17.418,8.639,1.668,5.322,99.3333,0.337591,10.3589,33.3681
19.849,7.787,1.66,8.795,99.3333,0,1.53503,31.973
19.61,7.742,1.664,8.581,99.3333,0,1.11707,31.3049
16.929,8.356,1.616,5.262,99.3333,0.23214,10.1556,36.0943
14.988,9.707,1.679,1.783,99.3333,0.107306,19.8147,35.7333
21.361,9.103,1.683,8.792,99.3333,1.50233,1.86779,33.4657
21.403,9.279,1.669,8.699,99.3333,0,2.04157,37.1359
21.633,9.462,1.672,8.699,99.3333,0,1.79507,34.9063
19.201,8.907,1.67,6.786,99.3333,0.0203855,5.37364,35.0195
20.5,8.413,1.66,8.661,99.3333,1.04676,2.02337,32.9452
15.753,8.762,1.683,3.509,99.3333,0.0319247,24.4349,33.668
13.756,8.387,1.659,1.931,99.3333,0.403804,48.8458,26.6621
22,8.923,1.712,9.437,99.3333,1.47129,2.11935,24.4129
20.157,9.411,1.671,7.175,99.3333,0.918224,5.3166,17.411
22.901,10.141,1.703,9.207,99.3333,0,1.07136,15.6387
20.843,9.841,1.677,7.391,99.3333,0.602885,2.56086,12.5987
18.498,9.391,1.691,5.507,99.3333,0.258385,4.36901,10.6568
21.579,9.364,1.664,8.734,99.3333,0,0.661934,10.2921
16.589,9.228,1.706,3.745,99.3333,0.21715,4.92412,8.535
22.211,9.576,1.657,9.176,99.3333,0,0.604007,9.70576
14.882,9.359,1.67,1.95,99.3333,0.145134,7.59935,8.97494
18.856,9.546,1.696,5.673,99.3333,0.0934152,4.35038,9.68517
22.858,10.123,1.707,9.138,99.3333,0,0.687677,9.1387
21.373,10.196,1.722,7.542,99.3333,0.0478281,1.93274,8.82018
23.299,10.473,1.684,9.293,99.3333,0,0.5289,6.93702
22.714,9.903,1.667,9.195,99.3333,0.00672243,0.302036,5.75638
21.957,9.221,1.692,9.236,99.3333,0,0.338402,4.78575
22.675,9.819,1.66,9.285,99.3333,0.599322,0.290274,4.83411
22.383,9.783,1.702,9.095,99.3333,0,0.355969,4.76297
15.188,9.735,1.661,1.896,99.3333,0.276232,3.46359,3.19242
22.14,9.443,1.704,9.191,99.3333,0,0.423345,5.39113
22.224,9.495,1.673,9.185,99.3333,0.654309,0.462276,5.78547
22.509,9.909,1.684,9.089,99.3333,0,1.02045,11.293
15.338,9.825,1.679,1.952,99.3333,0.587863,29.3651,5.11571
22.583,9.732,1.728,9.179,99.3333,1.14214,0.650095,6.31515
21.853,9.42,1.681,8.963,99.3333,0,0.62168,6.91467
21.935,9.321,1.697,9.112,99.3333,0,0.583278,6.82034
14.532,9.113,1.645,1.928,99.3333,0.366308,13.2457,5.87365
18.939,9.599,1.729,5.744,99.3333,0.0615906,3.64198,6.59528
23.139,9.981,1.728,9.474,99.3333,0.793382,0.396721,4.07514
22.322,9.66,1.717,9.138,99.3333,0,0.457104,5.09263
15.189,9.747,1.66,1.869,99.3333,0.2068,5.99696,3.89742
22.712,9.873,1.727,9.274,99.3333,0,0.322145,3.73522
15.641,9.971,1.744,1.985,99.3333,0.253376,11.484,6.12211
19.962,10.409,1.734,5.82,99.3333,0.609077,2.8557,3.78407
23.512,10.35,1.721,9.408,99.3333,0.320058,0.69903,8.07596
21.493,10.303,1.72,7.459,99.3333,1.1544,6.97628,16.8615
22.274,9.129,1.701,9.52,99.3333,0.117279,1.18919,13.6652
22.144,9.303,1.686,9.252,99.3333,1.39356,1.28756,13.1498
21.665,8.975,1.676,9.226,99.3333,0,1.68082,20.132
21.609,8.884,1.671,9.218,99.3333,1.15092,1.54693,15.7076
22.034,9.018,1.678,9.434,99.3333,0.260614,1.78594,20.2583
21.935,9.127,1.633,8.873,99.3333,0,1.71624,21.6651
21.208,9.035,1.617,8.732,99.3333,1.0296,2.05927,23.4402
20.982,8.738,1.639,8.899,99.3333,0,2.19231,26.2617
18.922,8.491,1.614,7.085,99.3333,0.0665445,11.3249,37.5997
20.697,8.592,1.639,8.704,99.3333,2.6036,4.02843,37.0938
20.832,8.892,1.606,8.607,99.3333,0,3.23085,38.2214
14.009,8.698,1.618,1.885,99.3333,0.372625,50.6004,27.1729
16.625,9.24,1.666,3.783,99.3333,0.460258,38.5078,20.9898
14.942,9.336,1.726,1.906,99.3333,0.394227,32.8112,13.5484
14.9,9.304,1.734,1.966,99.3333,0.670355,10.5757,1.86476
15.46,9.643,1.746,2.082,99.3333,0.486801,7.11647,2.23646
20.372,9.046,1.748,7.65,99.3333,0.23269,1.97624,6.79694
22.113,9.186,1.715,9.386,99.3333,0,0.734268,8.3705
14.731,9.21,1.722,1.852,99.3333,0.377345,9.95642,4.49141
21.482,9.985,1.729,7.891,99.3333,0.958142,1.94841,4.94805
22.892,9.549,1.789,9.698,99.3333,0,0.543322,6.24506
15.197,9.588,1.701,2,99.3333,0.646789,9.26289,1.62432
23.238,10.019,1.747,9.616,99.3333,0,0.133603,1.93474
15.024,9.424,1.701,1.957,99.3333,0.023583,0.9914,1.59829
14.565,9.177,1.679,1.849,99.3333,0.485598,7.05267,2.42864
20.963,8.565,1.715,8.962,99.3333,0,0.200832,2.45782
18.992,8.35,1.735,7.088,99.3333,0.214598,0.490395,2.08329
17.622,8.772,1.652,5.437,99.3333,0.445089,1.4915,2.31245
21.6,9.099,1.674,9.103,99.3333,0,0.219467,2.58105
14.776,9.338,1.689,1.905,99.3333,0.381264,7.29786,3.1048
22.556,9.739,1.728,9.215,99.3333,1.20623,0.33328,3.51802
15.005,9.508,1.679,1.948,99.3333,0.264509,6.55595,3.75028
21.004,9.887,1.736,7.417,99.3333,0.0452976,1.38925,4.55874
15.248,9.706,1.719,1.883,99.3333,0.11055,5.51898,3.70333
18.747,9.379,1.733,5.735,99.3333,0.247112,1.57064,2.70614
22.365,9.353,1.711,9.363,99.3333,1.08368,0.367017,4.10944
21.931,9.259,1.727,9.088,99.3333,0.98686,1.62543,17.3401
15.482,10.004,1.676,1.919,99.3333,0.714135,10.8117,1.43345
20.396,9.302,1.707,7.465,99.3333,1.34524,9.46347,20.3504
14.954,9.203,1.754,2.074,99.3333,0.480444,41.884,16.6674
13.389,8.043,1.71,1.817,99.3333,0.266613,26.2792,15.5006
14.665,9.081,1.698,1.901,99.3333,0.104267,17.2394,12.3692
15.467,9.205,2.08,1.985,99.3333,0.48697,7.786,2.70398
21.753,9.93,1.74,8.034,99.3333,0.918657,1.39881,3.87678
23.187,10.074,1.702,9.493,99.3333,0,0.137287,1.85833
15.946,10.184,1.781,2.001,99.3333,0.42192,3.9325,1.88356
23.953,10.218,1.757,10.034,99.3333,0,0.181919,2.2521
16.577,10.729,1.819,2.011,99.3333,0.413561,4.35386,1.91182
23.39,10.048,1.705,9.626,99.3333,0.879117,0.195093,2.13361
23.174,9.996,1.694,9.529,99.3333,0,0.272119,3.11747
15.291,9.715,1.662,1.963,99.3333,0.214061,5.15011,2.94473
21.426,9.879,1.741,7.792,99.3333,1.17633,1.9357,4.15784
23.351,10.221,1.723,9.435,99.3333,0.253332,0.499828,6.86693
22.261,9.733,1.671,9.096,99.3333,0,0.784223,9.95051
14.79,9.387,1.686,1.837,99.3333,0.537077,15.7935,3.89106
22.443,9.71,1.718,9.121,99.3333,1.77808,0.504737,4.75627
22.441,9.964,1.673,9.048,99.3333,0,0.705779,8.27295
22.428,9.647,1.675,9.245,99.3333,1.05797,0.859166,8.60164
22.885,9.93,1.67,9.391,99.3333,0.0400201,1.08599,13.0779
22.523,9.948,1.696,9.109,99.3333,0,1.97378,24.938
23.361,9.971,1.75,9.495,99.3333,0,2.74651,30.7238
15.25,9.78,1.762,1.83,99.3333,0.0249781,38.5814,28.0154
17.353,9.972,1.672,3.811,99.3333,0.037804,32.4631,35.4112
15.56,9.99,1.733,1.939,99.3333,0.230967,59.2932,36.1921
22.165,8.971,1.767,9.526,99.3333,2.24853,3.62401,33.3272
22.12,9.196,1.732,9.334,99.3333,0.368346,2.55286,31.2149
