Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.365,8.719,1.666,7.177,99.3333,0.0311885,6.916,32.445
21.808,9.249,1.686,9.118,99.3333,0,2.59624,34.2645
21.109,8.706,1.673,8.92,99.3333,0.714554,2.45443,33.3322
20.893,8.689,1.724,8.774,99.3333,0,2.68486,37.1424
19.667,9.095,1.648,7.129,99.3333,0.0300217,8.82905,38.5229
20.871,8.659,1.691,8.834,99.3333,0,2.96954,38.4199
20.659,8.589,1.642,8.616,99.3333,0.18752,2.34398,36.3177
20.853,8.538,1.631,9.004,99.3333,0,2.68308,36.1392
20.401,8.449,1.614,8.638,99.3333,0,2.17749,37.2572
17.545,8.803,1.629,5.347,99.3333,0.184816,16.275,45.5125
17.23,8.459,1.665,5.337,99.3333,0.333485,18.8146,42.9494
21.633,8.974,1.669,9.181,99.3333,0.774502,3.12619,41.8438
21.311,8.969,1.708,8.977,99.3333,0,2.95515,39.9608
20.972,8.651,1.697,8.842,99.3333,1.18329,3.21887,44.118
20.9,8.669,1.684,8.852,99.3333,0,2.51527,43.6427
13.752,8.49,1.678,1.854,99.3333,0.110986,59.3462,51.3855
21.628,8.925,1.69,9.234,99.3333,0.810574,3.52076,48.1821
21.434,9.017,1.68,9.005,99.3333,0,4.13557,54.1131
17.638,8.73,1.7,5.425,99.3333,0.447401,36.0483,61.5401
14.937,9.507,1.661,1.903,99.3333,0.0860644,108.889,95.5943
14.895,9.356,1.727,1.929,99.3333,0.113084,122.492,90.7749
18.552,9.239,1.724,5.703,99.3333,0.687825,23.1892,40.5116
21.464,8.834,1.736,9.117,99.3333,0,3.05741,40.3647
14.6,9.113,1.735,1.867,99.3333,0.652567,103.17,41.9738
22.556,9.431,1.716,9.53,99.3333,1.49488,3.36655,40.4076
21.848,9.209,1.699,9.166,99.3333,0,3.49035,43.792
14.304,8.878,1.667,1.934,99.3333,0.218064,44.0341,35.109
20.735,9.675,1.705,7.411,99.3333,0.182444,8.37036,34.8983
22.802,9.885,1.751,9.314,99.3333,0,2.75077,35.6742
18.75,9.571,1.673,5.607,99.3333,0.0796472,13.0983,33.2761
15.519,9.955,1.713,1.946,99.3333,0.100797,25.7056,24.4059
23.166,10.235,1.715,9.32,99.3333,0,1.7815,24.3689
17.573,9.929,1.715,3.92,99.3333,0.0121581,17.675,22.4588
23.379,10.372,1.701,9.407,99.3333,0,1.20955,18.0695
23.151,10.017,1.72,9.497,99.3333,0,0.585897,14.4868
15.257,9.69,1.672,1.962,99.3333,0.168996,6.14749,14.2106
17.834,10.166,1.731,3.97,99.3333,0.0955131,6.21801,13.5617
23.082,10.294,1.719,9.169,99.3333,0,0.813124,14.0352
21.65,10.219,1.758,7.677,99.3333,0.11634,1.94216,13.3983
23.328,10.272,1.732,9.44,99.3333,0,0.671881,11.6996
15.573,9.979,1.668,1.958,99.3333,0.236352,8.37106,10.0349
23.467,10.322,1.721,9.509,99.3333,0,0.559714,9.40361
17.902,10.241,1.735,3.97,99.3333,0.107095,5.68011,9.93492
21.656,10.145,1.704,7.839,99.3333,0.329619,2.10506,9.10189
23.566,10.368,1.753,9.547,99.3333,0,0.608731,8.60079
15.558,9.871,1.724,2.039,99.3333,0.117117,7.38643,7.23366
16.797,11.069,1.744,1.98,99.3333,0.0299972,5.14314,5.29831
22.869,9.861,1.775,9.375,99.3333,0,0.311749,4.34421
22.608,9.883,1.711,9.197,99.3333,0,0.174747,3.939
22.199,9.692,1.697,8.974,99.3333,0.913322,0.201245,4.25277
15.038,9.576,1.688,1.946,99.3333,0.0800618,4.24547,4.04165
23.588,10.368,1.751,9.615,99.3333,0,0.2636,3.73023
15.303,9.699,1.725,1.926,99.3333,0.0950139,3.45009,3.08995
21.023,9.797,1.719,7.606,99.3333,0.00545832,0.929251,3.53297
22.221,9.576,1.709,9.123,99.3333,0,0.397267,4.71571
15.023,9.603,1.687,1.901,99.3333,0.433751,7.21959,2.99115
22.805,9.901,1.731,9.335,99.3333,0,0.238429,2.91442
19.187,10.017,1.775,5.469,99.3333,0.119567,1.18129,2.74608
21.969,9.454,1.733,9.009,99.3333,0,0.267954,3.20633
14.265,8.934,1.682,1.845,99.3333,0.0887914,3.3934,2.9858
21.993,9.41,1.715,9.019,99.3333,0.0392691,0.250332,3.07411
21.773,9.289,1.677,9.083,99.3333,0,0.266926,3.20555
14.958,9.491,1.711,1.863,99.3333,0.0599687,3.98301,3.51222
14.833,9.341,1.743,1.895,99.3333,0.0960058,3.78359,2.7777
22.19,9.501,1.72,9.162,99.3333,0,0.226703,2.84263
14.843,9.329,1.733,1.922,99.3333,0.379628,4.07644,2.28787
22.673,9.7,1.765,9.376,99.3333,0,0.199632,2.4083
18.623,9.417,1.71,5.622,99.3333,0.0715238,0.777883,2.10814
22.593,9.995,1.721,9.085,99.3333,0,0.218235,2.72101
13.974,8.618,1.653,1.908,99.3333,0.0570949,3.8155,3.77642
19.392,10.271,1.718,5.487,99.3333,0.380778,6.15141,9.31679
22.117,9.554,1.7,8.94,99.3333,0.256912,0.627678,7.21063
21.323,8.894,1.681,9.02,99.3333,0,0.417713,5.20828
14.045,8.683,1.7,1.874,99.3333,0.479791,8.13893,3.76066
15.019,9.472,1.703,1.959,99.3333,0.229824,4.15519,2.99284
23.172,10.171,1.71,9.388,99.3333,0,0.510735,6.12917
15.045,9.458,1.713,1.966,99.3333,0.0622042,8.06257,6.4315
18.954,9.742,1.712,5.604,99.3333,0.158023,3.60285,6.41124
22.968,10.238,1.742,9.045,99.3333,0.381305,0.54594,6.72866
22.367,9.762,1.736,8.975,99.3333,1.3736,0.78453,7.90537
21.692,9.362,1.677,8.894,99.3333,0,0.841382,9.58543
14.969,9.543,1.675,1.901,99.3333,0.50238,29.7806,7.18571
20.604,9.529,1.72,7.428,99.3333,0.221523,2.45186,7.76777
22.021,9.471,1.733,9.029,99.3333,0,1.43569,16.0829
14.813,9.346,1.67,1.935,99.3333,0.474702,23.5266,6.84184
22.406,9.751,1.762,9.05,99.3333,0,0.645161,7.1446
15.558,9.918,1.709,2.015,99.3333,0.0598083,9.70702,7.03574
23.089,10.184,1.716,9.205,99.3333,0.343238,0.711985,7.45058
22.719,10.084,1.739,9.011,99.3333,0,0.621455,6.89721
15.516,9.892,1.721,1.988,99.3333,0.126926,7.835,5.9538
22.26,9.549,1.722,9.144,99.3333,0,0.681349,7.51634
15.618,10.036,1.737,1.909,99.3333,0.291513,6.66464,4.34948
22.709,9.759,1.711,9.31,99.3333,0.18434,0.359739,4.27906
21.792,9.217,1.71,9.058,99.3333,0,0.445507,5.2847
