Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.734,9.578,1.589,1.843,99.3333,0.623218,45.9602,6.18461
14.661,9.44,1.654,1.811,99.3333,0.193527,10.3213,7.57754
14.745,9.379,1.685,1.872,99.3333,0.216858,24.8071,14.0283
18.673,9.304,1.704,5.758,99.3333,0.342523,1.01124,1.9245
14.81,9.387,1.681,1.907,99.3333,0.514889,8.3985,2.7576
15.863,10.106,1.724,2.055,99.3333,0.417548,18.9477,6.93797
15.677,9.878,1.744,2.107,99.3333,0.418637,6.98167,3.22852
16.474,10.557,1.805,2.079,99.3333,0.237558,3.87327,2.38335
23.987,10.296,1.828,9.948,99.3333,0,0.178469,2.30633
15.681,9.97,1.747,2.034,99.3333,0.578071,4.05351,1.58185
23.972,10.416,1.775,9.891,99.3333,0,0.100529,1.51906
23.977,10.347,1.743,9.646,99.3333,1.86104,0.10141,1.61676
23.164,10.113,1.76,9.376,99.3333,0.0494765,0.0977712,1.45954
23.424,10.192,1.727,9.691,99.3333,0,0.0882897,1.35642
18.701,9.512,1.718,5.621,99.3333,0.227379,0.297019,1.23537
19.613,10.078,1.728,5.901,99.3333,0.228241,0.549273,1.33232
18.581,10.987,1.745,3.852,99.3333,0.0459937,1.03695,1.3708
16.052,10.299,1.788,2.009,99.3333,0.0823465,1.87896,1.61201
15.971,10.141,1.772,2.072,99.3333,0.187457,1.99742,1.58365
22.057,10.393,1.776,7.845,99.3333,0.571393,0.366873,1.34613
20.28,10.502,1.788,5.982,99.3333,0.0999281,0.605864,1.2676
16.316,10.554,1.75,2.034,99.3333,0.125857,1.7235,1.32137
24.652,10.948,1.778,9.905,99.3333,0.714405,0.105437,1.314
16.286,10.551,1.764,2.016,99.3333,0.245034,2.00797,1.34783
23.436,10.267,1.756,9.521,99.3333,0,0.103588,1.38233
15.651,9.929,1.728,2.011,99.3333,0.0554066,1.29058,1.34167
22.34,10.616,1.76,7.947,99.3333,0.318898,0.344879,1.21615
23.134,10.247,1.711,9.358,99.3333,0,0.0906414,1.15698
17.31,9.759,1.772,3.775,99.3333,0.161858,1.30572,1.46972
