Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.817,9.437,1.667,8.96,99.3333,0,2.20619,30.5121
21.407,9.098,1.633,8.925,99.3333,0,2.11564,29.2041
14.278,8.997,1.624,1.8,99.3333,0.0678377,28.7337,30.033
21.763,9.066,1.688,9.183,99.3333,0.307207,2.73,33.7232
21.447,8.895,1.661,9.064,99.3333,1.26232,3.07803,32.3787
21.175,8.851,1.694,8.926,99.3333,0,3.31038,41.9561
18.824,8.327,1.667,7.124,99.3333,0.737162,12.8175,40.155
21.537,9.013,1.685,9.076,99.3333,3.67132,4.44659,39.8036
21.112,8.91,1.688,8.809,99.3333,0,3.4278,43.8346
14.358,9.049,1.674,1.803,99.3333,0.395757,87.8036,45.725
21.602,9.214,1.677,8.859,99.3333,1.92816,3.96224,43.2844
21.041,8.701,1.682,8.918,99.3333,0,3.37304,44.4022
18.853,8.342,1.687,7.053,99.3333,0.585327,9.27082,41.8887
17.26,8.52,1.672,5.301,99.3333,0.033734,20.4851,52.4125
20.896,8.531,1.67,8.954,99.3333,0,3.34439,51.5263
14.099,8.712,1.69,1.897,99.3333,0.334513,72.23,39.1757
22.474,9.96,1.724,8.995,99.3333,0,2.54991,38.8788
18.838,9.873,1.679,5.378,99.3333,0.06542,14.7844,39.3992
20.849,8.532,1.684,8.919,99.3333,0,2.75152,37.7915
21.113,8.696,1.686,8.946,99.3333,1.05047,2.57781,37.8079
19.163,8.684,1.654,7.013,99.3333,0.27283,9.12306,37.5633
21.29,9.071,1.664,8.721,99.3333,1.41998,3.49009,38.4005
17.932,9.032,1.672,5.39,99.3333,0.518041,18.9303,33.9611
21.96,9.305,1.68,9.098,99.3333,0.539596,2.95252,37.0277
21.424,9.118,1.665,8.86,99.3333,0,3.27912,41.6573
14.696,9.363,1.688,1.827,99.3333,0.0691919,23.9012,25.475
21.674,9.127,1.679,9.034,99.3333,1.81842,2.71548,30.3408
14.076,8.604,1.738,1.938,99.3333,0.341953,71.4353,37.4992
14.959,9.323,1.739,1.963,99.3333,0.583145,50.2216,17.5475
21.922,8.872,1.716,9.368,99.3333,0.650734,1.0382,14.3319
22.012,9.071,1.719,9.258,99.3333,0.941627,0.913872,12.3948
15.956,8.619,1.699,3.796,99.3333,0.039432,9.25648,11.8542
14.361,8.931,1.67,1.838,99.3333,0.415352,28.3019,12.4697
21.46,8.698,1.735,9.173,99.3333,0.789926,0.610927,8.71578
21.794,9.07,1.681,9.199,99.3333,1.61968,0.671209,8.76403
17.525,8.562,1.675,5.47,99.3333,0.714192,4.99579,8.10408
20.347,9.587,1.67,7.202,99.3333,0.506947,1.63317,6.4912
14.249,8.828,1.681,1.889,99.3333,0.463208,22.1966,8.59249
14.745,9.275,1.761,1.791,99.3333,0.0939754,12.1506,9.27538
18.118,8.993,1.692,5.575,99.3333,0.89358,3.64898,4.60326
14.285,8.802,1.742,1.869,99.3333,0.484338,14.1652,5.05848
16.587,9.132,1.709,3.869,99.3333,0.538301,6.25118,3.87336
15.682,10.054,1.737,1.949,99.3333,0.377235,4.80956,2.5931
18.709,9.449,1.763,5.525,99.3333,0.217827,0.819068,1.936
14.01,8.599,1.72,1.855,99.3333,0.297291,2.13135,1.50145
21.778,8.87,1.753,9.218,99.3333,2.10474,0.276483,2.90097
13.66,8.158,1.755,1.915,99.3333,0.0689559,3.93795,3.06698
15.038,9.454,1.745,1.934,99.3333,0.251441,3.02796,1.896
15.285,9.578,1.718,1.987,99.3333,0.30378,0.660079,0.503438
22.788,9.656,1.76,9.489,99.3333,0,0.021703,0.393495
16.984,9.525,1.746,3.809,99.3333,0.338174,0.325682,0.456907
17.151,9.672,1.717,3.851,99.3333,0.446781,0.107336,0.146901
15.674,9.995,1.74,1.981,99.3333,0.140054,1.42769,1.05899
15.778,10.015,1.785,1.973,99.3333,0.701381,5.35213,0.553381
14.628,9.019,1.764,1.964,99.3333,0.78337,14.0148,0.128591
14.646,9.053,1.774,1.913,99.3333,0.152103,3.11921,2.17956
14.235,8.649,1.773,1.924,99.3333,0.708187,3.71304,0.231913
15.431,9.653,1.762,2.066,99.3333,0.712427,1.61124,0.131189
15.353,9.666,1.748,1.974,99.3333,0.710684,3.29951,0.185249
16.012,10.067,1.776,2.112,99.3333,0.427996,3.10401,1.12702
16.782,10.739,1.812,2.104,99.3333,0.441169,1.70007,0.594912
24.924,10.812,1.809,10.298,99.3333,0,0.0192009,0.228166
18.024,10.258,1.805,3.927,99.3333,0.0669237,0.107599,0.164589
24.274,10.7,1.785,9.8,99.3333,0.407024,0.0119186,0.163048
18.572,10.818,1.719,4.041,99.3333,0.07869,0.326393,0.335276
17.869,10.145,1.733,4.02,99.3333,0.551317,0.893064,0.477021
17.772,10.001,1.711,4.053,99.3333,0.426628,0.548191,0.432655
16.204,10.253,1.793,2.084,99.3333,0.555824,1.30217,0.278753
20.979,10.881,1.767,6.242,99.3333,0.0662947,0.122854,0.221531
16.803,10.758,1.775,2.171,99.3333,0.454252,1.87231,0.673184
17.132,11.174,1.779,2.076,99.3333,0.615287,0.852818,0.137144
22.674,10.722,1.788,8.023,99.3333,0.312735,0.143061,0.454246
18.15,10.269,1.759,4.074,99.3333,0.682317,3.50826,1.23913
16.47,10.6,1.762,1.994,99.3333,0.142791,5.88763,4.2236
15.939,10.106,1.774,2.065,99.3333,0.440101,5.73649,1.91282
16.067,10.202,1.777,2.02,99.3333,0.430289,5.81084,2.35464
15.259,9.496,1.805,1.951,99.3333,0.237527,5.28547,2.80133
16.09,10.06,1.78,2.171,99.3333,0.675348,7.74013,0.852156
17.348,11.207,1.813,2.134,99.3333,0.210966,1.36131,0.824608
16.786,10.718,1.839,2.11,99.3333,0.540423,1.36712,0.338992
17.308,11.171,1.808,2.155,99.3333,0.588331,8.75844,2.38396
16.549,10.486,1.849,2.102,99.3333,0.658109,2.09972,0.27905
18.559,10.63,1.844,4.026,99.3333,0.792523,1.20071,0.392641
18.689,10.78,1.796,3.96,99.3333,0.329209,3.56121,3.30088
15.553,9.788,1.759,2.029,99.3333,0.629564,9.04478,2.25053
15.21,9.423,1.773,2.01,99.3333,0.202225,9.30996,5.46232
15.474,9.661,1.779,1.988,99.3333,0.458423,13.3299,4.12919
15.618,9.64,1.759,2.207,99.3333,0.553587,4.4518,1.19185
19.413,11.304,1.817,4.137,99.3333,0.484807,1.64688,1.00574
19.918,9.99,1.755,6.104,99.3333,0.223464,0.955091,1.68498
17.003,11.089,1.781,2.03,99.3333,0.406235,2.7511,1.08154
19.582,9.762,1.75,6.045,99.3333,1.28143,0.679473,0.461824
24.321,10.617,1.868,9.848,99.3333,0,0.0522895,0.636415
15.953,10.15,1.745,2.029,99.3333,0.346389,1.03261,0.482515
16.573,10.549,1.865,2.072,99.3333,0.367523,1.02782,0.454021
15.782,9.942,1.8,2.023,99.3333,0.0502951,1.37062,1.0492
14.954,9.143,1.775,2.065,99.3333,0.5576,4.99392,1.15793
21.303,9.908,1.737,7.612,99.3333,0.792723,0.993969,2.6965
18.859,9.546,1.814,5.579,99.3333,1.10041,1.29923,1.19149
14.437,8.914,1.697,1.923,99.3333,0.490777,3.84701,1.0675
21.96,8.717,1.785,9.599,99.3333,0.627296,0.429671,4.56866
20.697,9.376,1.722,7.656,99.3333,1.48245,1.74047,3.35427
23.049,9.68,1.755,9.699,99.3333,0.448186,0.472517,5.05377
19.817,10.363,1.663,5.816,99.3333,0.148662,5.23965,8.92549
15.354,9.824,1.7,1.848,99.3333,0.220506,38.0478,23.2042
14.831,9.188,1.697,2.044,99.3333,0.721063,26.0486,7.45326
21.769,10.144,1.75,7.86,99.3333,0.135685,1.87664,6.09106
21.939,10.354,1.738,7.869,99.3333,0.146079,2.4436,7.61306
21.28,9.988,1.722,7.566,99.3333,0.25392,2.65398,8.07188
23.075,10.008,1.729,9.412,99.3333,1.38287,1.15332,11.0015
22.022,9.486,1.675,9.048,99.3333,0,1.34742,15.3329
15.254,9.638,1.681,1.986,99.3333,0.409654,14.0367,4.82831
22.338,9.335,1.705,9.459,99.3333,0,0.433996,4.64683
14.748,9.203,1.711,1.966,99.3333,0.260704,4.96534,2.55195
20.745,9.454,1.709,7.588,99.3333,1.0752,1.71979,3.88604
22.406,9.409,1.744,9.414,99.3333,0,0.407773,4.62783
15.072,9.503,1.672,1.981,99.3333,0.595949,7.10138,1.22887
23.175,9.875,1.697,9.624,99.3333,0.298653,0.108765,1.23218
23.289,10.226,1.721,9.464,99.3333,0,0.205524,2.24544
19.51,10.011,1.69,5.853,99.3333,0.504786,1.59816,2.24578
19.822,10.322,1.722,5.83,99.3333,0.061145,1.1002,1.98833
22.951,10.01,1.733,9.317,99.3333,0,0.145709,1.62748
15.739,10.042,1.685,2.047,99.3333,0.0690758,3.35189,2.58609
22.074,10.599,1.711,7.733,99.3333,1.0938,0.661867,1.49728
23.64,10.408,1.697,9.531,99.3333,2.12789,0.329084,3.026
23.104,10.04,1.732,9.393,99.3333,2.48269,0.768703,6.53969
22.645,9.991,1.681,9.031,99.3333,1.229,0.857779,8.69347
20.607,9.644,1.662,7.408,99.3333,0.511957,5.11893,16.1795
14.591,9.061,1.68,2.006,99.3333,0.406708,65.6456,30.3711
15.299,9.762,1.689,1.931,99.3333,0.732503,33.6694,4.72472
20.828,9.615,1.731,7.514,99.3333,0.857124,2.77983,7.01948
21.712,8.714,1.736,9.406,99.3333,4.27882,0.373813,3.34616
21.731,9.042,1.651,9.13,99.3333,1.8483,0.370252,4.04009
22.295,9.697,1.689,9.083,99.3333,0,0.190926,2.39577
18.59,9.37,1.663,5.671,99.3333,0.638925,0.782465,2.06848
22.967,9.966,1.677,9.394,99.3333,1.14491,0.197752,2.48781
22.539,10.061,1.671,8.961,99.3333,0,0.192484,2.4181
15.93,10.301,1.685,1.978,99.3333,0.239523,2.16028,2.04679
16.059,10.234,1.736,2.084,99.3333,0.0333491,3.00803,2.6924
22.006,10.495,1.704,7.754,99.3333,0.0930847,0.563434,2.22008
20.21,10.465,1.756,5.937,99.3333,0.159635,1.20017,2.32792
15.77,9.992,1.72,2.059,99.3333,0.0906603,4.07111,2.95396
15.096,9.515,1.71,1.929,99.3333,0.338644,5.64971,2.61043
22.315,9.196,1.789,9.41,99.3333,1.09167,0.18095,2.05625
21.927,9.141,1.701,9.203,99.3333,1.42272,0.277075,2.91313
20.091,9.179,1.726,7.343,99.3333,1.42463,0.762734,1.67694
21.537,9.048,1.674,8.977,99.3333,0.891048,0.174521,2.01739
14.049,8.687,1.658,1.884,99.3333,0.49032,6.03654,1.8083
17.97,8.81,1.731,5.575,99.3333,0.624863,1.57977,2.02972
18.594,9.398,1.724,5.561,99.3333,0.514051,1.08902,1.61986
18.059,9.016,1.705,5.477,99.3333,1.15717,7.19307,6.56319
19.682,8.837,1.719,7.267,99.3333,1.18412,1.72463,3.71744
13.902,8.54,1.65,1.911,99.3333,0.608984,7.14612,1.14435
21.876,9.193,1.727,9.139,99.3333,0,0.084672,0.988806
15.057,9.499,1.73,1.981,99.3333,0.589668,8.57916,1.14608
18.283,9.151,1.702,5.539,99.3333,0.906853,3.34245,2.87633
17.185,9.576,1.735,3.955,99.3333,0.00736562,2.97259,3.01438
22.07,9.336,1.714,9.117,99.3333,1.62213,1.44332,14.858
21.684,9.049,1.728,9.021,99.3333,1.25209,1.65356,17.2507
19.822,8.981,1.695,7.321,99.3333,0.193444,5.45416,17.2181
21.951,9.451,1.682,8.943,99.3333,0.017157,1.73202,19.2128
21.632,9.062,1.667,9.12,99.3333,0,1.36675,15.2082
14.442,9.023,1.656,1.907,99.3333,0.25786,21.8182,9.9244
22.861,10.072,1.734,9.166,99.3333,0,0.318317,3.44497
20.406,9.461,1.676,7.392,99.3333,0.59088,1.12183,3.4518
21.845,9.33,1.7,9.064,99.3333,0,0.519831,5.49088
15.874,8.675,1.66,3.713,99.3333,0.167967,6.84781,5.92197
21.776,9.102,1.711,9.194,99.3333,0,0.558739,5.98419
14.554,9.172,1.663,1.857,99.3333,0.268213,14.64,9.99844
19.194,9.913,1.753,5.622,99.3333,0.175094,4.48493,7.35015
18.624,9.475,1.723,5.527,99.3333,0.519887,7.73761,10.0871
14.42,8.813,1.712,2.024,99.3333,0.519651,28.7692,7.91286
22.406,9.512,1.718,9.2,99.3333,0.398915,0.695738,7.675
22.246,9.234,1.711,9.482,99.3333,0,0.601283,6.955
16.637,9.385,1.668,3.695,99.3333,0.179996,6.54757,6.52895
20.937,9.66,1.704,7.632,99.3333,0.0474719,1.87479,6.69011
22.309,9.477,1.722,9.249,99.3333,0,0.659043,7.5973
18.819,9.667,1.658,5.594,99.3333,0.0271798,3.1947,7.11309
21.087,10.027,1.705,7.436,99.3333,0.148554,1.95348,6.90707
23.153,10.276,1.657,9.29,99.3333,0.142168,0.583025,6.83585
22.096,9.412,1.689,9.192,99.3333,0,0.56826,6.80895
18.131,9.165,1.658,5.464,99.3333,0.237555,2.49252,5.79499
22.114,9.544,1.684,9.09,99.3333,0,0.357497,5.89168
21.476,9.056,1.68,8.941,99.3333,0,0.304544,5.47672
16.009,8.916,1.682,3.59,99.3333,0.086355,1.38445,5.20168
19.521,8.74,1.682,7.304,99.3333,0.406726,0.800342,5.02645
21.397,9.05,1.668,8.824,99.3333,0.468865,0.336133,4.89708
13.966,8.465,1.733,1.948,99.3333,0.450572,10.6017,4.5103
16.497,9.221,1.684,3.715,99.3333,0.0256611,3.96765,4.91277
19.183,9.856,1.724,5.613,99.3333,0.674519,2.38936,3.51719
21.332,8.648,1.677,9.126,99.3333,0.342641,0.254699,3.39822
18.169,8.717,1.699,5.881,99.3333,0.0342874,1.9013,4.18287
14.781,9.34,1.668,1.953,99.3333,0.123576,5.45558,4.01708
15.834,10.172,1.721,1.966,99.3333,0.00635108,4.87523,4.20519
14.578,9.03,1.719,1.916,99.3333,0.48525,5.96363,2.46482
18.623,9.388,1.785,5.492,99.3333,0.249996,1.09491,2.10447
19.877,8.941,1.705,7.372,99.3333,0.596234,0.781139,2.53038
14.461,9.007,1.761,1.866,99.3333,0.348155,4.12304,2.05748
21.128,8.64,1.758,8.863,99.3333,0.641121,0.162104,1.89495
20.273,8.222,1.742,8.592,99.3333,0,0.164649,2.01886
16.828,8.061,1.662,5.339,99.3333,0.796457,0.920326,1.31734
13.463,8.138,1.666,1.878,99.3333,0.649847,9.39214,1.26725
22.075,9.611,1.689,8.863,99.3333,0.905188,0.245778,2.73909
13.402,8.253,1.668,1.743,99.3333,0.0998255,10.119,7.31071
14.095,8.723,1.697,1.821,99.3333,0.402242,8.94024,3.22114
22.071,9.383,1.74,9.118,99.3333,2.3146,0.244874,2.41392
14.187,8.827,1.691,1.883,99.3333,0.559741,4.49404,1.11484
18.189,9.012,1.698,5.592,99.3333,0.87378,0.634975,0.733361
19.744,8.685,1.746,7.212,99.3333,0.614066,0.250457,0.699105
14.084,8.528,1.664,2.05,99.3333,0.355896,3.14015,1.3259
15.136,9.559,1.707,1.95,99.3333,0.229676,3.38322,1.87788
18.543,9.016,1.705,5.942,99.3333,0.177085,1.02189,1.67814
22.302,9.293,1.778,9.271,99.3333,0.412596,0.128899,1.34167
22.343,9.382,1.676,9.442,99.3333,0.174708,0.14056,1.50688
15.045,9.332,1.691,2.152,99.3333,0.53193,10.2503,3.05878
20.685,9.378,1.746,7.626,99.3333,0.196969,1.0471,3.44155
20.443,9.442,1.709,7.382,99.3333,0.733599,0.962836,2.5938
20.67,9.46,1.672,7.638,99.3333,0.535833,1.07934,3.00406
21.869,8.899,1.651,9.575,99.3333,0,0.32937,3.66942
22.043,9.079,1.731,9.373,99.3333,0.660057,0.40334,4.08784
22.446,9.426,1.673,9.575,99.3333,0,0.366394,3.93483
20.474,9.411,1.703,7.546,99.3333,0.0407524,1.24604,4.14488
15.682,10.028,1.677,2.088,99.3333,0.27303,7.44747,3.54843
19.888,10.255,1.693,5.89,99.3333,0.185293,2.05543,3.62009
15.51,9.78,1.788,1.973,99.3333,0.00817889,5.93877,4.7706
15.101,9.416,1.714,2.023,99.3333,0.140782,6.09537,3.9077
16.995,11.04,1.789,2.128,99.3333,0.383655,30.1266,12.1644
16.116,10.238,1.769,2.064,99.3333,0.355296,9.25099,3.961
24.677,10.714,1.752,10.166,99.3333,0.742385,0.382219,4.08415
24.556,10.753,1.73,10.103,99.3333,0,0.469681,5.27391
22.306,10.593,1.713,7.902,99.3333,0.474963,1.06136,3.89089
17.162,11.324,1.713,2.082,99.3333,0.0668752,7.60423,5.86619
22.166,10.464,1.71,7.978,99.3333,0.389864,1.51669,5.04345
15.804,9.984,1.723,2.023,99.3333,0.224721,6.44051,3.90739
15.963,10.198,1.738,1.998,99.3333,0.206231,7.70454,5.07629
15.977,10.161,1.77,2.048,99.3333,0.066279,5.8198,4.68212
16.113,10.155,1.775,2.114,99.3333,0.30764,9.51303,4.96247
17.077,10.998,1.759,2.162,99.3333,0.284821,5.15234,3.03527
17.079,10.987,1.803,2.147,99.3333,0.597733,13.5267,3.07303
16.823,10.732,1.808,2.156,99.3333,0.210452,5.66795,3.65729
19.252,10.922,1.824,4.345,99.3333,0.0889363,2.67462,3.30415
21.499,11.34,1.853,6.094,99.3333,0.0120757,1.76684,3.54808
16.965,10.882,1.765,2.185,99.3333,0.171827,3.63768,2.60903
25.352,10.955,1.797,10.421,99.3333,0.0500085,0.186925,2.35462
24.905,10.988,1.776,10.126,99.3333,0,0.179631,2.28299
16.644,10.712,1.754,2.117,99.3333,0.0929851,1.42646,1.8751
17.541,11.465,1.806,2.118,99.3333,0.0567893,2.24927,2.02371
24.694,10.709,1.785,10.23,99.3333,0,0.156179,2.032
17.144,11.024,1.961,2.123,99.3333,0.086963,1.78549,1.99994
17.428,11.434,1.763,2.127,99.3333,0.0936449,1.78472,1.63195
21.276,11.047,1.758,6.319,99.3333,0.439964,0.83134,1.487
25.191,11.171,1.768,10.176,99.3333,0,0.0886069,1.25295
16.931,10.925,1.778,2.102,99.3333,0.2611,0.750124,1.05872
16.598,10.661,1.781,2.093,99.3333,0.143492,0.993933,1.01898
20.665,10.692,1.754,6.166,99.3333,0.466349,0.441954,0.889051
16.952,10.993,1.775,2.106,99.3333,0.00735908,1.09909,1.08453
17.032,11.14,1.784,2.037,99.3333,0.322416,3.5188,1.82623
16.21,10.203,1.785,2.192,99.3333,0.571862,4.54308,1.20745
19.218,11.124,1.817,4.059,99.3333,0.300028,0.913383,0.837755
24.313,10.418,1.778,10.085,99.3333,0,0.0577882,0.852127
24.261,10.579,1.774,9.911,99.3333,0,0.0594686,0.881897
16.273,10.485,1.741,2.022,99.3333,0.329492,1.93438,1.35833
15.917,10.217,1.715,1.984,99.3333,0.449552,8.41202,3.03514
24.569,10.804,1.784,9.903,99.3333,1.77714,0.319003,3.18591
16.004,10.308,1.717,2.004,99.3333,0.0360613,5.57627,4.74948
16.153,10.311,1.779,2.042,99.3333,0.667079,8.57806,0.982303
23.98,10.266,1.764,10.03,99.3333,0,0.0746237,0.982305
21.58,10.086,1.749,7.753,99.3333,1.25101,0.229151,0.707089
23.229,9.931,1.749,9.672,99.3333,0,0.130043,1.60795
19.393,10.049,1.7,5.731,99.3333,0.164728,0.426421,1.02076
25.257,10.051,1.731,11.575,99.3333,2.52207,0.22398,2.05766
22.522,9.783,1.673,9.253,99.3333,0,0.192689,2.24246
14.932,9.404,1.709,1.972,99.3333,0.410747,6.53489,2.60804
24.344,10.942,1.738,9.642,99.3333,1.853,0.262474,2.55435
23.876,10.827,1.722,9.402,99.3333,0,0.326237,3.70623
23.277,10.347,1.7,9.35,99.3333,0,0.404143,4.66454
23.765,10.675,1.708,9.401,99.3333,0.647623,0.516749,5.59189
24.111,11.083,1.694,9.342,99.3333,0.657788,0.704464,7.95477
23.454,10.28,1.697,9.545,99.3333,0.463978,0.802407,8.32548
22.298,9.45,1.691,9.373,99.3333,0,1.04265,13.5023
22.725,9.565,1.719,9.56,99.3333,0.296656,1.38048,14.1855
22.424,9.553,1.702,9.371,99.3333,0,1.32081,14.6675
20.673,9.487,1.685,7.465,99.3333,0.246706,5.39092,16.1317
22.772,9.895,1.669,9.233,99.3333,1.1058,1.47167,17.0689
22.837,9.842,1.656,9.472,99.3333,0,2.74495,31.5006
22.289,9.36,1.741,9.297,99.3333,1.31826,2.54903,24.2915
15.306,9.792,1.668,1.988,99.3333,0.173095,40.8068,24.7786
22.353,9.355,1.692,9.443,99.3333,0.347698,2.68842,29.1104
21.969,9.345,1.706,9.13,99.3333,0,2.55907,29.3026
21.797,9.054,1.658,9.223,99.3333,1.26146,2.83632,26.654
21.468,8.873,1.652,9.234,99.3333,0,2.77571,29.8362
21.68,9.021,1.692,9.148,99.3333,2.43956,3.09586,26.5624
20.926,8.626,1.66,8.921,99.3333,0,2.52987,27.341
21.135,8.773,1.627,9.004,99.3333,0,2.60996,28.7476
21.569,9.005,1.64,9.117,99.3333,0.15834,2.41874,29.5372
20.982,8.648,1.611,9.023,99.3333,0,2.67449,31.5704
21.123,8.626,1.636,9.189,99.3333,0,2.36874,34.6094
21.251,8.85,1.704,8.943,99.3333,0.921295,2.41028,35.5355
21.259,8.726,1.719,9.141,99.3333,0,2.53673,37.9036
21.077,8.709,1.622,9.051,99.3333,0,2.44763,38.7766
20.72,8.612,1.626,8.817,99.3333,0,2.35708,42.1864
15.396,8.523,1.653,3.486,99.3333,0.418525,5.87447,42.7616
14.173,8.894,1.687,1.847,99.3333,0.309122,29.2253,39.424
15.083,9.618,1.682,1.955,99.3333,0.0616923,34.0961,39.2933
23.709,10.199,1.698,9.941,99.3333,0,1.77207,36.7597
17.805,10.268,1.707,3.911,99.3333,0.0698308,23.9185,38.3833
22.251,10.874,1.73,7.651,99.3333,1.22465,4.11154,39.0609
23.155,10.264,1.699,9.217,99.3333,1.98589,2.71867,42.4301
22.775,9.912,1.702,9.34,99.3333,0,3.12413,44.6371
18.639,9.397,1.664,5.738,99.3333,0.127703,15.2669,41.2726
20.998,10.007,1.672,7.428,99.3333,0.872456,10.467,34.608
21.15,8.863,1.671,8.868,99.3333,0,2.79041,38.4532
21.069,8.75,1.702,8.83,99.3333,0.0212101,2.60855,38.8393
21.476,9.122,1.676,8.966,99.3333,0,3.43264,48.6091
21.151,8.907,1.669,8.863,99.3333,0,3.38759,48.9279
19.381,8.862,1.65,7.137,99.3333,0.341843,12.8491,52.694
22.252,9.721,1.698,9.103,99.3333,0,4.46306,60.1987
13.678,8.41,1.67,1.859,99.3333,0.125533,57.1882,47.7481
21.51,10.636,1.719,7.206,99.3333,0.480803,3.00111,38.004
22.061,9.806,1.695,8.719,99.3333,0.377779,2.5259,37.4975
21.214,8.865,1.678,8.956,99.3333,0,2.51264,36.4277
20.618,8.338,1.677,8.843,99.3333,1.84701,2.46212,36.2698
21.064,8.713,1.676,8.913,99.3333,0.0933346,2.49433,36.2877
21.239,8.931,1.67,8.96,99.3333,0,2.91143,38.8963
15.477,8.512,1.616,3.571,99.3333,0.0588639,29.1992,40.814
21.61,8.982,1.66,9.225,99.3333,0,3.23381,43.5135
19.428,8.654,1.682,7.308,99.3333,0.390039,8.30964,38.7
15.156,9.643,1.679,1.942,99.3333,0.18017,35.359,32.4945
22.786,9.743,1.78,9.462,99.3333,0,2.74352,36.9157
18.708,9.447,1.656,5.703,99.3333,0.0291342,10.0878,31.2707
22.758,9.735,1.671,9.511,99.3333,0,2.21277,30.7332
14.731,9.134,1.668,2.009,99.3333,0.132499,24.4847,28.6485
22.835,9.908,1.733,9.263,99.3333,0,1.80621,28.1683
22.687,9.922,1.695,9.196,99.3333,0,1.45873,26.2535
22.723,9.678,1.677,9.488,99.3333,0,1.05036,25.4641
23.007,9.992,1.675,9.453,99.3333,0,0.452961,24.3998
23.08,10.02,1.664,9.51,99.3333,0,0.0912129,23.1819
15.083,9.533,1.661,1.983,99.3333,0.479386,1.07913,26.7584
15.697,9.966,1.72,2.038,99.3333,0.521467,6.30721,22.7521
24.346,10.834,1.71,9.84,99.3333,0,0.455592,21.9076
24.043,10.6,1.721,9.77,99.3333,0,0.0871788,20.4581
23.695,10.402,1.723,9.688,99.3333,0,0.19426,18.9593
15.744,10.151,1.663,1.944,99.3333,0.186577,6.0472,17.1279
23.903,10.552,1.721,9.716,99.3333,0,0.439364,15.5747
15.82,10.102,1.727,2.037,99.3333,0.289447,2.42354,15.2047
16.068,10.246,1.793,2.025,99.3333,0.186321,6.24915,13.3136
24.303,10.88,1.789,9.648,99.3333,0,0.512,13.074
16.081,10.305,1.705,2.053,99.3333,0.0554256,2.04488,12.577
16.597,10.742,1.795,2.013,99.3333,0.272262,3.49466,10.9128
15.673,9.943,1.762,2.016,99.3333,0.168399,6.08193,9.40568
21.615,10.105,1.78,7.728,99.3333,0.208072,1.72026,9.05371
23.134,10.223,1.786,9.231,99.3333,0,0.512667,7.80026
23.25,10.293,1.705,9.38,99.3333,0,0.170949,6.60116
23.244,10.251,1.725,9.428,99.3333,0,0.0554968,5.89397
22.869,9.973,1.723,9.347,99.3333,0,0.0193355,5.45707
22.375,9.786,1.695,9.126,99.3333,0,0.0170128,4.94885
22.832,10.085,1.68,9.252,99.3333,0,0.00334138,4.42371
15.11,9.519,1.723,2.004,99.3333,0.60077,2.75256,4.67435
16.241,10.501,1.738,2.059,99.3333,0.557949,1.85743,3.28389
16.111,10.297,1.752,2.083,99.3333,0.292616,1.35531,2.83507
19.587,11.671,1.775,4.044,99.3333,0.289143,0.819021,2.0933
