Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.497,11.261,1.776,4.274,99.3333,0.563855,0.415058,0.200562
17.504,11.238,1.813,2.26,99.3333,0.6552,2.11878,0.297654
17.02,10.861,1.844,2.138,99.3333,0.238025,0.568441,0.327869
19.965,11.587,1.898,4.268,99.3333,0.657944,2.85521,1.16882
21.276,10.956,1.849,6.284,99.3333,0.275065,0.972044,1.66869
17.163,11.074,1.761,2.159,99.3333,0.0990225,2.34966,1.72503
20.501,10.377,1.789,6.231,99.3333,1.23653,0.868923,0.609299
16.708,10.73,1.786,2.105,99.3333,0.345143,3.59183,1.61374
16.113,10.209,1.804,2.052,99.3333,0.0556218,3.70658,2.65185
14.991,9.211,1.74,2.023,99.3333,0.228237,8.47149,5.04553
15.265,9.449,1.766,2.028,99.3333,0.33475,7.53394,3.27744
23.616,9.874,1.731,9.926,99.3333,1.60165,0.0547553,0.567203
21.201,9.483,1.831,7.94,99.3333,0.650951,0.492542,1.42752
19.623,10.137,1.713,5.776,99.3333,1.31447,0.820171,0.500967
15.356,9.728,1.71,1.945,99.3333,0.645491,2.40892,0.327548
18.841,9.461,1.715,5.745,99.3333,0.854537,0.238507,0.259356
15.402,9.788,1.711,1.942,99.3333,0.417682,1.10676,0.477313
15.015,9.357,1.752,1.93,99.3333,0.162909,1.81898,1.10877
20.806,9.558,1.759,7.536,99.3333,0.437043,0.0998585,0.293748
22.096,9.281,1.714,9.278,99.3333,0,0.0870579,1.00141
15.223,9.546,1.727,2.012,99.3333,0.453281,1.51758,0.502003
15.571,9.957,1.698,1.99,99.3333,0.587562,0.796367,0.173754
16.861,9.421,1.755,3.756,99.3333,0.235324,0.61573,0.540311
17.609,9.933,1.744,3.933,99.3333,0.233401,8.76887,7.20691
16.036,10.238,1.776,1.963,99.3333,0.762247,18.4366,0.347872
16.218,10.406,1.762,2.044,99.3333,0.54023,0.996266,0.28457
16.479,10.586,1.767,2.054,99.3333,0.502421,0.774474,0.296962
16.965,10.988,1.747,2.114,99.3333,0.671947,6.84232,0.774987
16.537,10.58,1.78,2.084,99.3333,0.636089,5.95185,0.725763
16.923,10.849,1.866,2.116,99.3333,0.479385,2.36388,0.805027
17.232,11.224,1.807,2.084,99.3333,0.292037,1.1284,0.591027
16.511,10.459,1.836,2.153,99.3333,0.175696,1.49597,1.00638
16.848,10.883,1.812,2.105,99.3333,0.0667879,1.97918,1.40332
17.13,11.029,1.864,2.157,99.3333,0.156993,2.94756,2.12112
17.244,11.227,1.821,2.055,99.3333,0.579722,10.2072,2.01518
16.759,10.705,1.841,2.089,99.3333,0.540939,1.55928,0.500538
16.56,10.559,1.812,2.112,99.3333,0.487926,0.887569,0.292048
16.87,10.852,1.844,2.133,99.3333,0.676899,0.579262,0.0781103
17.017,10.973,1.846,2.102,99.3333,0.355226,0.938011,0.409136
22.197,10.456,1.85,7.804,99.3333,1.08453,0.966196,2.20175
15.989,10.171,1.765,2.079,99.3333,0.269281,3.95712,2.13912
24.26,10.27,1.745,10.21,99.3333,2.22918,0.652714,6.77275
15.94,10.151,1.728,2.004,99.3333,0.406425,9.56865,3.50031
15.914,10.009,1.75,2.079,99.3333,0.220057,5.34426,3.05275
16.924,11.032,1.739,2.084,99.3333,0.32609,3.48546,1.60051
24.482,10.69,1.789,9.979,99.3333,0,0.202872,2.34746
16.02,10.194,1.776,2.039,99.3333,0.118928,2.69985,1.83692
16.888,10.945,1.764,2.106,99.3333,0.308117,7.56784,3.26397
24.15,10.466,1.757,9.853,99.3333,0.803322,0.191614,2.02529
22.895,9.862,1.724,9.449,99.3333,0,0.212633,2.44856
19.174,9.696,1.715,5.766,99.3333,0.0917454,1.93724,3.38352
23.004,9.839,1.701,9.507,99.3333,0.724995,0.350357,3.59006
22.787,9.843,1.677,9.418,99.3333,0,0.598486,6.60677
16.085,10.43,1.695,2.009,99.3333,0.294386,9.83709,4.3888
24.125,10.541,1.695,9.963,99.3333,0,0.642122,7.22992
18.192,10.683,1.702,3.779,99.3333,0.387928,9.41415,6.77441
23.638,10.373,1.713,9.659,99.3333,0,0.557604,6.12502
19.823,10.396,1.683,5.805,99.3333,0.408235,7.74283,10.6921
23.651,10.362,1.732,9.685,99.3333,0,0.999977,10.9202
18.029,10.488,1.651,3.884,99.3333,0.0720862,20.4626,19.0795
24.089,10.369,1.726,9.983,99.3333,0.709294,2.23149,22.8938
23.163,10.041,1.714,9.554,99.3333,0,2.15719,25.7151
15.084,9.595,1.66,1.899,99.3333,0.155404,37.6933,21.6912
22.585,9.328,1.695,9.626,99.3333,1.28737,2.07425,20.4414
22.355,9.279,1.683,9.53,99.3333,0.277923,1.88205,22.8756
22.532,9.527,1.715,9.461,99.3333,0,2.17062,26.5961
22.572,9.717,1.679,9.372,99.3333,0,2.27958,27.5346
16.552,9.257,1.705,3.726,99.3333,0.205074,27.9386,23.8293
18.409,9.374,1.674,5.458,99.3333,0.24939,13.5465,25.8595
21.834,9.018,1.651,9.359,99.3333,0,2.14514,26.4641
15.54,9.973,1.672,1.941,99.3333,0.0633185,88.8794,64.2422
15.233,9.621,1.716,1.97,99.3333,0.00839201,70.5237,65.416
23.252,9.87,1.742,9.679,99.3333,2.15848,5.3747,57.4221
22.159,9.327,1.737,9.256,99.3333,0,5.33341,64.2532
14.694,9.228,1.676,1.904,99.3333,0.229157,88.3376,49.437
15.201,9.656,1.716,1.927,99.3333,0.114519,58.9082,45.6595
21.799,8.727,1.687,9.595,99.3333,0,4.19339,48.7823
19.494,8.495,1.648,7.51,99.3333,0.941398,14.9243,37.2357
21.648,9.018,1.72,9.183,99.3333,0,3.22284,40.2408
21.859,9.402,1.648,8.939,99.3333,0.658474,2.99033,43.9898
22.163,9.526,1.703,9.208,99.3333,0,3.82048,46.5622
13.772,8.497,1.598,1.901,99.3333,0.150221,57.4785,47.1855
21.503,8.761,1.662,9.321,99.3333,0,3.35581,45.3383
21.505,9.066,1.669,8.957,99.3333,0,3.13208,43.2235
14.275,8.865,1.696,1.905,99.3333,0.144836,52.8356,41.0974
22.242,9.392,1.642,9.319,99.3333,1.22522,2.67667,37.8474
21.922,9.378,1.684,9.069,99.3333,0,2.8221,39.4868
19.59,8.978,1.68,7.083,99.3333,0.132275,9.63284,39.3982
22.794,9.963,1.677,9.359,99.3333,0,3.15887,44.2286
17.327,9.957,1.713,3.784,99.3333,0.0604375,75.9859,100.652
22.685,9.572,1.7,9.605,99.3333,0,7.04326,110.886
18.811,9.686,1.659,5.537,99.3333,0.459058,62.1699,103.459
22.647,9.741,1.66,9.352,99.3333,0.380514,8.23244,118.086
14.457,9.079,1.666,1.847,99.3333,0.0514678,108.713,113.628
14.5,8.988,1.719,1.916,99.3333,0.028408,118.333,109.08
22.732,9.474,1.747,9.643,99.3333,0,7.26283,97.4248
15.854,8.71,1.664,3.632,99.3333,0.0889515,65.274,102.755
15.067,9.526,1.716,1.927,99.3333,0.392406,108.173,64.2345
22.046,9.169,1.711,9.357,99.3333,0,4.04887,65.658
14.397,8.891,1.718,1.919,99.3333,0.0761498,53.1925,61.1969
21.997,9.49,1.706,8.969,99.3333,0,4.24693,63.8021
21.456,8.866,1.711,8.977,99.3333,1.03202,3.61649,59.5659
21.495,9,1.702,9.05,99.3333,0,4.09367,60.7396
21.205,8.851,1.68,8.851,99.3333,0.560106,3.50031,59.9586
14.147,8.889,1.669,1.843,99.3333,0.154761,55.5782,51.8775
21.614,9.008,1.659,9.208,99.3333,0,3.4255,49.7305
21.563,8.847,1.662,9.258,99.3333,0,2.91647,49.3497
21.44,8.678,1.682,9.349,99.3333,0,2.80418,48.3423
14.777,9.381,1.662,1.905,99.3333,0.0255877,17.5051,33.4411
21.798,9.324,1.683,8.931,99.3333,0.165829,2.1588,37.0014
22.052,9.681,1.667,8.913,99.3333,0,2.22432,36.231
21.333,9.132,1.694,8.795,99.3333,0,2.14995,34.324
17.848,9.064,1.661,5.334,99.3333,0.280257,10.6625,32.0479
21.092,8.905,1.647,8.752,99.3333,0.0856565,2.02846,31.9425
14.262,9.006,1.663,1.826,99.3333,0.0676793,27.5663,30.23
21.502,8.844,1.719,9.135,99.3333,0.291851,1.85886,31.3484
21.616,8.935,1.674,9.285,99.3333,0,2.11249,28.8903
21.36,8.864,1.657,9.009,99.3333,0.6072,1.68011,28.7706
21.544,9.206,1.667,8.959,99.3333,0,2.66619,35.6793
14.625,9.376,1.66,1.782,99.3333,0.130249,41.4277,34.4563
21.472,9.12,1.697,8.891,99.3333,0,3.29759,41.1469
14.093,8.748,1.679,1.855,99.3333,0.287775,51.1641,29.6581
21.976,9.503,1.707,8.933,99.3333,0.554598,2.44105,29.9786
21.816,9.457,1.654,8.924,99.3333,0,2.89917,34.5332
15.061,9.616,1.712,1.888,99.3333,0.316272,37.4628,21.707
21.572,9.112,1.715,8.984,99.3333,0,2.23612,27.8759
14.868,9.399,1.77,1.859,99.3333,0.0112157,24.697,23.5781
22.347,9.512,1.702,9.228,99.3333,0.0145226,3.10906,36.06
22.28,9.642,1.7,9.15,99.3333,0,2.7519,32.3833
20.803,9.904,1.694,7.279,99.3333,0.511361,8.52752,26.8542
22.214,9.468,1.666,9.238,99.3333,0.966629,2.45999,26.2187
21.916,9.382,1.674,9.085,99.3333,0,2.38781,28.6641
22.454,9.665,1.691,9.331,99.3333,0,2.4814,29.826
14.653,9.214,1.695,1.922,99.3333,0.115096,39.2512,31.2652
15.018,9.486,1.744,1.887,99.3333,0.155213,33.1626,24.9025
22.884,9.575,1.721,9.691,99.3333,0,2.14069,25.2056
21.858,9.275,1.697,9.065,99.3333,0,2.0914,26.1412
14.807,9.427,1.654,1.857,99.3333,0.0956085,37.881,32.882
22.512,9.398,1.733,9.478,99.3333,0.295312,2.74651,33.1715
22.373,9.337,1.681,9.205,99.3333,0.23329,3.28809,37.9697
22.395,9.478,1.985,9.16,99.3333,0,4.13737,47.3564
16.993,9.261,2.857,2.997,99.3333,0.0235273,63.913,50.4806
19.167,9.253,1.747,5.401,99.3333,0.121146,27.2127,47.6363
22.137,9.431,1.7,9.116,99.3333,0,5.49278,62.9703
21.851,9.327,1.685,9.045,99.3333,0,5.20563,62.8755
14.345,8.957,1.667,1.921,99.3333,0.0643409,69.9068,61.8476
16.68,9.424,1.703,3.68,99.3333,0.0436977,54.531,65.5804
15.01,9.469,1.718,1.893,99.3333,0.0328871,86.3805,70.678
21.59,8.76,1.714,9.317,99.3333,0,5.41647,72.4258
21.143,8.641,1.702,9.002,99.3333,0,5.15761,73.3267
13.888,8.567,1.69,1.822,99.3333,0.0536584,65.7524,73.5765
21.675,9.016,1.696,9.102,99.3333,0.806861,4.67484,73.881
21.121,8.835,1.685,8.859,99.3333,0,5.04425,77.8462
19.392,8.87,1.691,7.005,99.3333,0.130728,16.6059,77.8216
20.724,8.506,1.66,8.854,99.3333,0,6.07911,79.4528
17.287,8.694,1.676,5.145,99.3333,0.014204,29.3107,80.4207
21.075,8.704,1.661,8.976,99.3333,0,7.75267,96.1175
19.711,7.849,1.628,8.544,99.3333,0.319608,5.30664,83.1787
20.469,8.113,1.632,9.091,99.3333,0,6.23677,86.4674
20.091,8.16,1.629,8.577,99.3333,0.153658,5.64252,87.1062
20.721,8.571,1.622,8.9,99.3333,0,6.3457,89.9236
20.399,8.554,1.641,8.489,99.3333,0.0649148,5.52221,92.1759
21.417,9.039,1.631,9.069,99.3333,0,5.49031,98.405
13.736,8.577,1.632,1.728,99.3333,0.270813,76.3839,80.0516
20.505,7.911,1.689,9.143,99.3333,0.278992,5.85155,83.7528
20.746,8.316,1.657,9.143,99.3333,0,6.62103,82.8103
19.953,7.936,1.628,8.743,99.3333,0,4.49524,82.465
20.064,8.218,1.629,8.555,99.3333,0,4.33433,82.5389
18.533,8.373,1.638,6.791,99.3333,0.316388,9.4364,79.028
18.938,8.649,1.65,6.9,99.3333,0.0543674,12.8785,78.3097
19.412,8.866,1.631,7.158,99.3333,0.195501,12.6105,75.5086
21.206,8.577,1.625,9.278,99.3333,0,4.97049,74.3988
20.813,8.726,1.637,8.733,99.3333,0,4.09898,73.4679
14.25,8.991,1.63,1.801,99.3333,0.135548,39.2495,72.2157
21.454,9.066,1.652,8.917,99.3333,0.804371,3.24669,68.5966
21.443,9.156,1.678,8.89,99.3333,0,4.48995,66.9736
21.584,9.265,1.661,8.86,99.3333,0.477149,3.24744,66.9813
21.427,9.062,1.701,8.945,99.3333,0,4.25909,65.5509
21.281,9.17,1.623,8.753,99.3333,0,3.0035,65.344
20.888,8.795,1.601,8.739,99.3333,0,2.33506,63.3049
19.591,9.091,1.612,7.066,99.3333,0.866907,7.43676,57.9239
15.333,9.922,1.701,1.85,99.3333,0.0723866,42.0062,62.187
19.567,9.044,1.665,7.041,99.3333,0.548235,19.7489,84.1919
21.885,9.482,1.666,8.948,99.3333,0,4.19728,70.8149
20.028,9.477,1.667,7.042,99.3333,0.777325,11.9905,54.6649
22.114,9.56,1.696,9.069,99.3333,0,3.17916,51.6494
14.771,9.378,1.657,1.852,99.3333,0.0160964,39.6987,47.7849
22.069,9.615,1.715,8.926,99.3333,0,3.13677,47.6889
14.661,9.3,1.657,1.841,99.3333,0.089468,35.1518,42.7723
21.449,8.934,1.711,8.925,99.3333,1.66052,3.18848,42.7799
15.924,8.785,1.685,3.657,99.3333,0.00175792,35.6083,45.6454
14.512,9.049,1.715,1.873,99.3333,0.0311822,52.9415,44.8404
14.664,9.104,1.706,1.991,99.3333,0.226053,44.6936,29.8915
22.555,9.52,1.764,9.383,99.3333,0,1.99379,27.4175
15.09,9.438,1.74,1.926,99.3333,0.0378038,23.8238,24.8257
14.812,9.245,1.716,1.982,99.3333,0.361122,49.0078,25.5136
18.533,9.283,1.761,5.563,99.3333,0.0114933,11.6866,25.5629
14.621,9.127,1.723,1.887,99.3333,0.380802,37.5935,20.4479
22.456,9.262,1.749,9.492,99.3333,0.993869,1.31194,16.8165
21.937,9.074,1.717,9.256,99.3333,1.63688,1.95761,21.9511
21.781,8.952,1.682,9.308,99.3333,0.170277,1.86244,21.9932
14.711,9.227,1.676,1.948,99.3333,0.363494,28.9048,13.315
21.918,9.311,1.717,9.027,99.3333,0,1.11552,13.4292
14.807,9.297,1.655,1.967,99.3333,0.0874963,14.488,13.244
22.713,9.867,1.717,9.155,99.3333,0.122715,0.908244,11.2624
22.468,9.882,1.713,9.012,99.3333,0,1.06764,12.6581
15.377,9.851,1.657,1.932,99.3333,0.102297,11.9519,11.6572
22.903,10.095,1.694,9.164,99.3333,0.27406,0.802264,11.0275
22.37,9.74,1.749,9.061,99.3333,0,0.938793,11.7941
15.15,9.653,1.66,1.948,99.3333,0.191009,12.1674,9.73028
16.151,10.387,1.78,2.003,99.3333,0.179409,15.4703,10.2427
22.103,9.448,1.69,9.112,99.3333,0,0.559941,7.28269
15.05,9.421,1.728,1.928,99.3333,0.11811,5.06668,5.95882
22.804,9.786,1.702,9.444,99.3333,0,0.414978,5.76248
15.394,9.785,1.713,1.94,99.3333,0.0735939,3.76509,4.65304
15.709,10.031,1.725,1.978,99.3333,0.0590578,4.19853,4.08955
23.853,10.6,1.763,9.578,99.3333,0,0.282246,3.68201
15.851,10.231,1.696,1.948,99.3333,0.0383442,2.14529,3.23351
23.253,10.295,1.71,9.373,99.3333,0,0.185641,2.85736
15.746,10.115,1.725,1.939,99.3333,0.198703,1.64713,2.31816
16.048,10.375,1.721,1.985,99.3333,0.0834258,2.19591,2.30289
20.129,10.602,1.764,5.725,99.3333,0.481781,1.57147,2.59069
15.189,9.609,1.721,1.895,99.3333,0.245803,4.95585,3.30424
22.256,9.069,1.762,9.549,99.3333,0,0.123964,1.71696
15.824,10.152,1.721,1.954,99.3333,0.144902,0.502995,1.57613
21,9.698,1.693,7.641,99.3333,0.0496631,0.240943,1.53944
21.652,8.874,1.711,9.269,99.3333,0,0.0806822,1.26823
14.647,9.18,1.682,1.907,99.3333,0.173713,0.392395,1.06743
15.526,9.924,1.705,1.963,99.3333,0.0533343,0.864869,1.15097
15.151,9.551,1.694,1.969,99.3333,0.129481,1.58073,1.27316
14.75,9.148,1.771,1.924,99.3333,0.504038,16.1834,5.00902
22.752,9.634,1.789,9.419,99.3333,0,0.38577,4.67044
14.939,9.226,1.721,2.043,99.3333,0.636349,5.74114,1.3296
15.687,10.001,1.767,1.924,99.3333,0.180883,1.51407,1.16834
22.87,9.565,1.753,9.674,99.3333,0,0.0920052,1.1697
16.992,9.385,1.751,3.936,99.3333,0.161524,0.736111,0.968216
22.737,9.808,1.705,9.281,99.3333,0.775657,0.119191,1.38764
20.285,9.187,1.759,7.425,99.3333,0.0718897,0.285441,1.04586
21.893,9.245,1.679,9.133,99.3333,1.761,0.446369,4.22913
