Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.426,9.105,1.654,1.906,99.3333,0.30962,6.60384,4.00518
16.5,9.069,1.683,3.904,99.3333,0.177453,3.75176,4.02315
22.967,10.064,1.712,9.163,99.3333,1.31556,0.309802,3.36066
23.296,10.442,1.671,9.189,99.3333,2.39408,0.320803,3.28384
23.294,10.48,1.678,9.19,99.3333,0,0.283958,3.58963
23.341,10.327,1.67,9.346,99.3333,0.292991,0.220525,3.79196
16.659,9.443,1.697,3.629,99.3333,0.465291,22.8045,12.9262
14.327,8.984,1.68,1.816,99.3333,0.444645,32.2844,14.5439
14.717,9.112,1.731,1.982,99.3333,0.407519,56.4187,22.1756
22.073,9.19,1.733,9.21,99.3333,1.48191,1.29012,18.9477
15.032,9.354,1.783,1.978,99.3333,0.23188,33.5918,19.108
20.422,9.348,1.718,7.409,99.3333,1.23316,5.76321,13.6773
22.411,9.648,1.717,9.203,99.3333,0,1.32748,15.4462
20.811,8.358,1.686,9.043,99.3333,0,1.58136,17.9168
20.393,8.372,1.662,8.622,99.3333,0,1.55151,18.8819
13.919,8.543,1.688,1.902,99.3333,0.192905,22.4983,17.5541
20.228,9.247,1.665,7.487,99.3333,0.0922515,3.29075,18.1212
19.561,8.81,1.675,7.219,99.3333,0.568319,5.1341,16.978
21.901,9.306,1.684,9.039,99.3333,1.5307,1.98223,19.5113
21.798,9.371,1.661,8.886,99.3333,1.06438,1.96253,20.469
21.382,8.951,1.682,8.915,99.3333,1.39505,2.03443,23.541
21.117,8.811,1.682,8.858,99.3333,1.80685,2.2861,25.1741
21.905,9.355,1.66,9.135,99.3333,0,2.85218,32.9016
18.091,9.247,1.646,5.395,99.3333,0.0509691,17.1373,35.4391
14.553,9.125,1.684,1.909,99.3333,0.0273165,40.7358,31.6705
21.433,9.987,1.718,7.791,99.3333,0.552028,5.73074,26.678
18.774,9.505,1.672,5.638,99.3333,0.590736,16.6998,21.5449
22.209,9.292,1.708,9.362,99.3333,0,1.70367,20.7565
22.902,10.097,1.702,9.192,99.3333,1.83452,1.98851,19.6371
21.866,9.039,1.674,9.279,99.3333,0.0686823,1.85449,20.4294
20.974,8.66,1.683,8.859,99.3333,0.836603,1.63117,18.1976
22.12,8.952,1.698,9.762,99.3333,0,1.85841,21.5004
21.518,8.905,1.635,9.174,99.3333,0.220467,1.70425,20.6325
21.116,8.733,1.65,9.053,99.3333,0,1.91907,22.2822
21.223,8.791,1.622,9.09,99.3333,0,1.64785,20.615
20.38,8.338,1.618,8.776,99.3333,0,1.37418,22.1776
20.513,8.688,1.638,8.474,99.3333,1.13343,0.95411,22.6423
13.771,8.601,1.642,1.803,99.3333,0.155089,15.7368,23.3522
22.177,9.823,1.674,8.921,99.3333,0,2.48443,30.0089
21.576,9.191,1.681,8.962,99.3333,0,2.39576,32.8827
14.619,9.295,1.666,1.861,99.3333,0.404494,39.8977,25.2386
22.626,9.775,1.715,9.348,99.3333,0,1.64548,26.4188
17.187,9.84,1.707,3.721,99.3333,0.201187,8.87897,21.207
22.81,9.938,1.725,9.3,99.3333,0,1.36494,24.8454
19.038,9.844,1.675,5.616,99.3333,0.118333,5.9603,23.1376
22.665,9.821,1.755,9.161,99.3333,0.254135,1.06392,21.3203
22.062,9.435,1.66,9.177,99.3333,0,1.33836,21.3669
18.786,9.832,1.699,5.367,99.3333,0.000789453,6.64922,21.538
21.958,9.331,1.665,9.187,99.3333,0,0.978148,17.4867
20.489,9.676,1.688,7.28,99.3333,0.340479,3.81389,19.2938
22.269,9.749,1.683,8.983,99.3333,0.527751,1.16884,17.8936
22.26,9.873,1.652,8.992,99.3333,0,1.32223,18.4868
20.332,9.644,1.689,7.156,99.3333,0.458321,4.73846,17.881
21.591,9.184,1.688,8.934,99.3333,0.546123,1.34227,17.698
20.827,8.705,1.65,8.795,99.3333,0,1.1602,16.0866
14.005,8.802,1.671,1.792,99.3333,0.433909,14.7645,10.3093
21.498,8.931,1.667,9.093,99.3333,1.57513,0.599207,9.83504
21.321,9.125,1.697,8.778,99.3333,0,1.24502,16.6224
14.455,9.1,1.687,1.826,99.3333,0.440316,9.44034,7.68087
21.344,8.963,1.749,8.918,99.3333,0,0.403772,6.83142
21.24,8.723,1.677,9.039,99.3333,1.47698,0.341544,6.83159
21.674,9.092,1.664,9.17,99.3333,0,0.61129,8.45833
14.666,9.313,1.697,1.847,99.3333,0.456381,13.1106,7.26018
21.349,8.93,1.656,9.027,99.3333,0,0.521775,7.34317
14.505,9.071,1.694,1.876,99.3333,0.309327,7.62923,5.46035
15.341,9.823,1.759,1.867,99.3333,0.259137,8.39719,5.50642
24.233,9.057,1.709,11.596,99.3333,1.38298,0.445887,4.96356
14.165,8.859,1.667,1.833,99.3333,0.409275,12.7619,5.25481
21.695,9.157,1.738,8.926,99.3333,0.310891,0.244022,3.15552
16.045,8.812,1.709,3.696,99.3333,0.126352,3.09613,3.27908
18.446,9.342,1.716,5.484,99.3333,0.887934,1.83477,2.10632
22.463,9.662,1.71,9.203,99.3333,1.33473,0.28895,3.09897
18.715,9.72,1.676,5.469,99.3333,0.0916968,1.56433,2.9835
14.651,9.184,1.715,1.91,99.3333,0.0909466,8.25004,5.76481
15.107,9.549,1.742,1.934,99.3333,0.773918,8.96844,0.566591
20.738,9.587,1.727,7.459,99.3333,2.76781,0.525496,0.478626
18.487,9.382,1.728,5.528,99.3333,1.36693,0.512652,0.482952
20.713,9.675,1.715,7.417,99.3333,0.957537,0.581754,1.58375
21.663,9.098,1.72,9.043,99.3333,0,0.102043,1.30272
14.595,9.169,1.695,1.883,99.3333,0.63613,0.798379,0.231903
15.389,9.825,1.722,1.925,99.3333,0.493362,0.206978,0.14873
14.844,9.326,1.697,1.933,99.3333,0.484024,0.170731,0.116392
15.837,10.098,1.753,2.033,99.3333,0.684534,0.4489,0.0890238
16.32,10.573,1.776,1.99,99.3333,0.724917,0.804844,0.0631279
20.921,9.547,1.758,7.388,99.3333,0.520315,0.014209,0.0608162
18.252,9.079,1.751,5.518,99.3333,0.317216,0.0530976,0.10633
14.452,9.01,1.724,1.859,99.3333,0.30599,0.278172,0.158653
16.924,9.47,1.782,3.731,99.3333,0.305707,0.287874,0.265119
15.271,9.723,1.753,1.854,99.3333,0.0540537,0.580803,0.461391
15.135,9.521,1.756,1.958,99.3333,0.257226,1.12033,0.612298
14.935,9.301,1.75,1.969,99.3333,0.730808,3.87104,0.210233
15.045,9.392,1.752,1.991,99.3333,0.196866,0.286177,0.180001
16.966,9.497,1.769,3.748,99.3333,0.0474802,0.164066,0.165097
14.722,9.115,1.76,1.97,99.3333,0.771368,0.540892,0.0291427
15.087,9.445,1.747,1.943,99.3333,0.462358,0.293767,0.122393
22.127,9.049,1.791,9.378,99.3333,1.43207,0.0480028,0.494257
18.38,9.294,1.701,5.487,99.3333,1.08775,0.129744,0.115976
14.873,9.432,1.714,1.878,99.3333,0.598165,0.166884,0.0428013
15.237,9.722,1.746,1.858,99.3333,0.500776,0.298163,0.104608
14.56,8.959,1.768,1.943,99.3333,0.0873797,0.213328,0.150128
16.999,9.611,1.759,3.721,99.3333,0.275522,0.104972,0.0904073
14.816,8.941,1.789,2.237,99.3333,0.331793,0.118195,0.0594037
14.799,9.136,1.767,1.994,99.3333,0.253211,0.125698,0.0706797
18.765,9.366,1.779,5.723,99.3333,0.291171,0.0284841,0.0502668
16.696,9.288,1.762,3.697,99.3333,0.249519,5.94728,5.30569
21.217,8.688,1.734,9.02,99.3333,0,0.407684,4.73241
13.876,8.467,1.736,1.862,99.3333,0.289724,16.6684,7.84728
14.957,9.159,2.037,1.928,99.3333,0.00263682,11.7552,9.10799
16.49,9.097,1.766,3.715,99.3333,0.195514,8.22529,6.88947
19.02,9.253,1.701,6.125,99.3333,0.65672,3.24097,4.38054
20.712,9.199,2.028,7.63,99.3333,2.25424,1.63131,1.90672
14.283,8.854,1.697,1.881,99.3333,0.125983,3.052,1.98656
22.029,9.22,1.754,9.238,99.3333,0,0.622121,6.89316
20.617,9.017,1.769,7.897,99.3333,0.0596647,1.46464,5.09682
21.912,9.246,1.674,9.179,99.3333,0,0.766434,8.31136
22.427,8.928,2.014,9.51,99.3333,0.894475,0.475929,5.15233
21.668,8.799,1.678,9.436,99.3333,0,0.531573,7.37107
14.389,8.923,1.688,1.933,99.3333,0.296455,12.0701,5.89923
23.44,10.295,1.675,9.557,99.3333,0,0.817549,8.88827
22.767,9.593,1.663,9.568,99.3333,0.928924,0.766931,7.81667
22.878,10.097,1.67,9.27,99.3333,0,0.73148,8.06228
22.803,9.903,1.675,9.357,99.3333,0,0.901122,9.94503
22.086,9.235,1.675,9.365,99.3333,0,0.614496,7.98259
22.696,9.831,1.673,9.355,99.3333,0,1.10469,13.6303
14.886,9.416,1.687,1.915,99.3333,0.145576,12.1551,11.1006
14.534,9.094,1.662,1.915,99.3333,0.109554,7.31603,10.9998
15.908,10.195,1.716,1.998,99.3333,0.474269,23.8004,7.50257
23.187,10.069,1.756,9.361,99.3333,1.0099,0.624856,6.91824
21.905,9.396,1.719,8.979,99.3333,0,1.72181,19.035
21.85,9.235,1.708,9.114,99.3333,0,2.06381,23.1365
15.015,9.577,1.675,1.896,99.3333,0.144422,20.2032,17.3017
18.586,9.458,1.703,5.529,99.3333,0.272054,10.6752,17.6459
20.865,9.787,1.7,7.408,99.3333,0.00467858,5.28721,18.5473
22.129,9.364,1.72,9.187,99.3333,0,1.29243,14.5192
