Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.761,10.258,1.681,1.991,99.3333,0.68085,12.8653,1.64007
19.042,9.881,1.743,5.467,99.3333,1.08581,1.66059,1.88677
16.541,9.152,1.726,3.794,99.3333,0.461963,2.00756,1.48369
22.618,9.639,1.7,9.338,99.3333,2.1435,0.502971,4.66552
22.053,9.466,1.72,9.09,99.3333,0,0.16101,1.96461
22.58,9.574,1.677,9.446,99.3333,2.51514,0.311733,2.8538
14.653,9.283,1.672,1.862,99.3333,0.38978,29.8457,10.7581
21.67,8.972,1.767,9.077,99.3333,1.49928,0.951551,9.66365
20.077,9.302,1.7,7.164,99.3333,0.853087,2.04006,5.84184
22.733,9.723,1.7,8.957,99.3333,0,0.491487,5.56514
21.655,8.979,1.673,9.165,99.3333,0,0.463358,5.2239
20.575,9.25,1.953,7.475,99.3333,0.929521,2.71544,6.79724
21.451,9.023,1.673,8.953,99.3333,0,0.87026,9.43587
14.522,9.134,1.668,1.888,99.3333,0.104842,21.7263,14.1794
15.323,9.865,1.672,1.892,99.3333,0.305104,26.8337,13.2631
22.325,9.719,1.702,9.063,99.3333,0,0.583489,6.36238
14.798,9.288,1.682,1.957,99.3333,0.156918,11.8672,7.08228
21.301,10.219,1.727,7.331,99.3333,0.820865,1.27521,3.32071
22.537,9.806,1.737,9.12,99.3333,0,0.402781,4.60157
19.473,10.054,1.698,5.757,99.3333,0.598833,3.4327,4.18093
19.223,9.818,1.704,5.781,99.3333,0.317923,2.45257,3.79282
22.461,9.438,1.703,9.395,99.3333,0.775838,0.329669,3.6533
22.171,9.094,1.713,9.562,99.3333,0,0.800345,9.01912
14.57,8.96,1.664,2.075,99.3333,0.281416,12.1131,6.0185
23.268,10.582,1.717,9.007,99.3333,1.54067,0.561485,5.37157
21.896,9.273,1.7,9.072,99.3333,2.37178,1.25026,10.7397
20.907,8.455,1.684,8.949,99.3333,1.11143,1.17841,12.7156
22.287,9.735,1.688,8.998,99.3333,2.05517,1.08489,9.74203
21.626,9.299,1.616,8.949,99.3333,0,1.01491,12.1321
18.503,9.337,1.669,5.588,99.3333,1.09923,6.4968,4.56064
13.609,8.183,1.687,1.944,99.3333,0.253281,12.6364,6.45391
18.782,9.631,1.657,5.559,99.3333,0.165459,13.9018,23.8578
19.8,8.865,1.724,7.379,99.3333,0.869345,8.36287,22.9811
13.888,8.549,1.672,1.886,99.3333,0.128738,46.1181,29.249
17.722,8.675,1.718,5.446,99.3333,0.157775,16.0885,27.8377
20.398,9.364,1.723,7.451,99.3333,0.404956,7.93079,23.9466
14.97,9.399,1.743,1.937,99.3333,0.291334,39.3628,20.4671
23.08,9.776,1.736,9.616,99.3333,0.846069,2.05785,22.332
22.206,9.324,1.727,9.284,99.3333,1.90718,2.23985,20.4047
22.693,9.715,1.72,9.45,99.3333,0,1.93116,21.6181
22.245,9.631,1.731,8.996,99.3333,0.973769,1.96637,19.9404
21.502,8.818,1.666,9.267,99.3333,0,1.82928,20.952
21.023,8.694,1.698,8.809,99.3333,0.314866,1.64936,20.2651
21.136,8.718,1.675,9.058,99.3333,0,1.92947,22.6515
21.296,8.976,1.69,8.946,99.3333,0,1.68075,23.6861
17.359,8.658,1.646,5.305,99.3333,0.201931,7.16848,23.0087
14.427,8.996,1.684,1.946,99.3333,0.0146264,33.9095,28.6338
22.162,9.471,1.763,9.126,99.3333,0,2.30251,26.2739
15.027,9.553,1.664,1.895,99.3333,0.363586,30.4477,16.0836
17.415,9.907,1.72,3.894,99.3333,0.256031,11.595,11.5536
22.611,9.76,1.742,9.24,99.3333,0,1.09799,12.5538
15.596,9.911,1.723,1.99,99.3333,0.196832,13.3701,11.1922
23.013,10.043,1.709,9.395,99.3333,0,0.979739,11.6141
15.753,10.027,1.739,2.009,99.3333,0.104278,10.6106,10.6696
16.029,10.231,1.72,2.091,99.3333,0.00973187,10.4664,10.5433
20.539,10.656,1.783,5.993,99.3333,0.268086,5.9988,10.8459
17.685,9.954,1.781,3.929,99.3333,0.028861,10.373,12.1952
15.799,9.955,1.773,2.041,99.3333,0.074347,15.712,11.8029
16.012,10.028,1.768,2.22,99.3333,0.200926,21.3807,13.2024
23.083,11.084,1.778,8.057,99.3333,0.812041,3.96217,10.7646
16.904,10.45,1.759,2.588,99.3333,0.0973413,11.7078,8.80512
18.404,9.639,1.78,4.264,99.3333,4.25791e-05,7.29262,8.23328
15.591,9.735,1.827,1.984,99.3333,0.0568292,8.96299,7.1537
19.702,9.653,1.991,6.06,99.3333,0.0921436,4.20558,8.79295
19.834,10.225,1.8,5.775,99.3333,0.282911,3.94002,7.16519
19.108,9.661,1.743,5.749,99.3333,0.167349,2.9609,5.8893
14.678,9.183,1.721,1.865,99.3333,0.316175,8.0704,4.87584
14.558,8.684,1.787,1.988,99.3333,0.123804,15.2628,11.2148
16.291,10.482,1.781,1.997,99.3333,0.131469,12.353,9.26756
15.964,10.213,1.776,1.94,99.3333,0.447336,11.7398,4.4208
16.541,9.072,1.793,3.773,99.3333,0.305253,3.97572,3.7739
18.197,8.778,1.801,5.727,99.3333,0.0229367,1.45522,3.3327
15.021,9.273,1.764,2.016,99.3333,0.449108,7.52099,3.27779
21.579,10.033,1.776,7.746,99.3333,0.185146,0.570077,2.37854
15.491,9.788,1.75,1.99,99.3333,0.283148,3.12538,2.13302
15.439,9.598,1.784,2.056,99.3333,0.553232,9.65911,2.73359
14.77,9.041,1.773,2.06,99.3333,0.650112,25.7611,3.68356
14.616,8.915,1.787,2.002,99.3333,0.478432,4.48536,1.69094
14.85,9.149,1.782,1.969,99.3333,0.46542,4.74205,2.03892
13.995,8.423,1.793,1.929,99.3333,0.199709,1.65627,1.32055
19.541,8.32,1.82,7.479,99.3333,0.00783277,0.237589,1.17699
14.2,8.403,1.705,2.247,99.3333,0.34262,1.71299,1.17323
14.783,9.163,1.783,1.894,99.3333,0.154271,23.4179,15.0892
15.798,8.458,1.775,3.698,99.3333,0.901813,10.6445,1.90346
14.315,8.73,1.768,1.98,99.3333,0.619239,4.73413,0.942458
22.825,9.691,1.767,9.392,99.3333,0,0.0613106,0.831412
15.275,9.57,1.722,2.036,99.3333,0.351004,1.54963,0.680117
18.456,9.148,1.723,5.702,99.3333,0.291769,0.210724,0.361751
18.783,9.536,1.728,5.589,99.3333,1.00989,0.287883,0.259712
18.534,9.289,1.7,5.685,99.3333,0.260241,0.326814,0.536353
14.671,9.153,1.726,1.913,99.3333,0.613793,0.843058,0.150805
18.785,9.546,1.739,5.569,99.3333,0.501531,0.0706733,0.101813
18.722,9.578,1.713,5.551,99.3333,0.416298,0.117911,0.185526
16.493,9.218,1.702,3.72,99.3333,0.752474,0.675216,0.215372
14.693,9.192,1.711,1.951,99.3333,0.4514,2.0719,0.639269
15.359,9.796,1.752,1.851,99.3333,0.423873,0.761581,0.286104
