Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.331,8.978,1.692,1.838,99.3333,0.161061,9.81471,7.11336
21.438,8.822,1.693,9.204,99.3333,0,0.44355,5.97202
14.095,8.69,1.689,1.912,99.3333,0.173201,6.72537,6.29854
20.726,9.964,1.711,7.152,99.3333,1.62336,5.57731,9.56155
21.685,9.1,1.704,9.046,99.3333,0.114354,1.67756,19.6931
20.987,8.773,1.685,8.828,99.3333,0,2.18402,26.3504
13.799,8.459,1.687,1.832,99.3333,0.254226,34.9957,19.1737
13.957,8.621,1.693,1.898,99.3333,0.321548,52.6951,24.0772
14.275,8.812,1.742,1.882,99.3333,0.228488,37.0904,22.8757
21.718,9.013,1.764,9.164,99.3333,0,1.71472,21.7827
18.66,9.324,1.964,5.472,99.3333,0.0609894,10.0718,18.8925
21.538,8.878,1.725,9.062,99.3333,3.03807,2.5783,21.6905
21.372,8.883,1.715,8.966,99.3333,3.54523,1.04172,19.46
21.011,8.887,1.684,8.714,99.3333,0,1.32548,22.6251
19.057,8.622,1.677,6.928,99.3333,0.660198,6.0146,18.4796
21.433,9.033,1.699,8.87,99.3333,2.63171,3.41205,35.641
20.684,8.533,1.662,8.839,99.3333,0,3.85875,47.7544
13.861,8.636,1.637,1.843,99.3333,0.14339,56.4287,37.4903
17.977,8.977,1.67,5.477,99.3333,0.457243,19.4499,28.6164
21.957,9.389,1.706,9.097,99.3333,0,1.81888,26.7734
21.145,8.566,1.671,9.088,99.3333,1.98498,2.17458,26.3456
17.177,9.614,1.7,3.582,99.3333,0.216437,24.1307,26.1952
27.603,9.828,3.137,12.845,99.3333,0,1.85846,28.6021
15.323,8.061,1.731,3.766,99.3333,0.0490652,25.5014,36.521
16.002,8.863,1.727,3.564,99.3333,0.19263,43.7627,44.3843
17.894,8.549,1.682,5.868,99.3333,0.0724493,23.1856,53.2201
14.82,9.359,1.682,1.887,99.3333,0.193813,73.1487,53.3267
22.41,9.27,1.786,9.545,99.3333,0,4.77148,60.0144
21.408,8.951,1.669,8.983,99.3333,0,4.92968,55.2303
19.759,9.168,1.688,7.034,99.3333,0.49959,14.9583,56.0359
15.476,8.29,1.665,3.75,99.3333,0.302962,56.2071,43.841
22.477,9.565,1.67,9.359,99.3333,1.98585,6.3083,77.0663
14.153,8.797,1.662,1.882,99.3333,0.306647,98.6034,53.2118
23.125,10.046,1.732,9.49,99.3333,0,5.02687,62.7834
22.876,9.861,1.685,9.347,99.3333,0.443341,4.93518,59.4755
22.813,10.124,1.695,9.145,99.3333,0,5.63767,64.1363
22.405,9.83,1.666,9.017,99.3333,1.4952,5.1488,58.0853
21.216,8.827,1.67,9.042,99.3333,0,4.0715,50.4143
20.979,8.745,1.687,8.847,99.3333,0,3.23713,52.4956
19.348,8.886,1.686,6.999,99.3333,0.0373841,8.61665,54.115
15.844,8.776,1.688,3.633,99.3333,0.408335,40.8464,39.4948
22.54,9.863,1.669,9.227,99.3333,0,3.28534,45.4567
21.781,9.287,1.687,8.971,99.3333,0.975884,3.50839,42.2586
22.549,9.925,1.674,9.183,99.3333,0,3.16635,41.7231
18.225,9.383,1.7,5.352,99.3333,0.474677,20.107,41.0115
22.684,10.093,1.67,9.09,99.3333,0,3.3073,41.1508
21.739,9.36,1.679,8.851,99.3333,1.01638,2.65113,39.079
20.764,9.878,1.666,7.331,99.3333,0.388024,10.5984,37.7927
21.69,9.195,1.684,9.043,99.3333,0,2.84551,35.2106
21.785,9.018,1.695,9.338,99.3333,0,2.53704,35.3706
16.01,8.911,1.654,3.657,99.3333,0.00848288,24.8549,35.993
22.568,9.695,1.684,9.341,99.3333,0.0253366,2.89218,35.5294
22.88,10.137,1.693,9.252,99.3333,0,3.02894,37.6594
22.847,10.241,1.679,9.113,99.3333,0,3.27865,39.4203
22.351,9.932,1.693,8.946,99.3333,0,2.79396,39.1631
15.772,10.255,1.681,1.919,99.3333,0.0806432,25.446,38.5171
22.635,9.856,1.713,9.247,99.3333,0,2.48977,37.4975
19.19,10.142,1.679,5.504,99.3333,0.268877,12.2572,36.8635
22.443,9.853,1.727,9.043,99.3333,0,1.92485,38.3875
15.858,10.253,1.708,1.904,99.3333,0.26698,34.7467,38.4737
22.355,9.523,1.698,9.292,99.3333,0,2.28342,37.9388
14.859,9.366,1.709,1.933,99.3333,0.157874,27.2229,36.1041
23.736,10.61,1.728,9.43,99.3333,0.687789,2.37191,36.5189
23.35,10.442,1.719,9.325,99.3333,0,2.38663,37.2248
17.305,9.94,1.71,3.724,99.3333,0.0519344,26.3516,39.8483
23.78,10.712,1.729,9.466,99.3333,0,2.31666,34.7982
15.7,10.174,1.672,1.937,99.3333,0.402727,38.0887,27.2301
22.773,9.823,1.692,9.409,99.3333,0,2.4876,36.3678
15.074,9.58,1.712,1.936,99.3333,0.284178,24.8487,25.1403
23.901,10.998,1.708,9.349,99.3333,0,1.592,24.7496
15.602,9.958,1.716,1.987,99.3333,0.258684,24.6169,21.7941
22.945,9.979,1.729,9.322,99.3333,1.2425,2.593,31.602
23.052,10.131,1.721,9.317,99.3333,0,2.94558,36.2971
22.72,10.08,1.676,9.048,99.3333,0.947693,2.64671,32.6867
15.136,9.704,1.672,1.897,99.3333,0.269934,42.3725,35.5299
21.961,9.292,1.723,9.166,99.3333,0,2.75319,36.276
21.034,8.677,1.666,8.89,99.3333,1.22175,2.69935,34.0791
21.026,8.943,1.66,8.708,99.3333,0,2.71098,36.0096
21.714,9.421,1.696,8.861,99.3333,0,2.16177,35.7791
14.177,8.93,1.658,1.807,99.3333,0.217435,26.4233,30.7711
21.367,8.826,1.683,9.121,99.3333,0,2.52062,34.4805
16.334,9.225,1.659,3.608,99.3333,0.0296437,21.6296,32.431
16.987,9.812,1.683,3.674,99.3333,0.221401,27.556,32.0578
21.436,8.818,1.733,9.105,99.3333,0,2.67228,32.6553
21.247,8.719,1.705,9.102,99.3333,0,2.8328,35.2815
21.033,8.668,1.66,8.898,99.3333,0.380023,2.49465,34.5149
14.697,9.381,1.668,1.845,99.3333,0.00992605,37.9674,34.7605
22.044,9.406,1.679,9.142,99.3333,0,3.10626,36.1727
14.626,9.2,1.657,1.907,99.3333,0.116699,78.9684,52.6455
22.043,9.268,1.728,9.226,99.3333,0,5.74534,68.1134
14.697,9.231,1.694,1.906,99.3333,0.412756,91.1816,36.1579
22.123,9.506,1.717,9.068,99.3333,0,2.81198,34.7093
18.089,9.021,1.674,5.543,99.3333,0.0377233,14.0875,36.4959
21.597,9.061,1.725,8.949,99.3333,0,3.06417,37.5559
16.309,9.088,1.673,3.682,99.3333,0.0214135,30.7527,39.4003
16.711,9.477,1.708,3.666,99.3333,0.149011,27.058,33.9065
20.238,9.257,1.728,7.327,99.3333,0.160069,10.4784,37.2809
21.992,9.214,1.716,9.167,99.3333,0.24846,3.17246,38.247
21.969,9.272,1.686,9.126,99.3333,1.2046,3.10172,32.0665
22.283,9.545,1.667,9.171,99.3333,1.8015,3.39177,33.5879
21.513,9.069,1.711,9,99.3333,0,2.69747,32.8568
20.899,8.855,1.672,8.621,99.3333,0,1.89412,31.9963
14.344,8.916,1.692,1.861,99.3333,0.247718,25.8206,27.0596
21.87,9.228,1.7,9.107,99.3333,0.22055,1.49004,25.1643
22.415,9.636,1.669,9.333,99.3333,0,1.6551,24.5153
22.076,9.567,1.673,8.968,99.3333,0.770487,1.40556,23.8969
21.686,9.296,1.687,8.961,99.3333,0,2.40379,30.184
14.421,9.102,1.68,1.837,99.3333,0.310596,28.9707,19.9366
21.721,9.201,1.719,9.047,99.3333,0,0.871211,15.5199
21.765,9.374,1.667,8.89,99.3333,2.33411,0.845764,13.7775
21.148,8.719,1.667,9.002,99.3333,0,0.783362,13.734
14.69,9.2,1.694,1.913,99.3333,0.326316,8.84651,11.1054
21.84,9.446,1.662,8.956,99.3333,0,0.468986,9.79735
15.038,9.572,1.671,1.912,99.3333,0.0807193,5.11116,9.51028
16.119,10.502,1.722,1.913,99.3333,0.261582,9.8593,7.76324
22.353,9.586,1.745,9.095,99.3333,0.755816,0.865671,10.4932
14.618,9.043,1.723,1.937,99.3333,0.162412,7.22082,6.17517
14.401,8.846,1.732,1.95,99.3333,0.190529,7.55498,5.69521
15.349,9.628,1.75,1.984,99.3333,0.157128,6.59932,5.32486
15.528,9.732,1.796,2.03,99.3333,0.157722,5.6104,4.45525
21.565,9.769,1.77,8.043,99.3333,0.0470229,0.751393,3.48626
20.183,10.064,2.298,5.891,99.3333,0.203748,1.18276,2.87687
23.032,9.921,1.736,9.451,99.3333,0.142973,0.211942,2.99766
22.175,9.496,1.748,9.021,99.3333,0.859,0.264434,3.20715
14.505,9.154,1.664,1.872,99.3333,0.317596,5.43309,3.32682
18.121,9.082,1.748,5.439,99.3333,0.155078,2.15202,3.92835
14.856,9.396,1.726,1.857,99.3333,0.239877,9.0992,5.23357
14.284,8.814,1.73,1.926,99.3333,0.170299,8.20425,5.0057
19.672,8.745,1.712,7.317,99.3333,0.734639,3.41399,9.09784
14.895,9.397,1.732,1.891,99.3333,0.128673,15.0414,10.2466
18.753,9.578,1.738,5.557,99.3333,0.382436,6.4061,9.68512
15.113,9.575,1.743,1.906,99.3333,0.271145,18.9589,9.60105
16.713,9.33,1.789,3.682,99.3333,0.0670086,10.911,10.9567
20.315,9.247,1.796,7.399,99.3333,0.16348,3.99227,12.7442
22.095,9.362,1.704,9.238,99.3333,0,0.921011,15.4035
14.63,9.195,1.709,1.869,99.3333,0.202809,23.501,13.0022
22.904,10.113,1.717,9.182,99.3333,2.36219,1.40577,15.7402
22.09,9.671,1.72,8.928,99.3333,0,1.51252,17.3205
15.212,9.713,1.672,1.909,99.3333,0.0718406,25.319,18.339
15.353,9.75,1.741,1.962,99.3333,0.371043,24.9557,10.3061
15.225,9.627,1.704,1.928,99.3333,0.178037,15.4702,9.98806
22.17,9.181,1.795,9.273,99.3333,0.199453,1.24175,14.0173
21.61,8.924,1.721,9.163,99.3333,0,1.36378,15.3863
21.357,8.951,1.687,8.914,99.3333,2.86053,2.20349,18.4275
17.623,8.718,1.658,5.438,99.3333,0.133453,9.07568,15.6128
20.187,9.366,1.708,7.264,99.3333,0.616724,5.01687,14.4589
18.315,9.339,1.688,5.415,99.3333,0.149507,11.4335,20.197
14.156,8.754,1.681,1.875,99.3333,0.493451,23.7736,13.4184
18.924,9.597,1.732,5.655,99.3333,0.687674,8.64315,10.3171
17.92,8.897,1.73,5.426,99.3333,1.00451,3.20422,2.86742
14.097,8.584,1.716,1.965,99.3333,0.390511,11.1724,4.18029
21.49,8.709,1.739,9.17,99.3333,1.69722,0.161116,1.5308
17.86,8.724,1.742,5.579,99.3333,0.986869,1.46553,1.31744
18.334,9.239,1.71,5.498,99.3333,0.963259,2.17607,2.02237
14.358,8.854,1.721,1.902,99.3333,0.620621,5.89917,0.873978
22.274,9.552,1.729,9.144,99.3333,0,0.0542349,0.648029
15.023,9.43,1.704,1.962,99.3333,0.0232752,1.10856,0.955858
22.542,9.789,1.703,9.22,99.3333,0,0.0466041,0.589279
15.368,9.673,1.816,1.948,99.3333,0.094139,0.588411,0.528793
20.417,9.45,1.72,7.346,99.3333,0.24151,0.216681,0.720858
18.313,9.027,1.725,5.709,99.3333,0.314374,1.15694,1.8327
22.639,9.722,1.732,9.343,99.3333,0,0.169766,1.87984
14.818,9.386,1.737,1.817,99.3333,0.414887,4.10491,1.3585
21.587,8.955,1.702,9.057,99.3333,1.46793,0.388175,3.49939
20.989,8.583,1.707,8.961,99.3333,0,0.427113,4.68911
14.091,8.798,1.685,1.805,99.3333,0.191667,11.9841,6.41401
17.599,8.608,1.72,5.459,99.3333,0.355143,4.08372,5.85405
21.973,9.128,1.729,9.309,99.3333,0,0.412067,4.56248
21.107,8.672,1.676,8.988,99.3333,0,0.399465,4.33332
14.179,8.76,1.718,1.884,99.3333,0.295862,5.41902,3.08486
16.471,9.211,1.723,3.668,99.3333,0.156625,2.20592,2.22826
20.459,9.362,1.698,7.519,99.3333,0.0372857,1.03605,3.43893
21.769,8.972,1.673,9.387,99.3333,0,0.823102,9.17379
14.597,9.097,1.66,1.916,99.3333,0.150358,4.30798,2.85703
21.573,8.919,1.747,9.095,99.3333,0,0.213578,2.37911
14.048,8.603,1.688,1.931,99.3333,0.054398,2.92602,2.53118
22.834,9.707,1.802,9.457,99.3333,0.39593,0.225601,2.52133
22.656,9.431,1.922,9.464,99.3333,0,0.248726,3.01982
17.018,9.552,1.65,3.908,99.3333,0.331658,2.26691,2.58823
22.54,9.793,1.734,9.223,99.3333,0,0.186957,2.56236
18.601,9.286,1.7,5.733,99.3333,0.118444,0.665921,2.60087
21.541,10.482,1.735,7.421,99.3333,0.339587,0.536788,2.4066
21.984,9.278,1.682,9.158,99.3333,2.62093,0.249867,2.61592
22.229,9.208,1.658,9.53,99.3333,0,0.192608,2.60047
14.717,9.239,1.663,1.941,99.3333,0.0680575,1.67165,2.36982
15.059,9.467,1.75,1.955,99.3333,0.324978,2.20728,1.61585
17.239,9.691,1.737,3.858,99.3333,0.0927283,1.14514,1.36395
22.178,8.931,1.742,9.596,99.3333,0.0340492,0.0938603,1.3028
19.759,8.694,1.713,7.46,99.3333,0.700627,0.363821,1.2235
21.873,8.97,1.747,9.279,99.3333,0.622331,0.119035,1.48833
18.454,9.122,1.709,5.659,99.3333,0.206355,1.54872,2.87499
15.069,9.291,1.673,1.937,99.3333,0.604143,5.84101,1.0871
15.098,9.477,1.722,1.982,99.3333,0.14093,1.22295,0.926393
22.164,9.244,1.732,9.281,99.3333,0.0836675,0.0484951,0.633693
19.977,8.946,1.765,7.405,99.3333,0.0805849,0.179262,0.662466
14.079,8.72,1.675,1.878,99.3333,0.103687,0.890893,0.71275
14.236,8.803,1.792,1.785,99.3333,0.380422,1.05577,0.505159
16.073,8.738,1.723,3.717,99.3333,0.468589,19.6985,13.1446
13.893,8.444,1.727,1.896,99.3333,0.267716,18.1496,8.98163
14.569,9.042,1.726,1.917,99.3333,0.693869,17.1896,1.47106
21.449,8.826,1.782,8.973,99.3333,1.6415,0.151546,1.4668
21.376,8.833,1.71,9.001,99.3333,2.34157,0.170048,1.60327
19.091,8.534,1.659,7.117,99.3333,0.296675,0.540998,1.77311
20.783,8.597,1.683,8.785,99.3333,0,0.214884,2.59195
21.835,8.754,1.658,9.682,99.3333,0,0.140903,1.9392
13.781,8.461,1.68,1.76,99.3333,0.262842,1.78965,2.7227
14.529,9.136,1.666,1.885,99.3333,0.117067,13.615,9.58571
16.664,9.301,1.729,3.754,99.3333,0.0977585,9.29503,8.59729
19.202,9.95,1.717,5.574,99.3333,0.788364,1.57484,1.9704
15.004,9.373,1.802,1.88,99.3333,0.216242,2.81567,1.78147
21.553,9.034,1.734,8.975,99.3333,0,0.228439,2.73614
16.185,8.419,1.732,3.89,99.3333,0.16801,4.79633,4.32933
14.997,9.126,1.726,1.92,99.3333,0.328709,16.7606,7.24702
22.046,8.861,1.719,9.621,99.3333,1.59183,0.464468,4.76747
21.005,8.575,1.668,8.924,99.3333,1.86435,0.470284,4.80968
21.243,8.947,1.699,8.856,99.3333,0,0.467805,5.47812
14.252,8.837,1.692,1.881,99.3333,0.0114851,10.4966,7.95845
17.672,8.844,1.666,5.354,99.3333,0.802821,10.9466,12.4793
21.093,8.886,1.72,8.723,99.3333,0,2.71526,30.7345
17.835,8.808,1.661,5.524,99.3333,0.713279,9.6386,11.3958
19.97,9.225,1.687,7.189,99.3333,0.25776,4.84422,15.6276
20.065,9.362,1.695,7.129,99.3333,0.00554121,4.9598,19.7836
17.727,8.725,1.692,5.478,99.3333,0.380629,9.05782,15.0592
