Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.678,13.829,1.676,2.093,99.3333,1.53694,12.1738,47.6349
16.587,10.792,1.731,2.034,99.3333,0.0208222,87.9143,75.6184
15.426,9.808,1.708,1.939,99.3333,0.682965,109.133,4.94559
17.611,10.069,1.772,3.741,99.3333,0.621469,2.63773,1.36717
19.628,10.2,1.758,5.652,99.3333,0.352371,1.46988,2.35681
14.934,9.316,1.731,1.93,99.3333,0.580639,23.5144,4.17008
15.552,9.834,1.748,1.947,99.3333,0.0770294,3.08723,2.44104
14.682,9.05,1.754,1.968,99.3333,0.199682,4.32817,2.68881
15.311,9.638,1.777,1.93,99.3333,0.699494,14.2403,1.32912
17.086,9.386,1.788,3.959,99.3333,0.0261529,0.988036,1.24046
20.247,10.576,1.791,5.904,99.3333,0.559183,0.435282,0.760069
21.598,10.322,1.766,7.536,99.3333,0.337969,0.215139,0.778517
22.718,9.572,1.705,9.548,99.3333,0,0.0600272,0.785965
15.158,9.517,1.714,1.995,99.3333,0.510381,1.1788,0.544416
17.24,9.706,1.736,3.9,99.3333,0.0350356,0.623372,0.805282
16.093,9.6,2.043,2.53,99.3333,0.786032,28.375,1.22431
15.269,9.519,1.764,2.052,99.3333,0.508579,3.34948,1.15577
16.102,10.244,1.786,2.048,99.3333,0.487873,1.62262,0.643156
23.792,10.288,1.78,9.776,99.3333,0,0.105195,1.32837
15.195,9.564,1.704,1.98,99.3333,0.0709489,1.48283,1.28222
16.216,10.476,1.774,2.007,99.3333,0.316785,1.88955,0.985748
16.486,10.639,1.757,2.087,99.3333,0.381192,1.18999,0.744017
23.892,10.252,1.785,9.965,99.3333,0,0.0781819,1.02544
16.058,10.231,1.796,2.004,99.3333,0.293772,1.3939,0.809963
24.842,11.095,1.763,10.043,99.3333,0,0.0603342,0.761654
24.931,11.074,1.799,10.108,99.3333,0,0.0545644,0.812624
16.416,10.621,1.739,2.035,99.3333,0.0976717,1.15859,1.2435
16.472,10.604,1.776,2.086,99.3333,0.402434,1.47284,0.834783
19.476,11.366,1.789,4.245,99.3333,0.054736,0.720142,0.929751
24.713,11.258,1.748,9.733,99.3333,0,0.115586,1.34175
24.478,11.071,1.712,9.746,99.3333,0,0.143629,1.8301
24.546,10.763,1.719,10.036,99.3333,1.41403,0.143835,1.76479
23.809,10.458,1.709,9.685,99.3333,3.47572,0.332759,2.65692
15.816,10.178,1.679,2.048,99.3333,0.10161,7.48293,5.10867
23.981,10.643,1.706,9.635,99.3333,1.46759,0.875088,8.53689
23.306,10.222,1.724,9.424,99.3333,2.57194,0.690928,6.09581
20.638,9.712,1.665,7.352,99.3333,0.158848,2.22964,7.38057
21.542,9.088,1.672,8.948,99.3333,1.78533,1.23445,12.4911
21.812,8.99,1.679,9.287,99.3333,0.0574698,1.32248,15.8933
22.003,9.337,1.666,9.196,99.3333,0,1.23935,15.6037
15.031,9.541,1.66,1.983,99.3333,0.232186,32.4045,16.9183
15.543,9.944,1.706,1.947,99.3333,0.377097,28.5364,11.3444
22.892,9.817,1.703,9.437,99.3333,2.26304,1.18304,12.2545
22.947,9.801,1.715,9.48,99.3333,0.105775,1.26136,16.2403
22.786,9.937,1.728,9.233,99.3333,1.74922,1.01287,12.489
21.834,9.169,1.658,9.146,99.3333,2.02315,1.63583,15.8974
22.394,9.858,1.691,9.049,99.3333,0,2.16039,25.0014
14.99,9.493,1.703,1.941,99.3333,0.385586,30.6677,16.5815
22.515,9.893,1.71,9.05,99.3333,1.40615,1.48391,15.9032
22.606,9.87,1.693,9.175,99.3333,1.37552,1.75753,20.3314
22.142,9.407,1.668,9.272,99.3333,0,1.91668,22.6254
14.602,9.195,1.68,1.892,99.3333,0.0170746,21.6578,20.7655
20.234,9.185,1.723,7.448,99.3333,0.228643,6.63539,21.2522
22.07,9.263,1.66,9.362,99.3333,0,2.19442,23.979
18.303,9.152,1.672,5.599,99.3333,0.0377368,11.738,22.062
20.753,9.735,1.689,7.4,99.3333,0.37888,5.74834,21.4593
22.275,9.312,1.685,9.472,99.3333,0,1.87326,22.1671
22.367,9.277,1.673,9.514,99.3333,0.52284,1.98495,23.0582
22.417,9.497,1.719,9.396,99.3333,0.422291,2.12669,23.6547
