Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.236,9.104,1.626,1.782,99.3333,0.659567,91.3592,15.3948
14.45,9.112,1.69,1.843,99.3333,0.653947,15.121,2.32006
14.546,9.172,1.704,1.816,99.3333,0.456259,12.764,5.82729
15.593,10.069,1.712,1.887,99.3333,0.0937179,14.1542,10.2817
19.247,9.85,1.72,5.73,99.3333,0.609253,8.07006,12.3329
15.34,9.825,1.714,1.891,99.3333,0.707958,23.7788,2.29002
14.846,9.287,1.693,1.942,99.3333,0.457702,11.8233,5.34214
19.187,9.634,1.75,5.862,99.3333,0.137661,2.20263,4.73136
17.091,11.242,1.763,1.991,99.3333,0.405063,5.55566,2.76464
21.378,9.704,1.761,7.955,99.3333,0.492307,0.588465,2.62831
16.15,10.299,1.822,2.012,99.3333,0.390208,2.30414,1.90492
22.305,10.551,1.801,7.93,99.3333,0.713239,1.6626,5.95321
18.325,10.439,1.767,4.13,99.3333,0.652441,4.32177,3.22907
16.165,10.323,1.77,2.034,99.3333,0.405096,5.40195,2.74715
24.423,10.4,1.766,10.19,99.3333,0.35159,0.157268,2.14022
24.337,10.473,1.699,10.094,99.3333,0.771665,0.152789,1.93202
16.968,11.209,1.72,1.943,99.3333,0.556613,4.45864,1.47948
22.565,9.439,1.728,9.484,99.3333,5.13454,0.254701,1.80254
21.961,9.352,1.74,9.065,99.3333,0,0.191483,2.35503
17.983,8.88,1.669,5.585,99.3333,1.02535,1.14746,1.32025
20.587,9.695,1.757,7.271,99.3333,1.44103,0.262415,0.675431
22.428,9.503,1.978,9.142,99.3333,0,0.157449,1.92957
18.637,9.51,1.714,5.53,99.3333,0.704982,1.13884,1.48352
22.134,9.197,1.676,9.39,99.3333,1.23442,0.295373,2.90845
21.756,9.175,1.724,8.993,99.3333,1.10207,0.150193,1.5286
21.553,9.147,1.67,8.889,99.3333,0,0.199503,2.29691
16.755,9.519,1.699,3.7,99.3333,0.471046,6.66192,3.43642
20.896,10.015,1.671,7.315,99.3333,0.806819,1.48077,3.72281
21.848,9.293,1.666,9.137,99.3333,0,1.52149,18.2999
14.366,8.706,1.666,2.143,99.3333,0.571346,8.87949,1.41794
22.392,9.444,1.734,9.435,99.3333,0,0.317333,3.34062
14.852,9.266,1.689,1.999,99.3333,0.399419,8.56554,2.879
22.737,9.988,1.72,9.11,99.3333,0,0.196678,2.11575
15.855,10.239,1.695,1.953,99.3333,0.552904,2.89565,0.618509
21.811,10.371,1.703,7.718,99.3333,0.659783,0.383668,1.01895
23.869,10.74,1.747,9.401,99.3333,0,0.0724818,0.828142
16.003,10.293,1.748,1.982,99.3333,0.286338,0.999743,0.610513
23.183,10.025,1.717,9.434,99.3333,0.533725,0.0342638,0.401062
22.899,9.843,1.725,9.357,99.3333,1.29606,0.0422105,0.437622
20.582,9.705,1.698,7.28,99.3333,1.20066,0.253546,0.596168
22.838,10.012,1.719,9.193,99.3333,1.45438,0.042183,0.431093
22.781,10.171,1.674,9.104,99.3333,0,0.0372822,0.459511
15.967,10.344,1.68,1.974,99.3333,0.628912,3.32607,0.430706
20.788,11.02,1.921,5.832,99.3333,0.748366,0.671367,0.756638
21.744,10.385,1.712,7.653,99.3333,0.237215,0.567243,1.83872
21.42,10.072,1.764,7.592,99.3333,0.176749,0.34946,1.1287
19.119,9.535,1.996,5.692,99.3333,0.7714,0.669771,0.768678
21.898,9.228,1.728,9.094,99.3333,0,0.0245659,0.303406
18.35,9.39,1.728,5.396,99.3333,0.41048,0.128442,0.250514
17.26,8.351,1.658,5.492,99.3333,1.05573,1.27394,1.02328
20.187,9.374,1.702,7.286,99.3333,1.1906,0.487459,1.21245
21.687,8.97,1.683,9.194,99.3333,3.94385,0.0936556,0.77426
21.561,9.051,1.707,8.976,99.3333,6.62805,0.172499,0.87605
20.563,8.392,1.7,8.794,99.3333,0,0.104727,1.19016
13.602,8.388,1.63,1.809,99.3333,0.181915,1.27766,0.830069
