Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.554,9.637,1.732,9.367,99.3333,0,2.33606,29.4548
22.779,9.948,1.664,9.341,99.3333,0,1.49024,17.9951
18.95,9.753,1.678,5.632,99.3333,0.587145,20.5567,25.4611
22.584,9.73,1.729,9.265,99.3333,1.97282,2.3828,22.31
22.167,9.512,1.672,9.143,99.3333,0.557723,2.75532,29.6128
22.071,9.481,1.692,9.118,99.3333,0,3.56563,47.9558
18.161,9.077,1.662,5.579,99.3333,0.0469274,21.4521,39.5657
22.995,9.793,1.703,9.617,99.3333,1.67432,4.20154,41.3986
22.593,9.794,1.685,9.318,99.3333,0,3.3507,50.8493
16.613,9.389,1.667,3.727,99.3333,0.0822078,46.4287,52.5691
15.194,9.681,1.652,1.912,99.3333,0.0701903,64.7818,46.4046
22.851,9.61,1.701,9.644,99.3333,0.258751,4.19782,54.7904
22.409,9.726,1.693,9.169,99.3333,0,7.22162,87.024
15.124,9.528,1.725,1.968,99.3333,0.111507,104.395,81.7091
19.799,10.459,1.71,5.654,99.3333,1.11636,40.0468,49.43
22.88,9.704,1.718,9.61,99.3333,0,6.06239,82.942
15.283,9.804,1.713,1.87,99.3333,0.0339578,92.7452,87.0807
22.232,9.241,1.727,9.401,99.3333,0.892971,6.39882,83.2361
22.862,9.857,1.75,9.497,99.3333,0,6.91282,95.4226
22.135,9.412,1.663,9.234,99.3333,0.432373,5.80032,98.2795
14.866,9.451,1.666,1.893,99.3333,0.111295,97.0725,104.647
22.112,9.515,1.706,9.028,99.3333,0,6.87941,110.795
16.904,9.469,1.676,3.869,99.3333,0.082754,66.3867,109.388
16.973,9.64,1.707,3.671,99.3333,0.11156,93.3385,113.977
22.012,8.986,1.735,9.535,99.3333,0,7.76662,121.998
14.44,9.02,1.686,1.912,99.3333,0.0524811,108.83,121.389
18.978,9.886,1.753,5.412,99.3333,0.145232,48.6358,113.751
21.445,8.905,1.711,9.079,99.3333,0,7.46751,115.387
14.413,8.994,1.673,1.885,99.3333,0.0236686,126.664,125.29
14.894,9.32,1.706,1.933,99.3333,0.0725185,136.58,122.111
14.834,9.336,1.711,1.864,99.3333,0.107301,120.698,118.479
14.504,8.957,1.744,1.908,99.3333,0.58592,119.89,51.3288
21.829,8.73,1.755,9.522,99.3333,0,3.32098,50.7879
20.735,8.275,1.723,8.994,99.3333,0,2.87457,49.9899
20.592,8.253,1.681,8.881,99.3333,0.378259,1.75408,50.372
21.106,8.669,1.686,9.006,99.3333,0,2.51664,49.8192
21.554,8.942,1.692,9.126,99.3333,0.507818,1.1328,49.1485
21.028,8.763,1.622,8.979,99.3333,0,2.87131,48.823
20.827,8.874,1.629,8.607,99.3333,0,2.71642,52.3807
14.618,9.375,1.634,1.799,99.3333,0.086333,35.9252,53.2394
19.439,8.644,1.687,7.136,99.3333,0.0943459,6.80385,53.3636
16.663,9.353,1.713,3.733,99.3333,0.0193982,33.5994,53.5202
20.974,8.822,1.705,8.682,99.3333,0,2.88748,46.5723
21.331,9.1,1.67,8.784,99.3333,0,3.48418,48.4052
13.812,8.488,1.676,1.805,99.3333,0.112862,39.9029,44.2634
21.043,8.492,1.686,9.08,99.3333,0.404913,3.12007,42.026
22.049,9.282,1.678,9.232,99.3333,0.813503,3.08716,39.5969
20.473,8.29,1.683,8.838,99.3333,0,2.9545,39.8934
20.161,8.178,1.636,8.637,99.3333,0.707514,2.63017,38.6881
13.462,8.234,1.624,1.904,99.3333,0.251721,44.9753,31.9597
14.107,8.729,1.708,1.881,99.3333,0.247351,56.2865,34.6458
21.948,9.079,1.774,9.21,99.3333,0.717649,2.29849,27.7944
21.84,8.934,1.713,9.399,99.3333,0,3.58107,43.8133
21.275,8.695,1.659,9.122,99.3333,0,2.19265,29.6425
19.69,8.973,1.682,7.253,99.3333,0.103889,6.08098,29.2358
18.66,9.637,1.662,5.491,99.3333,0.393831,12.1953,22.604
21.552,8.872,1.691,9.216,99.3333,0,2.19361,26.4722
21.1,8.78,1.676,8.889,99.3333,0,2.01876,25.008
21.573,9.182,1.679,8.899,99.3333,0.596241,2.09319,28.141
20.991,8.699,1.673,8.851,99.3333,1.17087,2.49359,27.4662
21.435,9.014,1.678,9.037,99.3333,0,2.31918,26.7068
21.201,8.828,1.659,8.925,99.3333,0.330594,3.71199,41.2649
20.799,8.475,1.665,8.982,99.3333,0,4.30959,46.8125
14.503,9.22,1.638,1.853,99.3333,0.0995834,72.3147,48.5531
18.237,9.22,1.666,5.512,99.3333,0.0127347,23.5299,48.7592
14.443,9.009,1.689,1.911,99.3333,0.237385,58.3784,37.0504
14.795,9.159,1.748,1.96,99.3333,0.359207,45.6013,23.9593
14.609,9.038,1.722,1.964,99.3333,0.0313192,30.03,23.7947
15.258,9.496,1.754,2.03,99.3333,0.138496,36.1818,25.1019
19.625,9.946,1.765,5.904,99.3333,0.0403617,10.5743,21.6869
23.347,9.942,1.774,9.611,99.3333,0.718452,1.77234,19.2682
19.056,9.77,1.714,5.627,99.3333,0.439456,14.5369,23.0634
14.698,9.135,1.701,1.969,99.3333,0.303869,43.5567,21.7882
22.39,9.514,1.71,9.261,99.3333,2.22272,2.41066,23.5804
18.806,9.523,1.767,5.634,99.3333,0.0417308,13.8719,26.8633
15.642,10.069,1.726,1.897,99.3333,0.0323287,33.2224,26.751
18.514,9.333,1.702,5.622,99.3333,0.173816,16.5455,28.2262
15.012,9.501,1.717,1.882,99.3333,0.722596,55.8076,6.99134
21.704,8.801,1.715,9.3,99.3333,1.18093,0.598645,6.50841
21.874,9.206,1.703,9.185,99.3333,0,0.517843,6.2108
13.983,8.7,1.669,1.826,99.3333,0.397728,7.678,4.26484
21.718,9.2,1.716,9.032,99.3333,0,0.313543,4.13099
21.313,9.041,1.669,8.791,99.3333,1.08453,0.291953,4.04493
21.359,9.129,1.703,8.838,99.3333,0,0.543452,6.46663
14.431,8.696,1.662,2.266,99.3333,0.429545,5.48087,3.53711
22.011,9.316,1.752,9.176,99.3333,0,0.287885,3.83889
18.115,9.164,1.665,5.465,99.3333,0.0153081,1.0471,3.4902
21.843,9.388,1.694,9.017,99.3333,0,0.174116,2.75759
14.663,9.283,1.679,1.863,99.3333,0.16759,2.14945,2.67028
16.188,10.592,1.704,1.975,99.3333,0.211149,3.07084,2.40122
17.345,9.861,1.709,3.85,99.3333,0.204334,1.85975,1.91191
22.129,9.277,1.707,9.333,99.3333,0,0.1195,1.66692
18.127,8.913,1.733,5.59,99.3333,0.0319521,0.551756,1.76232
15.196,9.636,1.715,1.9,99.3333,0.12709,4.4725,3.22093
17.132,9.636,1.771,3.842,99.3333,0.628295,2.4384,1.28386
22.924,9.976,1.733,9.325,99.3333,0,0.0764946,1.10371
14.341,8.87,1.703,1.898,99.3333,0.419114,2.99311,1.37906
15.25,9.678,1.722,1.952,99.3333,0.320783,3.71626,1.81405
15.391,9.724,1.775,1.949,99.3333,0.177327,1.59643,1.06717
18.348,9.167,1.762,5.569,99.3333,0.120375,0.412576,0.809414
19.55,10.085,1.756,5.71,99.3333,0.192768,1.24217,2.24938
22.39,9.545,1.721,9.253,99.3333,0,0.172385,1.94305
14.706,9.12,1.742,1.938,99.3333,0.32996,2.5276,1.20665
22.516,9.574,1.719,9.404,99.3333,0,0.171456,1.87928
14.911,9.362,1.739,1.893,99.3333,0.439701,2.38614,0.853936
15.363,9.781,1.719,1.982,99.3333,0.0613043,1.137,0.973061
22.761,9.754,1.801,9.284,99.3333,0,0.093766,1.09267
15.341,9.735,1.72,1.955,99.3333,0.369503,1.00475,0.595428
21.722,10.129,1.728,7.94,99.3333,0.570263,0.155524,0.545156
19.691,10.168,1.752,5.859,99.3333,0.561196,0.277332,0.47996
20.455,10.887,1.779,5.803,99.3333,0.0427439,0.423746,0.868066
15.837,10.17,1.72,1.973,99.3333,0.226625,2.75452,1.8188
15.686,9.923,1.78,2.012,99.3333,0.212897,2.14347,1.47555
17.618,9.961,1.783,3.856,99.3333,0.473969,1.61822,1.03208
22.618,9.416,1.787,9.508,99.3333,0.778206,0.0970447,1.02476
16.552,9.038,1.717,3.884,99.3333,0.0379656,1.39614,1.41473
22.365,9.377,1.718,9.377,99.3333,1.08976,0.121958,1.3002
21.888,9.209,1.71,9.154,99.3333,0,0.129681,1.53636
14.42,9.041,1.68,1.838,99.3333,0.0876311,1.57148,1.31787
15.117,9.525,1.706,1.975,99.3333,0.0705816,1.96256,1.4061
22.693,9.746,1.711,9.209,99.3333,0,0.128706,1.48133
15.065,9.504,1.721,1.916,99.3333,0.099275,2.12145,1.52303
22.661,9.788,1.729,9.24,99.3333,0.140577,0.170991,1.83425
22.284,9.554,1.744,9.147,99.3333,0,0.166127,1.93174
15.031,9.509,1.708,1.991,99.3333,0.222094,2.13196,1.57935
23.701,10.532,1.719,9.438,99.3333,0.466233,0.157916,1.73395
15.315,9.829,1.739,1.882,99.3333,0.121908,5.05482,3.47382
15.051,9.424,1.711,1.942,99.3333,0.291152,6.62852,3.67032
14.944,9.307,1.714,1.975,99.3333,0.372794,5.31386,2.52617
15.898,10.125,1.764,2.012,99.3333,0.199498,3.4442,2.17697
23.273,10.073,1.778,9.412,99.3333,0.706228,0.204437,2.40479
22.918,9.934,1.777,9.253,99.3333,0.887887,0.202743,2.33151
22.746,9.919,1.728,9.197,99.3333,0,0.200954,2.4766
15.334,9.744,1.702,1.952,99.3333,0.00222518,2.90668,2.80837
21.738,10.535,1.706,7.533,99.3333,0.777444,0.735855,2.15032
23.563,10.722,1.763,9.09,99.3333,0.236527,0.474243,5.7811
16.811,9.447,1.715,3.77,99.3333,0.122266,4.09566,4.08394
21.263,9.995,1.761,7.505,99.3333,2.02413,1.94931,2.87722
22.897,10.078,1.718,9.219,99.3333,0,0.198932,2.9611
23.211,10.135,1.754,9.367,99.3333,0.675572,0.182728,2.81915
22.446,9.743,1.692,9.155,99.3333,0,0.364748,5.16924
16.255,10.612,1.684,1.98,99.3333,0.0408347,4.93945,4.5609
22.077,9.406,1.713,9.149,99.3333,0,1.9215,22.822
15.6,10.075,1.713,1.885,99.3333,0.380408,47.9387,18.865
15.708,10.081,1.776,1.928,99.3333,0.232437,31.4988,17.0292
14.472,8.936,1.719,1.927,99.3333,0.273755,64.9887,35.1409
14.42,8.828,1.791,1.92,99.3333,0.645812,34.3873,10.4464
23.465,9.797,1.758,9.904,99.3333,1.06176,0.337151,3.95833
18.869,9.423,1.774,5.722,99.3333,0.685815,6.58409,8.59243
22.109,9.538,1.74,9.025,99.3333,0,0.890537,10.1346
20.23,9.236,1.743,7.387,99.3333,0.0909932,4.00244,12.8842
22.978,9.778,1.757,9.565,99.3333,1.10606,1.54447,15.3114
21.929,9.252,1.707,9.182,99.3333,0,1.22273,14.9124
18.347,9.239,1.669,5.614,99.3333,0.0658839,9.56711,17.0631
23.115,10.334,1.694,9.261,99.3333,0,1.19945,13.4073
20.154,9.299,1.739,7.203,99.3333,0.948695,7.10125,16.1641
20.47,9.475,1.67,7.493,99.3333,0.474496,15.3222,43.6155
16.496,9.323,1.684,3.641,99.3333,0.0604914,25.9091,30.1758
21.889,8.95,1.706,9.508,99.3333,0,3.04309,36.8769
14.664,9.194,1.664,1.911,99.3333,0.244005,52.7757,28.6782
23.085,9.76,1.729,9.714,99.3333,1.76081,3.32175,37.967
15.106,9.459,1.715,2.086,99.3333,0.376281,74.9473,32.746
23.324,9.592,1.707,10.114,99.3333,0,2.0156,24.4367
22.817,9.6,1.673,9.68,99.3333,0,1.9704,24.4143
17.164,9.583,1.755,3.898,99.3333,0.0556148,20.2698,24.9217
15.621,10.016,1.717,1.948,99.3333,0.373687,74.4403,29.0083
23.052,9.727,1.717,9.69,99.3333,2.43193,3.67967,31.4773
22.579,9.333,1.733,9.644,99.3333,2.13821,4.06193,38.4531
22.545,9.708,1.688,9.359,99.3333,0,3.50078,40.0958
22.083,9.231,1.677,9.281,99.3333,0.785184,4.63502,46.6981
21.622,9.003,1.706,9.122,99.3333,0.354268,4.88602,51.3635
21.215,8.904,1.675,8.87,99.3333,2.56529,4.51969,46.1817
22.174,9.516,1.678,9.207,99.3333,0,3.62362,44.9317
21.954,9.378,1.677,9.107,99.3333,0,3.42246,47.1043
22.282,9.516,1.685,9.316,99.3333,0,3.08124,44.7892
15.195,9.698,1.677,1.958,99.3333,0.00793742,27.9494,44.0931
23.01,10.321,1.668,9.171,99.3333,0,1.48103,51.2043
15.644,10.144,1.676,1.871,99.3333,0.374224,68.2877,42.6344
19.324,10.01,1.733,5.662,99.3333,0.199447,16.3574,41.2981
22.222,9.442,1.754,9.183,99.3333,0,2.20641,39.4626
18.869,9.803,1.688,5.484,99.3333,0.025621,15.0652,41.5649
22.362,9.57,1.718,9.24,99.3333,0,2.3036,41.5412
21.346,10.347,1.677,7.375,99.3333,0.104771,7.58587,40.7168
21.432,8.534,1.686,9.424,99.3333,0.547795,3.19652,42.3621
19.95,9.428,1.669,7.017,99.3333,0.162873,11.9697,46.4339
20.673,8.42,1.679,8.873,99.3333,0,2.70143,37.9212
19.795,8.026,1.667,8.454,99.3333,0,2.77465,40.8789
16.602,8.167,1.636,5.085,99.3333,0.0963828,11.2139,40.1654
19.76,7.654,1.736,8.77,99.3333,0,2.8258,43.6387
13.365,7.985,1.668,1.772,99.3333,0.0442028,21.9222,39.1867
21.454,8.841,1.756,9.086,99.3333,2.31327,2.04944,37.1886
21.013,8.821,1.737,8.75,99.3333,0,2.3098,38.126
20.569,8.569,1.7,8.553,99.3333,1.55856,2.62448,39.1818
21.24,8.778,1.639,9.105,99.3333,0,2.10207,36.5828
20.996,8.897,1.753,8.605,99.3333,0,1.72826,37.3289
14.719,9.312,1.678,1.874,99.3333,0.023552,38.007,45.4322
21.235,8.832,1.716,8.951,99.3333,0,2.73021,46.915
19.797,9.107,1.728,6.951,99.3333,0.0329468,6.19785,51.3021
22.072,9.831,1.671,8.691,99.3333,0.500727,3.05669,49.4894
20.379,7.991,1.672,8.972,99.3333,1.34808,3.86971,46.6187
19.228,9.124,1.675,6.603,99.3333,0.556233,18.6026,65.0963
15.092,8.153,1.673,3.517,99.3333,0.0171348,45.104,54.7624
21.026,8.586,1.695,8.941,99.3333,2.40005,4.64316,47.4347
21.771,9.48,1.682,8.831,99.3333,0,3.74495,45.7211
21.398,8.7,1.69,9.281,99.3333,0,3.54005,46.1198
20.038,9.305,1.654,7.263,99.3333,0.553397,8.21934,42.0129
22.123,9.377,1.71,9.295,99.3333,0,2.95458,42.718
14.612,9.177,1.664,1.854,99.3333,0.0874284,36.3375,42.2715
22.478,9.553,1.759,9.318,99.3333,0,2.67863,40.9139
16.647,9.238,1.675,3.856,99.3333,0.0855448,29.2949,41.5102
17.245,10.232,2.307,2.455,99.3333,0.113788,52.2076,43.2014
16.173,9.814,1.769,1.987,99.3333,0.290581,89.5583,51.4738
18.789,9.4,1.734,5.754,99.3333,0.58853,33.0869,54.0122
15.841,10.149,1.718,1.967,99.3333,0.0323099,106.139,83.9422
15.411,9.705,1.782,1.917,99.3333,0.159575,78.3839,68.7224
22.31,8.868,1.789,9.762,99.3333,1.01187,5.31946,58.6559
22.229,9.142,1.719,9.582,99.3333,0,5.79664,73.8809
14.796,9.273,1.667,2.024,99.3333,0.0489414,87.4999,76.5471
24.014,10.567,1.736,9.681,99.3333,1.96526,6.43239,68.8407
22.868,9.927,1.755,9.365,99.3333,0,6.80447,83.4783
20.655,9.542,1.704,7.486,99.3333,0.0114685,21.5502,84.704
15.192,9.792,1.682,1.854,99.3333,0.324046,89.5396,72.1512
22.618,9.532,1.728,9.53,99.3333,0,6.0867,86.6613
22.267,9.417,1.715,9.337,99.3333,0,6.88134,94.8914
14.566,9.064,1.695,1.918,99.3333,0.588849,94.1618,38.0891
22.075,9.292,1.728,9.263,99.3333,0,2.60499,41.4842
21.379,8.72,1.672,9.276,99.3333,0,2.16161,41.4623
14.776,9.237,1.688,1.956,99.3333,0.0688152,23.4976,43.0805
23.033,9.939,1.707,9.475,99.3333,0.490899,2.32405,41.9216
22.601,10.089,1.675,9.012,99.3333,0,2.99398,46.7223
23.037,10.19,1.685,9.284,99.3333,0,3.08981,49.8133
15.731,10.148,1.657,1.983,99.3333,0.338222,36.6671,40.3378
16.053,10.378,1.714,1.961,99.3333,0.0835495,20.9412,38.4413
23.333,10.373,1.753,9.227,99.3333,0.667236,1.87216,36.8371
16.11,10.427,1.757,1.957,99.3333,0.363402,37.3573,25.0286
21.898,8.801,1.719,9.59,99.3333,0,3.15238,38.6819
18.196,8.911,1.712,5.684,99.3333,0.631453,16.2774,26.7203
20.68,9.556,1.723,7.497,99.3333,0.132726,8.20531,32.1808
16.014,10.388,1.719,1.953,99.3333,0.468081,101.277,40.9605
22.281,9.458,1.722,9.143,99.3333,0.286632,3.20131,42.6023
22.098,9.284,1.722,9.212,99.3333,0.493134,3.59633,47.4306
21.321,8.752,1.659,9.081,99.3333,1.3869,3.64526,46.3875
21.206,8.664,1.678,9.145,99.3333,0,3.16739,44.1519
13.674,8.372,1.67,1.863,99.3333,0.142761,40.4586,39.3534
21.937,9.283,1.67,9.183,99.3333,0,2.7779,38.813
18.372,9.25,1.69,5.523,99.3333,0.0692195,14.325,37.5449
22.218,9.508,1.688,9.231,99.3333,0,2.75613,37.0742
14.85,9.404,1.681,1.909,99.3333,0.0179609,35.9916,37.7297
22.875,9.854,1.72,9.349,99.3333,0.339002,2.98022,36.521
22.302,9.68,1.687,9.125,99.3333,0,2.82336,34.7864
14.99,9.441,1.703,1.933,99.3333,0.0920807,37.3231,35.0193
15.282,9.616,1.728,1.998,99.3333,0.312259,48.9246,29.8816
14.879,9.381,1.708,1.918,99.3333,0.202807,78.0896,50.2677
22.25,9.553,1.758,9.043,99.3333,0,5.51249,65.797
14.745,9.207,1.718,1.888,99.3333,0.0568086,75.6416,72.3627
14.624,9.046,1.735,1.928,99.3333,0.219351,96.2623,61.1479
22.441,9.495,1.759,9.306,99.3333,0,7.83551,99.4051
14.785,9.178,1.72,1.985,99.3333,0.406268,107.679,58.8097
22.533,9.665,1.718,9.295,99.3333,0,5.03656,59.3857
15.357,9.734,1.704,1.969,99.3333,0.21857,66.0135,47.4267
22.289,9.623,1.715,9.114,99.3333,0,3.99668,47.4328
22.229,9.443,1.711,9.199,99.3333,0,3.54171,46.1097
22.364,9.482,1.695,9.285,99.3333,0.0435124,2.3731,46.0004
22.476,9.84,1.675,9.141,99.3333,0,3.71447,46.3457
22.22,9.598,1.686,9.004,99.3333,0.0237068,2.4891,46.7931
22.006,9.479,1.682,9.059,99.3333,0,3.41499,46.7626
16.468,9.35,1.69,3.637,99.3333,0.00148615,79.7047,117.298
14.262,8.871,1.676,1.897,99.3333,0.250697,116.526,89.486
23.01,9.982,1.742,9.4,99.3333,0,6.91277,108.403
14.633,9.282,1.658,1.83,99.3333,0.196356,110.781,104.939
14.488,9.094,1.716,1.844,99.3333,0.0537536,98.3441,99.8312
21.654,8.858,1.721,9.268,99.3333,0,6.85905,97.2569
21.397,8.743,1.769,9.081,99.3333,0.107182,5.60917,103.439
22.718,9.836,1.673,9.224,99.3333,0,6.15647,110.969
21.992,9.364,1.711,9.168,99.3333,0,6.27246,115.715
21.28,8.943,1.657,8.872,99.3333,0.12408,6.29772,116.485
21.852,9.695,1.677,8.661,99.3333,0.551302,4.82267,115.574
21.93,9.401,1.687,9.134,99.3333,0,6.23116,118.805
20.444,8.445,1.652,8.637,99.3333,0.432073,7.0177,120.001
14.558,9.271,1.691,1.831,99.3333,0.14412,118.198,109.207
22.366,9.616,1.685,9.183,99.3333,0.480418,9.33037,129.937
21.797,9.429,1.707,8.86,99.3333,0,9.37785,135.178
18.349,9.282,1.75,5.451,99.3333,0.291321,42.7487,124.09
22.452,9.592,1.866,9.193,99.3333,0,8.06854,134.639
22.251,9.349,1.678,9.315,99.3333,1.55013,5.37492,124.984
22.389,9.801,1.674,9.149,99.3333,0,7.27294,127.701
21.144,10.295,1.665,7.295,99.3333,1.92897,21.9979,106.833
22.399,9.85,1.67,9.029,99.3333,1.1564,9.51775,149.063
21.027,8.394,1.681,9.272,99.3333,0,11.9225,156.706
21.241,8.597,1.707,9.193,99.3333,0.713367,8.17632,154.599
21.605,9.236,1.615,9.019,99.3333,0,9.43938,154.47
21.682,9.172,1.661,9.098,99.3333,0,8.68723,157.973
16.236,9.126,1.614,3.687,99.3333,0.0333467,99.449,156.992
16.753,9.441,1.666,3.777,99.3333,0.0122923,99.7075,193.662
14.875,9.017,1.697,2.277,99.3333,0.0135606,158.626,192.719
23.391,9.61,1.749,10.152,99.3333,0,14.016,194.225
14.826,9.217,1.669,2.008,99.3333,0.129121,171.293,177.22
16.057,10.231,1.718,2.07,99.3333,0.0548218,124.177,179.298
23.101,9.5,1.733,9.98,99.3333,0,10.4083,166.569
15.231,9.512,1.691,2.068,99.3333,0.0120776,129.98,176.022
23.64,10.381,1.727,9.626,99.3333,0,8.90302,171.188
16.336,10.631,1.715,1.976,99.3333,0.0558113,135.613,161.655
15.193,9.522,1.73,2.025,99.3333,0.0758895,140.278,159.092
22.713,9.305,1.704,9.809,99.3333,0,10.4075,157.229
21.928,8.883,1.743,9.414,99.3333,0,9.011,154.781
13.997,8.328,1.669,2.107,99.3333,0.288749,129.347,128.753
14.833,9.332,1.734,1.862,99.3333,0.438608,81.3055,102.334
21.473,8.651,1.716,9.288,99.3333,0.0358616,8.18629,119.456
21.715,9.233,1.69,9.039,99.3333,0,8.98696,113.999
17.335,8.555,1.674,5.298,99.3333,0.283943,48.3786,105.236
13.971,8.558,1.71,1.901,99.3333,0.0983672,119.948,117.003
21.435,8.894,1.705,9.036,99.3333,0,9.00018,115.378
15.8,8.59,1.669,3.683,99.3333,0.204747,80.8348,100.581
21.631,9.168,1.711,8.933,99.3333,1.77261,6.94966,98.3161
22.714,9.766,1.748,9.485,99.3333,0,7.86717,109.242
19.571,8.751,1.689,7.302,99.3333,0.249679,25.4384,104.72
21.878,9.279,1.677,9.06,99.3333,0.335729,7.75289,110.71
22.332,9.648,1.677,9.214,99.3333,0,6.4971,108.385
22.996,10.266,1.677,9.171,99.3333,1.29602,8.03169,101.624
22.752,9.727,1.698,9.558,99.3333,0,6.97785,112.005
23.039,10.105,1.674,9.143,99.3333,0.0720799,8.56901,115.021
22.988,10.364,1.674,9.118,99.3333,0,7.60412,122.048
22.793,9.929,1.695,9.35,99.3333,0,9.76579,131.849
21.322,10.211,1.673,7.546,99.3333,0.00693024,26.212,135.514
23.372,10.348,1.69,9.514,99.3333,0,10.5299,140.667
19.8,10.536,1.688,5.648,99.3333,0.0355619,60.2158,147.138
15.426,9.967,1.663,1.865,99.3333,0.062867,166.221,138.104
14.937,9.359,1.723,1.925,99.3333,0.0161105,146.024,146.46
21.711,8.583,1.731,9.614,99.3333,0,10.4815,151.028
16.096,8.59,1.716,3.933,99.3333,0.00403711,103.083,152.456
15.505,9.782,1.721,1.978,99.3333,0.0966002,162.43,138.403
22.668,9.603,1.718,9.464,99.3333,0,9.04875,139.98
22.41,9.364,1.719,9.489,99.3333,0,7.4161,139.868
21.705,9.007,1.68,9.173,99.3333,0,4.16577,139.821
15.746,8.641,1.703,3.551,99.3333,0.0912487,29.2412,138.585
17.92,8.892,1.661,5.544,99.3333,0.0851358,42.4213,138.325
16.398,9.102,1.716,3.715,99.3333,0.154582,80.3101,128.467
21.726,9.009,1.723,9.2,99.3333,0,7.47584,127.051
14.131,8.701,1.693,1.901,99.3333,0.0860523,101.915,120.45
20.242,9.234,1.71,7.398,99.3333,0.0486065,24.5931,120.117
22.192,9.11,1.7,9.564,99.3333,0,9.98828,151.963
14.779,9.294,1.669,1.931,99.3333,0.184503,151.134,134.385
19.625,8.69,1.844,7.233,99.3333,0.331947,26.2372,113.529
21.616,8.645,1.669,9.564,99.3333,0,5.66023,101.001
21.209,8.825,1.696,8.946,99.3333,0,5.36522,98.6196
19.508,8.937,1.659,7.121,99.3333,0.0196204,12.5571,96.1003
20.482,8.407,1.661,8.744,99.3333,0,4.501,99.8672
15.1,8.261,1.626,3.462,99.3333,0.00749897,38.171,102.547
21.019,8.604,1.679,8.951,99.3333,0.459191,3.87882,101.235
20.152,8.02,1.667,8.826,99.3333,0,5.31779,97.9053
14.705,7.772,1.631,3.575,99.3333,0.0138654,48.8942,101.708
21.047,8.699,1.66,8.85,99.3333,2.31866,6.32161,92.2384
21.447,8.707,1.677,9.317,99.3333,0,5.68065,85.9952
19.304,8.717,1.698,7.065,99.3333,0.55923,13.6669,75.5438
19.24,8.757,1.672,7.038,99.3333,1.1068,20.9835,94.0327
21.323,8.749,1.685,9.08,99.3333,1.25744,6.6279,81.2113
20.901,8.907,1.67,8.598,99.3333,0,5.29156,76.3599
14.048,8.738,1.664,1.826,99.3333,0.174649,60.3337,62.8239
21.68,9.161,1.665,9.05,99.3333,0.312415,3.9741,58.6818
20.897,8.607,1.68,8.815,99.3333,0.111151,3.86877,52.8244
14.089,8.705,1.676,1.926,99.3333,0.0749135,53.7049,45.3105
22.023,9.618,1.668,8.919,99.3333,0,2.94581,41.7357
21.97,9.469,1.672,9.036,99.3333,0,2.08987,38.5568
14.657,9.25,1.694,1.87,99.3333,0.00231335,29.0044,36.9318
21.758,9.361,1.709,8.928,99.3333,0,1.48166,34.6465
16.984,9.767,1.692,3.696,99.3333,0.0125496,13.0798,32.3662
19.858,9.081,1.709,7.239,99.3333,0.109632,5.18669,30.6771
