-1.36881e-12,0.00705672,-0.0120427,0.00585419,0.00228644,-2.31954e-05,5.99482e-06,0,0,0.325851,-0.00639549,0.2565,0.000377591,-0.0329991,-0.00107112,-0.000876884,0,0,-2.08167e-11,0.0659771,-0.0046507,-0.68449,0.00373586,-0.000774726,2.66393e-05,0,0,-0.0188264,0.621309,0.00158145,-0.0391968,-0.0078505,-0.0414298,0.00924376,0,0,0,-0.00474841,0.027668,-0.0400601,-0.000998678,-0.000103281,3.26673e-06,0,0,0.256061,0.000651114,0.320327,-0.00204558,-0.0309382,-0.000514318,-0.000318271,0,0,-3.45589e-13,0.0288486,-0.00189004,-2,0.0012694,-0.00546123,0.000189613,0,0,-0.0693036,-0.0346248,0.00356149,0.778666,-0.0421099,-0.0313954,0.0513031,0,0,-1.47451e-11,0.0477412,-0.00898954,1.96391,0.0264761,0.00188676,-3.1186e-05,0,0,-0.296569,0.0131334,-0.307134,0.108089,0.337797,0.00758887,0.0149432,0,0,-3.1225e-11,0.0886746,-0.00183067,2,0.00223389,-0.0621028,0.00223279,0,0,0.0858575,-0.310263,-0.0071707,0.309851,0.0512292,0.515741,-0.0803667,0,0,8.67362e-13,-0.00564497,0.00151236,-0.253807,-0.00155294,0.00314598,4.60302e-05,0,0,-0.0121119,-0.00130425,-0.00762793,-0.0139473,0.0373489,-0.0105258,0.0685456,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,4.60442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60473e-09,0.905991,
-5.93601e-12,0.00705747,-0.0120574,0.00588448,0.0022884,-2.30993e-05,6.01208e-06,0,0,0.325911,-0.0064021,0.256418,0.00037954,-0.0329945,-0.00106962,-0.000877958,0,0,6.93889e-12,0.0659929,-0.00465273,-0.683826,0.00373574,-0.000774117,2.66282e-05,0,0,-0.0188223,0.621307,0.00157312,-0.0391977,-0.00785139,-0.0414271,0.00924306,0,0,1.64799e-11,-0.00475203,0.0277091,-0.0400743,-0.00100025,-0.000103133,3.26583e-06,0,0,0.25598,0.000652325,0.320378,-0.00204841,-0.0309369,-0.000514169,-0.000318004,0,0,4.26905e-13,0.0288461,-0.00188936,-2,0.00127056,-0.00545876,0.000189595,0,0,-0.0692413,-0.0346286,0.00350563,0.778661,-0.0421087,-0.0313896,0.0512997,0,0,8.67362e-12,0.0477374,-0.00899974,1.96226,0.0265013,0.00188342,-3.10148e-05,0,0,-0.296553,0.0131258,-0.307089,0.108103,0.337787,0.0075875,0.0149414,0,0,6.93889e-12,0.0886608,-0.00183167,2,0.00222972,-0.0620776,0.00223276,0,0,0.0857874,-0.310239,-0.00708747,0.309873,0.0512299,0.515738,-0.0803652,0,0,0,-0.00564519,0.00151451,-0.253557,-0.00155421,0.00314678,4.6189e-05,0,0,-0.0121141,-0.00130557,-0.00763493,-0.0139472,0.0373482,-0.0105254,0.0685454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.00061e-13,0,0,-3.60072e-12,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.25838e-12,0.0070582,-0.0120721,0.00591469,0.00229035,-2.30035e-05,6.02934e-06,0,0,0.325971,-0.00640871,0.256336,0.000381484,-0.0329899,-0.00106811,-0.000879032,0,0,6.93889e-12,0.0660087,-0.00465476,-0.68317,0.00373562,-0.000773509,2.66172e-05,0,0,-0.0188181,0.621305,0.00156477,-0.0391986,-0.00785229,-0.0414244,0.00924237,0,0,-1.04083e-11,-0.00475565,0.0277503,-0.0400889,-0.00100182,-0.000102983,3.26488e-06,0,0,0.255898,0.000653541,0.320429,-0.00205124,-0.0309357,-0.000514014,-0.000317735,0,0,3.95056e-12,0.0288435,-0.00188867,-2,0.00127171,-0.0054563,0.000189578,0,0,-0.0691788,-0.0346323,0.00344968,0.778655,-0.0421075,-0.0313839,0.0512963,0,0,1.21431e-11,0.0477336,-0.00900993,1.96063,0.0265265,0.00188006,-3.08432e-05,0,0,-0.296538,0.0131183,-0.307044,0.108118,0.337777,0.00758619,0.0149394,0,0,3.1225e-11,0.088647,-0.00183266,2,0.00222553,-0.0620523,0.00223273,0,0,0.0857173,-0.310215,-0.00700403,0.309895,0.0512306,0.515736,-0.0803638,0,0,-8.67362e-13,-0.00564542,0.00151667,-0.25331,-0.00155548,0.00314757,4.63488e-05,0,0,-0.0121162,-0.00130689,-0.00764193,-0.0139472,0.0373475,-0.0105251,0.0685452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1413e-12,0.00705893,-0.0120868,0.00594482,0.00229231,-2.29078e-05,6.04659e-06,0,0,0.326032,-0.00641532,0.256254,0.000383422,-0.0329852,-0.00106658,-0.000880104,0,0,-6.93889e-12,0.0660245,-0.00465678,-0.682521,0.0037355,-0.000772903,2.66062e-05,0,0,-0.0188139,0.621303,0.0015564,-0.0391995,-0.0078532,-0.0414217,0.00924169,0,0,-3.46945e-12,-0.00475927,0.0277914,-0.0401039,-0.00100339,-0.000102831,3.2639e-06,0,0,0.255816,0.000654761,0.32048,-0.00205407,-0.0309345,-0.000513856,-0.000317465,0,0,5.77338e-12,0.0288408,-0.00188797,-2,0.00127287,-0.00545384,0.000189561,0,0,-0.0691163,-0.0346359,0.00339363,0.77865,-0.0421064,-0.0313783,0.051293,0,0,6.93889e-12,0.0477299,-0.00902011,1.95902,0.0265516,0.00187669,-3.06714e-05,0,0,-0.296522,0.0131107,-0.307,0.108132,0.337767,0.00758494,0.0149375,0,0,3.81639e-11,0.0886332,-0.00183366,2,0.00222131,-0.062027,0.00223269,0,0,0.0856473,-0.310191,-0.0069204,0.309916,0.0512315,0.515734,-0.0803625,0,0,0,-0.00564565,0.00151882,-0.253065,-0.00155675,0.00314837,4.65096e-05,0,0,-0.0121184,-0.00130821,-0.00764894,-0.0139471,0.0373468,-0.0105248,0.068545,0,0,0,2.40048e-12,2.40048e-12,0,0,2.40048e-12,-2.40048e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
4.09286e-12,0.00705965,-0.0121015,0.00597486,0.00229426,-2.28123e-05,6.06383e-06,0,0,0.326092,-0.00642192,0.256172,0.000385355,-0.0329805,-0.00106504,-0.000881176,0,0,-6.93889e-12,0.0660403,-0.0046588,-0.68188,0.00373538,-0.000772299,2.65952e-05,0,0,-0.0188097,0.621301,0.00154803,-0.0392003,-0.00785411,-0.041419,0.00924102,0,0,-7.80626e-12,-0.00476288,0.0278325,-0.0401193,-0.00100496,-0.000102677,3.26288e-06,0,0,0.255733,0.000655986,0.320531,-0.00205691,-0.0309333,-0.000513693,-0.000317193,0,0,2.69018e-12,0.0288381,-0.00188726,-2,0.00127402,-0.0054514,0.000189544,0,0,-0.0690537,-0.0346395,0.00333748,0.778645,-0.0421054,-0.0313728,0.0512898,-4.26905e-13,-4.26905e-13,1.64799e-11,0.0477262,-0.00903028,1.95744,0.0265768,0.0018733,-3.04994e-05,0,0,-0.296506,0.0131031,-0.306955,0.108146,0.337757,0.00758375,0.0149355,8.67362e-13,8.67362e-13,2.77556e-11,0.0886195,-0.00183466,2,0.00221707,-0.0620016,0.00223266,0,0,0.0855772,-0.310167,-0.00683657,0.309938,0.0512325,0.515732,-0.0803613,0,0,-8.67362e-13,-0.00564588,0.00152098,-0.252824,-0.00155802,0.00314917,4.66716e-05,0,0,-0.0121206,-0.00130952,-0.00765596,-0.0139471,0.0373461,-0.0105244,0.0685448,-8.67362e-13,-8.67362e-13,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.03288e-12,0.00706037,-0.0121162,0.00600481,0.0022962,-2.2717e-05,6.08106e-06,0,0,0.326153,-0.00642851,0.25609,0.000387281,-0.0329759,-0.00106348,-0.000882248,0,0,0,0.0660561,-0.00466081,-0.681245,0.00373526,-0.000771696,2.65843e-05,0,0,-0.0188054,0.621299,0.00153964,-0.0392011,-0.00785505,-0.0414163,0.00924036,0,0,-5.20417e-12,-0.00476649,0.0278737,-0.0401351,-0.00100652,-0.000102522,3.26182e-06,0,0,0.255651,0.000657216,0.320582,-0.00205976,-0.0309321,-0.000513526,-0.000316919,0,0,-7.2506e-13,0.0288354,-0.00188654,-2,0.00127518,-0.00544896,0.000189528,0,0,-0.068991,-0.0346431,0.00328124,0.77864,-0.0421044,-0.0313674,0.0512866,0,0,-1.73472e-12,0.0477224,-0.00904044,1.95587,0.026602,0.00186989,-3.0327e-05,0,0,-0.296489,0.0130954,-0.306911,0.10816,0.337748,0.00758263,0.0149335,0,0,2.42861e-11,0.0886057,-0.00183566,2,0.00221281,-0.0619762,0.00223262,0,0,0.0855072,-0.310143,-0.00675253,0.309959,0.0512335,0.51573,-0.0803601,0,0,8.67362e-13,-0.00564611,0.00152314,-0.252585,-0.00155928,0.00314997,4.68346e-05,0,0,-0.0121227,-0.00131084,-0.00766299,-0.013947,0.0373454,-0.0105241,0.0685446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.27682e-12,0.00706108,-0.0121309,0.00603467,0.00229815,-2.26218e-05,6.09829e-06,0,0,0.326214,-0.00643511,0.256007,0.000389202,-0.0329712,-0.00106191,-0.000883318,0,0,2.08167e-11,0.0660718,-0.00466282,-0.680618,0.00373513,-0.000771094,2.65733e-05,0,0,-0.0188012,0.621297,0.00153125,-0.0392018,-0.00785599,-0.0414136,0.00923971,0,0,-3.46945e-12,-0.00477009,0.0279149,-0.0401513,-0.00100809,-0.000102365,3.26072e-06,0,0,0.255569,0.00065845,0.320634,-0.00206261,-0.0309309,-0.000513354,-0.000316643,0,0,1.32137e-12,0.0288325,-0.0018858,-2,0.00127634,-0.00544653,0.000189511,0,0,-0.0689283,-0.0346467,0.00322491,0.778635,-0.0421034,-0.031362,0.0512835,0,0,6.07153e-12,0.0477187,-0.00905059,1.95433,0.0266271,0.00186646,-3.01544e-05,0,0,-0.296473,0.0130877,-0.306866,0.108174,0.337738,0.00758156,0.0149314,0,0,-2.77556e-11,0.088592,-0.00183665,2,0.00220853,-0.0619507,0.00223259,0,0,0.0854373,-0.310119,-0.0066683,0.309979,0.0512346,0.515728,-0.080359,0,0,-1.73472e-12,-0.00564635,0.00152529,-0.252348,-0.00156054,0.00315077,4.69987e-05,0,0,-0.0121249,-0.00131215,-0.00767002,-0.0139469,0.0373447,-0.0105238,0.0685444,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.1984e-12,0.00706178,-0.0121456,0.00606445,0.00230009,-2.25269e-05,6.11551e-06,0,0,0.326275,-0.0064417,0.255925,0.000391117,-0.0329664,-0.00106032,-0.000884388,0,0,-6.93889e-12,0.0660876,-0.00466483,-0.679998,0.00373501,-0.000770495,2.65625e-05,0,0,-0.0187969,0.621295,0.00152284,-0.0392026,-0.00785694,-0.041411,0.00923907,0,0,-8.67362e-12,-0.00477369,0.0279561,-0.0401679,-0.00100965,-0.000102206,3.25958e-06,0,0,0.255486,0.000659689,0.320685,-0.00206546,-0.0309297,-0.000513178,-0.000316366,0,0,-2.62241e-12,0.0288297,-0.00188505,-2,0.0012775,-0.0054441,0.000189495,0,0,-0.0688654,-0.0346502,0.00316848,0.77863,-0.0421025,-0.0313567,0.0512804,0,0,8.67362e-13,0.047715,-0.00906073,1.9528,0.0266522,0.00186301,-2.99814e-05,0,0,-0.296456,0.01308,-0.306821,0.108188,0.337729,0.00758056,0.0149293,0,0,-4.16334e-11,0.0885783,-0.00183765,2,0.00220422,-0.0619252,0.00223255,0,0,0.0853673,-0.310096,-0.00658388,0.31,0.0512358,0.515726,-0.080358,0,0,-1.73472e-12,-0.00564659,0.00152745,-0.252114,-0.00156181,0.00315157,4.71639e-05,0,0,-0.012127,-0.00131347,-0.00767707,-0.0139468,0.037344,-0.0105234,0.0685443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.25261e-12,0.00706248,-0.0121602,0.00609415,0.00230203,-2.24321e-05,6.13273e-06,0,0,0.326336,-0.00644829,0.255842,0.000393026,-0.0329617,-0.00105872,-0.000885457,0,0,6.93889e-12,0.0661033,-0.00466683,-0.679385,0.00373488,-0.000769896,2.65517e-05,0,0,-0.0187926,0.621293,0.00151442,-0.0392033,-0.0078579,-0.0414084,0.00923844,0,0,-8.67362e-12,-0.00477729,0.0279973,-0.0401848,-0.00101121,-0.000102045,3.25841e-06,0,0,0.255403,0.000660932,0.320736,-0.00206833,-0.0309285,-0.000512998,-0.000316088,0,0,6.0241e-12,0.0288268,-0.00188429,-2,0.00127866,-0.00544169,0.000189479,0,0,-0.0688025,-0.0346536,0.00311196,0.778626,-0.0421016,-0.0313515,0.0512774,0,0,-5.20417e-12,0.0477114,-0.00907086,1.95129,0.0266773,0.00185954,-2.98083e-05,0,0,-0.29644,0.0130722,-0.306777,0.108202,0.337719,0.00757961,0.0149271,0,0,6.245e-11,0.0885647,-0.00183865,2,0.00219989,-0.0618996,0.00223252,0,0,0.0852974,-0.310072,-0.00649926,0.31002,0.0512371,0.515725,-0.080357,0,0,0,-0.00564683,0.00152961,-0.251883,-0.00156307,0.00315237,4.73301e-05,0,0,-0.0121292,-0.00131478,-0.00768412,-0.0139468,0.0373433,-0.0105231,0.0685441,0,0,0,1.20024e-12,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.52077e-12,0.00706316,-0.0121749,0.00612375,0.00230397,-2.23376e-05,6.14994e-06,0,0,0.326398,-0.00645487,0.255759,0.000394929,-0.032957,-0.0010571,-0.000886525,0,0,0,0.066119,-0.00466882,-0.678779,0.00373476,-0.000769299,2.65409e-05,0,0,-0.0187883,0.621291,0.00150599,-0.039204,-0.00785887,-0.0414057,0.00923782,0,0,-6.07153e-12,-0.00478088,0.0280385,-0.0402022,-0.00101278,-0.000101883,3.25719e-06,0,0,0.25532,0.00066218,0.320788,-0.00207119,-0.0309273,-0.000512813,-0.000315807,0,0,-5.28549e-13,0.0288238,-0.00188352,-2,0.00127982,-0.00543928,0.000189463,0,0,-0.0687395,-0.0346571,0.00305535,0.778622,-0.0421008,-0.0313463,0.0512744,0,0,-8.67362e-13,0.0477077,-0.00908098,1.94981,0.0267025,0.00185605,-2.96348e-05,0,0,-0.296423,0.0130645,-0.306732,0.108216,0.33771,0.00757872,0.0149249,0,0,3.46945e-12,0.0885511,-0.00183964,2,0.00219554,-0.061874,0.00223248,0,0,0.0852275,-0.310048,-0.00641445,0.310041,0.0512385,0.515723,-0.0803562,0,0,-8.67362e-13,-0.00564707,0.00153177,-0.251654,-0.00156433,0.00315318,4.74974e-05,0,0,-0.0121313,-0.00131609,-0.00769119,-0.0139467,0.0373425,-0.0105228,0.0685439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.1984e-12,0.00706385,-0.0121895,0.00615328,0.0023059,-2.22433e-05,6.16714e-06,0,0,0.326459,-0.00646145,0.255676,0.000396826,-0.0329522,-0.00105546,-0.000887592,0,0,-6.93889e-12,0.0661348,-0.00467082,-0.678179,0.00373463,-0.000768704,2.65301e-05,0,0,-0.0187839,0.621289,0.00149754,-0.0392046,-0.00785984,-0.0414031,0.0092372,0,0,-6.93889e-12,-0.00478447,0.0280797,-0.0402199,-0.00101433,-0.000101719,3.25594e-06,0,0,0.255237,0.000663433,0.32084,-0.00207406,-0.0309262,-0.000512624,-0.000315525,0,0,-7.75882e-12,0.0288208,-0.00188273,-2,0.00128098,-0.00543688,0.000189447,0,0,-0.0686764,-0.0346605,0.00299864,0.778617,-0.0421,-0.0313413,0.0512715,0,0,1.21431e-11,0.0477041,-0.00909108,1.94834,0.0267276,0.00185255,-2.9461e-05,0,0,-0.296406,0.0130567,-0.306688,0.10823,0.3377,0.00757789,0.0149227,0,0,-5.89806e-11,0.0885375,-0.00184064,2,0.00219116,-0.0618483,0.00223244,0,0,0.0851577,-0.310025,-0.00632944,0.31006,0.0512399,0.515722,-0.0803554,0,0,-1.73472e-12,-0.00564732,0.00153393,-0.251427,-0.00156558,0.00315398,4.76658e-05,0,0,-0.0121335,-0.00131741,-0.00769826,-0.0139465,0.0373418,-0.0105225,0.0685438,0,0,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,-6.0012e-13,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.98156e-13,0.00706452,-0.0122041,0.00618271,0.00230784,-2.21492e-05,6.18434e-06,0,0,0.326521,-0.00646803,0.255593,0.000398717,-0.0329474,-0.00105381,-0.000888659,0,0,-6.93889e-12,0.0661505,-0.00467281,-0.677587,0.0037345,-0.00076811,2.65194e-05,0,0,-0.0187796,0.621287,0.00148909,-0.0392052,-0.00786083,-0.0414006,0.0092366,0,0,-3.46945e-12,-0.00478805,0.0281209,-0.040238,-0.00101589,-0.000101553,3.25465e-06,0,0,0.255154,0.00066469,0.320891,-0.00207694,-0.030925,-0.000512431,-0.000315242,0,0,-3.13741e-12,0.0288177,-0.00188194,-2,0.00128214,-0.00543448,0.000189432,0,0,-0.0686132,-0.0346638,0.00294185,0.778613,-0.0420993,-0.0313363,0.0512687,0,0,-2.42861e-11,0.0477004,-0.00910118,1.94689,0.0267526,0.00184902,-2.9287e-05,0,0,-0.296389,0.0130488,-0.306643,0.108244,0.337691,0.00757711,0.0149204,0,0,-3.46945e-12,0.0885239,-0.00184164,2,0.00218676,-0.0618226,0.0022324,0,0,0.0850878,-0.310001,-0.00624425,0.31008,0.0512414,0.515721,-0.0803547,0,0,1.73472e-12,-0.00564756,0.00153609,-0.251203,-0.00156684,0.00315479,4.78352e-05,0,0,-0.0121356,-0.00131872,-0.00770534,-0.0139464,0.0373411,-0.0105222,0.0685436,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-9.48677e-13,0.00706519,-0.0122188,0.00621206,0.00230977,-2.20554e-05,6.20153e-06,0,0,0.326583,-0.00647461,0.255509,0.000400603,-0.0329426,-0.00105215,-0.000889725,0,0,-2.08167e-11,0.0661662,-0.00467479,-0.677,0.00373437,-0.000767517,2.65087e-05,0,0,-0.0187752,0.621285,0.00148063,-0.0392058,-0.00786183,-0.041398,0.009236,0,0,4.33681e-12,-0.00479164,0.0281622,-0.0402564,-0.00101745,-0.000101386,3.25333e-06,0,0,0.25507,0.000665951,0.320943,-0.00207982,-0.0309239,-0.000512233,-0.000314956,0,0,6.53909e-12,0.0288146,-0.00188113,-2,0.00128331,-0.00543209,0.000189417,0,0,-0.0685499,-0.0346672,0.00288497,0.778609,-0.0420986,-0.0313313,0.0512659,0,0,1.47451e-11,0.0476968,-0.00911127,1.94546,0.0267777,0.00184548,-2.91126e-05,0,0,-0.296372,0.013041,-0.306599,0.108258,0.337682,0.0075764,0.0149181,0,0,1.73472e-11,0.0885103,-0.00184263,2,0.00218234,-0.0617968,0.00223236,0,0,0.085018,-0.309978,-0.00615886,0.3101,0.051243,0.515719,-0.080354,0,0,8.67362e-13,-0.00564781,0.00153825,-0.250981,-0.0015681,0.0031556,4.80057e-05,0,0,-0.0121378,-0.00132003,-0.00771242,-0.0139463,0.0373403,-0.0105219,0.0685434,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.00061e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.14996e-13,0.00706585,-0.0122334,0.00624133,0.00231169,-2.19618e-05,6.21872e-06,0,0,0.326645,-0.00648118,0.255426,0.000402483,-0.0329378,-0.00105047,-0.00089079,0,0,0,0.0661819,-0.00467677,-0.676421,0.00373424,-0.000766926,2.6498e-05,0,0,-0.0187708,0.621283,0.00147215,-0.0392063,-0.00786284,-0.0413954,0.00923542,0,0,-1.73472e-12,-0.00479521,0.0282035,-0.0402752,-0.001019,-0.000101217,3.25196e-06,0,0,0.254987,0.000667217,0.320995,-0.00208271,-0.0309228,-0.000512031,-0.00031467,0,0,5.0822e-13,0.0288114,-0.0018803,-2,0.00128447,-0.00542971,0.000189401,0,0,-0.0684865,-0.0346705,0.002828,0.778606,-0.042098,-0.0313265,0.0512631,0,0,-5.20417e-12,0.0476932,-0.00912134,1.94404,0.0268028,0.00184191,-2.8938e-05,0,0,-0.296354,0.0130331,-0.306554,0.108272,0.337673,0.00757574,0.0149157,0,0,0,0.0884968,-0.00184363,2,0.0021779,-0.061771,0.00223233,0,0,0.0849482,-0.309955,-0.00607329,0.310119,0.0512447,0.515718,-0.0803534,0,0,8.67362e-13,-0.00564807,0.00154041,-0.250762,-0.00156935,0.00315641,4.81773e-05,0,0,-0.01214,-0.00132134,-0.00771952,-0.0139462,0.0373396,-0.0105216,0.0685433,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.86047e-13,0.0070665,-0.012248,0.00627051,0.00231362,-2.18686e-05,6.2359e-06,0,0,0.326707,-0.00648775,0.255342,0.000404356,-0.032933,-0.00104878,-0.000891855,0,0,-1.38778e-11,0.0661975,-0.00467874,-0.675848,0.0037341,-0.000766336,2.64875e-05,0,0,-0.0187664,0.621281,0.00146367,-0.0392069,-0.00786386,-0.0413929,0.00923484,0,0,-3.46945e-12,-0.00479879,0.0282447,-0.0402944,-0.00102056,-0.000101046,3.25056e-06,0,0,0.254903,0.000668488,0.321047,-0.0020856,-0.0309217,-0.000511825,-0.000314381,0,0,-3.65918e-13,0.0288082,-0.00187947,-2,0.00128564,-0.00542734,0.000189387,0,0,-0.0684231,-0.0346737,0.00277094,0.778602,-0.0420974,-0.0313217,0.0512604,0,0,-3.46945e-12,0.0476896,-0.00913141,1.94265,0.0268278,0.00183833,-2.8763e-05,0,0,-0.296337,0.0130251,-0.30651,0.108286,0.337664,0.00757513,0.0149133,0,0,-2.42861e-11,0.0884832,-0.00184463,2,0.00217343,-0.0617451,0.00223229,0,0,0.0848785,-0.309931,-0.00598753,0.310138,0.0512464,0.515717,-0.0803529,0,0,0,-0.00564832,0.00154257,-0.250545,-0.0015706,0.00315722,4.835e-05,0,0,-0.0121421,-0.00132265,-0.00772662,-0.013946,0.0373388,-0.0105213,0.0685431,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.0571e-12,0.00706715,-0.0122626,0.00629962,0.00231554,-2.17756e-05,6.25307e-06,0,0,0.32677,-0.00649431,0.255258,0.000406224,-0.0329281,-0.00104707,-0.000892919,0,0,-6.93889e-12,0.0662132,-0.00468071,-0.675281,0.00373397,-0.000765747,2.64768e-05,0,0,-0.0187619,0.621279,0.00145517,-0.0392074,-0.00786488,-0.0413903,0.00923427,0,0,5.20417e-12,-0.00480236,0.028286,-0.0403139,-0.00102211,-0.000100873,3.24912e-06,0,0,0.254819,0.000669762,0.321099,-0.0020885,-0.0309206,-0.000511614,-0.000314091,0,0,-2.06676e-12,0.028805,-0.00187862,-2,0.0012868,-0.00542497,0.000189372,0,0,-0.0683596,-0.034677,0.00271379,0.778599,-0.0420968,-0.031317,0.0512578,-4.33681e-13,0,1.56125e-11,0.047686,-0.00914146,1.94128,0.0268529,0.00183473,-2.85878e-05,0,0,-0.296319,0.0130172,-0.306466,0.1083,0.337655,0.00757458,0.0149109,8.67362e-13,0,-1.38778e-11,0.0884698,-0.00184562,2,0.00216894,-0.0617192,0.00223225,0,0,0.0848088,-0.309908,-0.00590158,0.310157,0.0512482,0.515716,-0.0803525,0,0,8.67362e-13,-0.00564858,0.00154473,-0.25033,-0.00157185,0.00315803,4.85237e-05,0,0,-0.0121443,-0.00132396,-0.00773374,-0.0139459,0.037338,-0.010521,0.068543,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.25261e-13,0.00706779,-0.0122771,0.00632863,0.00231746,-2.16829e-05,6.27025e-06,0,0,0.326833,-0.00650088,0.255174,0.000408086,-0.0329233,-0.00104534,-0.000893982,0,0,1.38778e-11,0.0662288,-0.00468268,-0.674721,0.00373384,-0.00076516,2.64663e-05,0,0,-0.0187574,0.621277,0.00144666,-0.0392078,-0.00786592,-0.0413878,0.00923371,0,0,0,-0.00480592,0.0283273,-0.0403338,-0.00102366,-0.000100699,3.24764e-06,0,0,0.254735,0.000671041,0.321151,-0.0020914,-0.0309195,-0.0005114,-0.0003138,0,0,1.79571e-12,0.0288017,-0.00187777,-2,0.00128797,-0.0054226,0.000189357,0,0,-0.0682959,-0.0346802,0.00265656,0.778595,-0.0420963,-0.0313124,0.0512552,0,0,5.20417e-12,0.0476825,-0.0091515,1.93992,0.0268779,0.0018311,-2.84123e-05,0,0,-0.296301,0.0130092,-0.306421,0.108314,0.337646,0.00757409,0.0149084,0,0,-3.46945e-12,0.0884563,-0.00184662,2,0.00216443,-0.0616932,0.0022322,0,0,0.0847391,-0.309885,-0.00581545,0.310175,0.0512501,0.515715,-0.0803521,0,0,0,-0.00564883,0.0015469,-0.250118,-0.0015731,0.00315884,4.86985e-05,0,0,-0.0121464,-0.00132526,-0.00774086,-0.0139457,0.0373373,-0.0105208,0.0685429,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
