0.00309611,-0.00750348,-0.00750348,0.0239735,
0.00307069,-0.00742516,-0.00742516,0.0237432,
0.00304339,-0.00734096,-0.00734096,0.0234957,
0.00301446,-0.00725164,-0.00725164,0.0232333,
0.00298415,-0.00715796,-0.00715796,0.0229582,
0.00295272,-0.00706072,-0.00706072,0.0226727,
0.00292042,-0.00696066,-0.00696066,0.022379,
0.0028875,-0.00685856,-0.00685856,0.0220795,
0.0028542,-0.00675511,-0.00675511,0.0217761,
0.00282074,-0.006651,-0.006651,0.021471,
0.00278731,-0.00654685,-0.00654685,0.0211659,
0.00275412,-0.00644324,-0.00644324,0.0208626,
0.00272133,-0.0063407,-0.0063407,0.0205625,
0.00268908,-0.00623969,-0.00623969,0.0202671,
0.00265752,-0.00614063,-0.00614063,0.0199776,
0.00262675,-0.00604388,-0.00604388,0.019695,
0.00259689,-0.00594977,-0.00594977,0.0194203,
0.002568,-0.00585857,-0.00585857,0.0191542,
0.00254017,-0.0057705,-0.0057705,0.0188975,
0.00251345,-0.00568577,-0.00568577,0.0186506,
0.00248789,-0.00560452,-0.00560452,0.0184141,
0.00246352,-0.0055269,-0.0055269,0.0181883,
0.00244037,-0.00545302,-0.00545302,0.0179735,
0.00241846,-0.00538294,-0.00538294,0.0177699,
0.00239781,-0.00531675,-0.00531675,0.0175777,
0.00237843,-0.00525449,-0.00525449,0.017397,
0.00236032,-0.0051962,-0.00519619,0.017228,
0.00234348,-0.0051419,-0.0051419,0.0170706,
0.00232792,-0.00509163,-0.00509163,0.016925,
0.00231364,-0.00504539,-0.00504539,0.0167912,
0.00230063,-0.00500319,-0.00500319,0.0166691,
0.00228889,-0.00496506,-0.00496506,0.0165589,
0.00227841,-0.00493099,-0.00493099,0.0164604,
0.00226921,-0.004901,-0.004901,0.0163737,
0.00226127,-0.0048751,-0.0048751,0.0162989,
0.00225459,-0.00485331,-0.00485331,0.016236,
0.00224919,-0.00483564,-0.00483564,0.016185,
0.00224506,-0.00482213,-0.00482213,0.0161461,
0.00224221,-0.00481281,-0.00481281,0.0161192,
0.00224065,-0.0048077,-0.0048077,0.0161044,
0.00224039,-0.00480687,-0.00480687,0.016102,
0.00224145,-0.00481034,-0.00481034,0.0161121,
0.00224385,-0.0048182,-0.0048182,0.0161347,
0.00224761,-0.00483049,-0.00483049,0.0161702,
0.00225275,-0.00484729,-0.00484729,0.0162187,
0.0022593,-0.00486869,-0.00486869,0.0162805,
0.0022673,-0.00489478,-0.00489478,0.0163558,
0.00227677,-0.00492564,-0.00492564,0.0164449,
0.00228776,-0.00496138,-0.00496138,0.0165482,
0.00230029,-0.00500211,-0.00500211,0.016666,
0.00231443,-0.00504793,-0.00504793,0.0167986,
0.0023302,-0.00509898,-0.00509898,0.0169463,
0.00234765,-0.00515534,-0.00515534,0.0171096,
0.00236682,-0.00521715,-0.00521715,0.0172887,
0.00238777,-0.00528451,-0.00528451,0.0174841,
0.00241051,-0.0053575,-0.0053575,0.017696,
0.00243511,-0.00543621,-0.00543621,0.0179246,
0.00246156,-0.00552069,-0.00552069,0.0181702,
0.00248991,-0.00561096,-0.00561096,0.0184328,
0.00252015,-0.00570701,-0.00570701,0.0187125,
0.00255226,-0.00580876,-0.00580876,0.019009,
0.00258621,-0.00591608,-0.00591608,0.019322,
0.00262194,-0.00602873,-0.00602873,0.0196508,
0.00265936,-0.0061464,-0.0061464,0.0199944,
0.00269832,-0.00626864,-0.00626864,0.0203518,
0.00273864,-0.00639487,-0.00639487,0.020721,
0.00278009,-0.00652433,-0.00652433,0.0211,
0.00282238,-0.0066561,-0.0066561,0.021486,
0.00286513,-0.00678907,-0.00678907,0.0218757,
0.00290792,-0.0069219,-0.0069219,0.0222653,
0.00295025,-0.00705307,-0.00705307,0.0226502,
0.00299154,-0.00718083,-0.00718083,0.0230253,
0.00303118,-0.00730327,-0.00730327,0.023385,
0.00306849,-0.00741836,-0.00741836,0.0237232,
0.00310277,-0.00752398,-0.00752398,0.0240338,
0.00313332,-0.00761803,-0.00761803,0.0243103,
0.00315948,-0.00769847,-0.00769847,0.024547,
0.00318064,-0.0077635,-0.0077635,0.0247383,
0.00319629,-0.00781159,-0.00781159,0.0248798,
0.00320607,-0.0078416,-0.0078416,0.0249681,
0.00320974,-0.00785288,-0.00785288,0.0250013,
0.00320726,-0.00784526,-0.00784526,0.0249789,
0.00319873,-0.00781908,-0.00781908,0.0249019,
0.00318445,-0.00777521,-0.00777521,0.0247727,
0.00316482,-0.0077149,-0.0077149,0.0245953,
0.0031404,-0.00763981,-0.00763981,0.0243744,
0.00311181,-0.00755182,-0.00755182,0.0241156,
0.00307972,-0.00745297,-0.00745296,0.023825,
0.00304482,-0.00734536,-0.00734536,0.0235087,
0.0030078,-0.00723106,-0.00723106,0.0231729,
0.00296931,-0.00711206,-0.00711206,0.0228234,
0.00292994,-0.00699017,-0.00699017,0.0224656,
0.00289024,-0.00686705,-0.00686705,0.0221044,
0.00285067,-0.00674413,-0.00674413,0.021744,
0.00281164,-0.00662267,-0.00662267,0.021388,
0.00277348,-0.00650369,-0.00650369,0.0210395,
0.00273647,-0.00638806,-0.00638806,0.0207011,
0.00270081,-0.00627647,-0.00627647,0.0203746,
0.0026667,-0.00616945,-0.00616945,0.0200618,
0.00263423,-0.00606742,-0.00606742,0.0197637,
0.00260352,-0.00597068,-0.00597068,0.0194813,
0.00257461,-0.00587943,-0.00587943,0.0192151,
0.00254753,-0.00579381,-0.00579381,0.0189654,
0.00252231,-0.00571388,-0.00571388,0.0187325,
0.00249894,-0.00563968,-0.00563968,0.0185164,
0.00247741,-0.00557117,-0.00557117,0.0183171,
0.00245769,-0.00550833,-0.00550833,0.0181343,
0.00243976,-0.00545109,-0.00545109,0.0179679,
0.00242359,-0.00539936,-0.00539936,0.0178175,
0.00240913,-0.00535305,-0.00535305,0.0176831,
0.00239635,-0.00531208,-0.00531208,0.0175641,
0.00238522,-0.00527633,-0.00527633,0.0174604,
0.0023757,-0.00524572,-0.00524572,0.0173716,
0.00236775,-0.00522015,-0.00522015,0.0172974,
0.00236135,-0.00519952,-0.00519952,0.0172376,
0.00235645,-0.00518374,-0.00518374,0.0171919,
0.00235304,-0.00517274,-0.00517274,0.01716,
0.00235108,-0.00516643,-0.00516643,0.0171417,
0.00235056,-0.00516473,-0.00516473,0.0171368,
0.00235144,-0.00516759,-0.00516759,0.0171451,
0.00235372,-0.00517493,-0.00517493,0.0171664,
0.00235737,-0.0051867,-0.0051867,0.0172005,
0.00236238,-0.00520285,-0.00520285,0.0172473,
0.00236874,-0.00522331,-0.00522331,0.0173066,
0.00237642,-0.00524805,-0.00524805,0.0173783,
0.00238543,-0.00527701,-0.00527702,0.0174624,
0.00239575,-0.00531016,-0.00531016,0.0175585,
0.00240737,-0.00534743,-0.00534743,0.0176667,
0.00242028,-0.00538878,-0.00538878,0.0177868,
0.00243447,-0.00543416,-0.00543416,0.0179187,
0.00244991,-0.00548351,-0.00548351,0.0180621,
0.0024666,-0.00553675,-0.00553675,0.0182169,
0.00248452,-0.00559381,-0.00559381,0.0183829,
0.00250364,-0.0056546,-0.0056546,0.0185599,
0.00252393,-0.00571902,-0.00571902,0.0187475,
0.00254536,-0.00578694,-0.00578694,0.0189454,
0.0025679,-0.00585823,-0.00585823,0.0191532,
0.00259149,-0.00593273,-0.00593273,0.0193705,
0.00261607,-0.00601024,-0.00601024,0.0195968,
0.00264159,-0.00609056,-0.00609056,0.0198313,
0.00266797,-0.00617344,-0.00617344,0.0200735,
0.00269512,-0.00625861,-0.00625861,0.0203224,
0.00272294,-0.00634576,-0.00634576,0.0205773,
0.00275134,-0.00643455,-0.00643455,0.0208371,
0.00278018,-0.00652459,-0.00652459,0.0211007,
0.00280933,-0.00661548,-0.00661548,0.0213669,
0.00283865,-0.00670676,-0.00670676,0.0216344,
0.00286799,-0.00679795,-0.00679795,0.0219017,
0.00289717,-0.00688854,-0.00688854,0.0221674,
0.00292601,-0.006978,-0.006978,0.0224299,
0.00295435,-0.00706578,-0.00706578,0.0226875,
0.00298199,-0.0071513,-0.0071513,0.0229386,
0.00300875,-0.007234,-0.007234,0.0231815,
0.00303444,-0.00731332,-0.00731332,0.0234145,
0.00305887,-0.0073887,-0.0073887,0.0236361,
0.00308188,-0.00745965,-0.00745965,0.0238446,
0.00310331,-0.00752566,-0.00752566,0.0240387,
0.00312302,-0.00758631,-0.00758631,0.024217,
0.00314086,-0.00764123,-0.00764123,0.0243786,
0.00315676,-0.00769011,-0.00769011,0.0245223,
0.00317061,-0.0077327,-0.0077327,0.0246477,
0.00318238,-0.00776885,-0.00776885,0.024754,
0.00319202,-0.00779847,-0.00779847,0.0248412,
0.00319954,-0.00782157,-0.00782157,0.0249092,
0.00320496,-0.00783822,-0.00783822,0.0249582,
0.00320833,-0.00784856,-0.00784856,0.0249886,
0.00320972,-0.00785282,-0.00785282,0.0250012,
0.00320922,-0.00785127,-0.00785127,0.0249966,
0.00320692,-0.00784423,-0.00784423,0.0249759,
0.00320296,-0.00783208,-0.00783208,0.0249401,
0.00319747,-0.00781521,-0.00781521,0.0248905,
0.00319058,-0.00779405,-0.00779405,0.0248282,
0.00318244,-0.00776903,-0.00776903,0.0247546,
0.00317319,-0.00774061,-0.00774061,0.0246709,
0.00316297,-0.00770922,-0.00770922,0.0245786,
0.00315194,-0.0076753,-0.0076753,0.0244788,
0.00314023,-0.00763927,-0.00763927,0.0243728,
0.00312796,-0.00760153,-0.00760153,0.0242618,
0.00311527,-0.00756247,-0.00756247,0.0241469,
0.00310227,-0.00752245,-0.00752245,0.0240292,
0.00308907,-0.0074818,-0.0074818,0.0239097,
0.00307577,-0.00744082,-0.00744082,0.0237892,
0.00306247,-0.00739979,-0.00739979,0.0236687,
0.00304924,-0.00735899,-0.00735899,0.0235487,
0.00303615,-0.00731862,-0.00731862,0.0234301,
0.00302329,-0.00727889,-0.00727889,0.0233134,
0.00301069,-0.00724,-0.00724,0.0231991,
0.00299842,-0.00720209,-0.00720209,0.0230878,
0.00298653,-0.00716531,-0.00716531,0.0229798,
0.00297504,-0.00712978,-0.00712978,0.0228754,
0.00296399,-0.0070956,-0.0070956,0.0227751,
0.00295341,-0.00706285,-0.00706285,0.0226789,
0.00294332,-0.00703162,-0.00703162,0.0225873,
0.00293375,-0.00700197,-0.00700197,0.0225002,
0.0029247,-0.00697393,-0.00697393,0.0224179,
0.00291619,-0.00694756,-0.00694756,0.0223406,
0.00290823,-0.00692287,-0.00692287,0.0222681,
0.00290083,-0.0068999,-0.0068999,0.0222007,
0.00289398,-0.00687866,-0.00687866,0.0221384,
0.00288769,-0.00685915,-0.00685915,0.0220812,
0.00288197,-0.00684138,-0.00684138,0.0220291,
0.00287681,-0.00682535,-0.00682535,0.0219821,
0.00287221,-0.00681106,-0.00681106,0.0219402,
0.00286816,-0.00679848,-0.00679848,0.0219033,
0.00286466,-0.00678762,-0.00678762,0.0218714,
0.00286171,-0.00677844,-0.00677844,0.0218445,
0.0028593,-0.00677095,-0.00677095,0.0218226,
0.00285742,-0.00676512,-0.00676512,0.0218055,
0.00285607,-0.00676092,-0.00676092,0.0217932,
0.00285524,-0.00675835,-0.00675835,0.0217856,
0.00285493,-0.00675736,-0.00675736,0.0217827,
0.00285511,-0.00675794,-0.00675794,0.0217844,
0.0028558,-0.00676007,-0.00676007,0.0217907,
0.00285697,-0.00676371,-0.00676371,0.0218014,
0.00285862,-0.00676884,-0.00676884,0.0218164,
0.00286074,-0.00677544,-0.00677544,0.0218357,
0.00286333,-0.00678347,-0.00678347,0.0218593,
0.00286637,-0.00679291,-0.00679291,0.021887,
0.00286985,-0.00680373,-0.00680373,0.0219187,
0.00287376,-0.00681589,-0.00681589,0.0219543,
0.0028781,-0.00682937,-0.00682937,0.0219939,
0.00288286,-0.00684413,-0.00684413,0.0220372,
0.00288802,-0.00686015,-0.00686015,0.0220841,
0.00289357,-0.00687739,-0.00687739,0.0221347,
0.00289951,-0.00689581,-0.00689581,0.0221887,
0.00290581,-0.00691538,-0.00691538,0.0222461,
0.00291248,-0.00693606,-0.00693606,0.0223068,
0.0029195,-0.00695781,-0.00695781,0.0223706,
0.00292685,-0.0069806,-0.0069806,0.0224375,
0.00293453,-0.00700438,-0.00700438,0.0225073,
0.00294251,-0.0070291,-0.0070291,0.0225799,
0.00295078,-0.00705473,-0.00705473,0.0226551,
0.00295934,-0.0070812,-0.0070812,0.0227328,
0.00296815,-0.00710848,-0.00710848,0.0228129,
0.00297721,-0.00713649,-0.00713649,0.0228951,
0.00298649,-0.0071652,-0.0071652,0.0229794,
0.00299598,-0.00719452,-0.00719452,0.0230656,
0.00300565,-0.00722441,-0.00722441,0.0231533,
0.00301548,-0.00725478,-0.00725478,0.0232426,
0.00302545,-0.00728557,-0.00728557,0.023333,
0.00303553,-0.00731669,-0.00731669,0.0234244,
0.0030457,-0.00734806,-0.00734806,0.0235166,
0.00305592,-0.0073796,-0.0073796,0.0236093,
0.00306617,-0.00741119,-0.00741119,0.0237022,
0.0030764,-0.00744275,-0.00744275,0.0237949,
0.0030866,-0.00747417,-0.00747417,0.0238873,
0.00309671,-0.00750533,-0.00750533,0.0239789,
0.00310671,-0.00753611,-0.00753611,0.0240694,
0.00311654,-0.00756638,-0.00756638,0.0241584,
0.00312617,-0.00759601,-0.00759601,0.0242456,
0.00313554,-0.00762486,-0.00762486,0.0243304,
0.00314462,-0.00765277,-0.00765277,0.0244125,
0.00315334,-0.0076796,-0.0076796,0.0244914,
0.00316166,-0.00770518,-0.00770518,0.0245667,
0.00316952,-0.00772933,-0.00772933,0.0246378,
0.00317686,-0.0077519,-0.0077519,0.0247042,
0.00318363,-0.00777269,-0.00777269,0.0247653,
0.00318976,-0.00779152,-0.00779152,0.0248207,
0.00319519,-0.0078082,-0.0078082,0.0248698,
0.00319986,-0.00782255,-0.00782255,0.0249121,
0.00320371,-0.00783436,-0.00783436,0.0249468,
0.00320667,-0.00784344,-0.00784344,0.0249736,
0.00320867,-0.0078496,-0.0078496,0.0249917,
0.00320967,-0.00785266,-0.00785266,0.0250007,
0.00320959,-0.00785242,-0.00785242,0.025,
0.00320838,-0.0078487,-0.0078487,0.024989,
0.00320598,-0.00784134,-0.00784134,0.0249674,
0.00320235,-0.00783018,-0.00783018,0.0249345,
0.00319742,-0.00781507,-0.00781507,0.02489,
0.00319117,-0.00779587,-0.00779587,0.0248335,
0.00318356,-0.00777248,-0.00777248,0.0247647,
0.00317455,-0.00774479,-0.00774479,0.0246832,
0.00316412,-0.00771274,-0.00771274,0.0245889,
0.00315226,-0.00767627,-0.00767627,0.0244816,
0.00313895,-0.00763535,-0.00763535,0.0243613,
0.00312421,-0.00758999,-0.00758999,0.0242278,
0.00310803,-0.0075402,-0.0075402,0.0240814,
0.00309045,-0.00748603,-0.00748603,0.0239222,
0.00307148,-0.00742757,-0.00742757,0.0237503,
0.00305116,-0.00736491,-0.00736491,0.0235661,
0.00302954,-0.00729819,-0.00729819,0.0233701,
0.00300666,-0.00722755,-0.00722755,0.0231626,
0.0029826,-0.00715318,-0.00715318,0.0229441,
0.00295742,-0.00707526,-0.00707526,0.0227154,
0.00293118,-0.00699403,-0.00699402,0.0224769,
0.00290398,-0.00690969,-0.00690969,0.0222295,
0.0028759,-0.00682252,-0.00682252,0.0219738,
0.00284701,-0.00673275,-0.00673275,0.0217106,
0.00281742,-0.00664067,-0.00664067,0.0214407,
0.00278721,-0.00654653,-0.00654652,0.021165,
0.00275648,-0.00645061,-0.00645061,0.0208841,
0.00272532,-0.00635318,-0.00635318,0.020599,
0.00269381,-0.00625453,-0.00625453,0.0203105,
0.00266206,-0.00615491,-0.00615491,0.0200193,
0.00263015,-0.00605458,-0.00605458,0.0197262,
0.00259817,-0.0059538,-0.0059538,0.019432,
0.00256618,-0.00585281,-0.00585281,0.0191374,
0.00253428,-0.00575184,-0.00575184,0.0188431,
0.00250254,-0.0056511,-0.0056511,0.0185497,
0.00247101,-0.0055508,-0.0055508,0.0182578,
0.00243978,-0.00545114,-0.00545114,0.017968,
0.00240889,-0.00535228,-0.00535228,0.0176808,
0.00237839,-0.00525438,-0.00525438,0.0173967,
0.00234835,-0.00515761,-0.00515761,0.0171161,
0.00231879,-0.00506208,-0.00506208,0.0168395,
0.00228977,-0.00496792,-0.00496792,0.0165671,
0.00226131,-0.00487523,-0.00487523,0.0162993,
0.00223344,-0.00478411,-0.00478411,0.0160364,
0.0022062,-0.00469464,-0.00469464,0.0157785,
0.00217959,-0.00460689,-0.00460689,0.015526,
0.00215365,-0.00452091,-0.00452091,0.0152789,
0.00212838,-0.00443676,-0.00443676,0.0150374,
0.00210379,-0.00435448,-0.00435448,0.0148017,
0.0020799,-0.0042741,-0.0042741,0.0145717,
0.00205672,-0.00419564,-0.00419564,0.0143476,
0.00203423,-0.00411912,-0.00411912,0.0141295,
0.00201245,-0.00404455,-0.00404455,0.0139173,
0.00199137,-0.00397194,-0.00397194,0.013711,
0.00197099,-0.00390128,-0.00390128,0.0135106,
0.0019513,-0.00383257,-0.00383257,0.0133162,
0.00193231,-0.0037658,-0.0037658,0.0131277,
0.00191399,-0.00370096,-0.00370096,0.0129449,
0.00189635,-0.00363804,-0.00363804,0.012768,
0.00187937,-0.00357702,-0.00357702,0.0125968,
0.00186305,-0.00351788,-0.00351788,0.0124312,
0.00184737,-0.0034606,-0.0034606,0.0122713,
0.00183231,-0.00340516,-0.00340516,0.0121168,
0.00181788,-0.00335154,-0.00335154,0.0119678,
0.00180405,-0.00329972,-0.00329972,0.0118241,
0.00179081,-0.00324966,-0.00324966,0.0116856,
0.00177815,-0.00320136,-0.00320136,0.0115523,
0.00176606,-0.00315478,-0.00315478,0.0114242,
0.00175452,-0.00310991,-0.00310991,0.011301,
0.00174352,-0.00306671,-0.00306671,0.0111827,
0.00173305,-0.00302518,-0.00302518,0.0110693,
0.00172309,-0.00298528,-0.00298528,0.0109607,
0.00171362,-0.002947,-0.002947,0.0108568,
0.00170465,-0.00291033,-0.00291033,0.0107574,
0.00169615,-0.00287523,-0.00287523,0.0106626,
0.00168811,-0.00284171,-0.00284171,0.0105723,
0.00168052,-0.00280973,-0.00280973,0.0104864,
0.00167337,-0.0027793,-0.0027793,0.0104048,
0.00166665,-0.00275039,-0.00275039,0.0103275,
0.00166034,-0.002723,-0.002723,0.0102544,
0.00165444,-0.00269711,-0.00269711,0.0101856,
0.00164893,-0.00267273,-0.00267273,0.0101208,
0.00164381,-0.00264984,-0.00264984,0.0100602,
0.00163906,-0.00262845,-0.00262844,0.0100037,
0.00163469,-0.00260854,-0.00260854,0.00995121,
0.00163067,-0.00259013,-0.00259013,0.00990276,
0.00162701,-0.0025732,-0.0025732,0.00985831,
0.0016237,-0.00255778,-0.00255778,0.00981788,
0.00162073,-0.00254386,-0.00254386,0.00978144,
0.0016181,-0.00253146,-0.00253146,0.00974902,
0.00161581,-0.00252058,-0.00252058,0.00972062,
0.00161385,-0.00251124,-0.00251124,0.00969627,
0.00161222,-0.00250345,-0.00250345,0.00967599,
0.00161093,-0.00249724,-0.00249724,0.00965982,
0.00160997,-0.00249262,-0.00249262,0.0096478,
0.00160935,-0.00248962,-0.00248962,0.00964001,
0.00160907,-0.00248827,-0.00248827,0.0096365,
0.00160914,-0.00248859,-0.00248859,0.00963735,
0.00160956,-0.00249063,-0.00249063,0.00964265,
0.00161035,-0.00249442,-0.00249442,0.0096525,
0.00161151,-0.00250001,-0.00250001,0.00966703,
0.00161306,-0.00250743,-0.00250743,0.00968636,
0.001615,-0.00251675,-0.00251675,0.00971063,
0.00161737,-0.00252801,-0.00252801,0.00974001,
0.00162018,-0.00254128,-0.00254128,0.00977468,
0.00162345,-0.00255662,-0.00255662,0.00981484,
0.00162721,-0.00257411,-0.00257411,0.0098607,
0.00163148,-0.00259383,-0.00259383,0.00991251,
0.00163629,-0.00261587,-0.00261587,0.00997053,
0.00164169,-0.00264032,-0.00264032,0.0100351,
0.00164771,-0.00266728,-0.00266728,0.0101064,
0.00165438,-0.00269688,-0.00269688,0.0101849,
0.00166177,-0.00272923,-0.00272923,0.010271,
0.00166991,-0.00276446,-0.00276446,0.0103651,
0.00167888,-0.00280274,-0.00280274,0.0104676,
0.00168871,-0.00284422,-0.00284422,0.010579,
0.00169949,-0.00288908,-0.00288908,0.0107,
0.00171129,-0.00293751,-0.00293751,0.010831,
0.00172419,-0.00298972,-0.00298972,0.0109728,
0.00173827,-0.00304594,-0.00304594,0.011126,
0.00175363,-0.00310643,-0.00310643,0.0112915,
0.00177038,-0.00317146,-0.00317146,0.01147,
0.00178862,-0.00324133,-0.00324133,0.0116626,
0.00180847,-0.00331636,-0.00331636,0.0118702,
0.00183008,-0.00339691,-0.00339691,0.0120938,
0.00185358,-0.00348335,-0.00348335,0.0123348,
0.00187912,-0.0035761,-0.0035761,0.0125942,
0.00190687,-0.0036756,-0.0036756,0.0128736,
0.00193699,-0.00378231,-0.00378231,0.0131743,
0.00196968,-0.00389673,-0.00389673,0.0134978,
0.00200513,-0.00401939,-0.00401939,0.0138457,
0.00204352,-0.0041508,-0.0041508,0.0142198,
0.00208507,-0.00429152,-0.00429152,0.0146215,
0.00212996,-0.00444205,-0.00444204,0.0150526,
0.00217838,-0.00460287,-0.00460287,0.0155144,
0.00223048,-0.00477441,-0.00477441,0.0160084,
0.00228639,-0.00495694,-0.00495694,0.0165354,
0.00234618,-0.0051506,-0.0051506,0.0170958,
0.00240981,-0.00535523,-0.00535523,0.0176894,
0.00247715,-0.00557034,-0.00557034,0.0183146,
0.0025479,-0.00579497,-0.00579497,0.0189688,
0.00262157,-0.00602756,-0.00602756,0.0196473,
0.0026974,-0.00626577,-0.00626577,0.0203434,
0.00277435,-0.0065064,-0.0065064,0.0210475,
0.00285102,-0.00674523,-0.00674523,0.0217472,
0.00292569,-0.006977,-0.006977,0.022427,
0.00299629,-0.00719548,-0.00719548,0.0230684,
0.00306049,-0.00739369,-0.00739369,0.0236507,
0.00311587,-0.00756432,-0.00756432,0.0241524,
0.00316007,-0.0077003,-0.0077003,0.0245523,
0.00319106,-0.00779553,-0.00779553,0.0248325,
0.00320736,-0.00784558,-0.00784558,0.0249799,
0.00320825,-0.00784829,-0.00784829,0.0249878,
0.00319383,-0.00780403,-0.00780403,0.0248576,
0.00316506,-0.00771564,-0.00771564,0.0245975,
0.00312359,-0.00758808,-0.00758808,0.0242222,
0.00307153,-0.00742772,-0.00742772,0.0237507,
0.00301124,-0.0072417,-0.0072417,0.0232041,
0.00294512,-0.00703719,-0.00703719,0.0226036,
0.00287537,-0.00682088,-0.00682088,0.021969,
0.00280393,-0.00659866,-0.00659866,0.0213177,
0.00273242,-0.00637541,-0.00637541,0.020664,
0.0026621,-0.00615501,-0.00615501,0.0200196,
0.00259391,-0.00594038,-0.00594038,0.0193929,
0.00252854,-0.00573362,-0.00573362,0.01879,
