3.53947,-29.3712,4.47576,31.3168,0.864543,1.04798,0.798497,
3.52588,-29.3755,4.48418,31.315,0.870415,1.08543,1.2788,
3.54937,-29.3736,4.43107,31.3109,0.868221,1.09549,1.85159,
3.51535,-29.3776,4.47834,31.285,0.887906,1.02922,1.44789,
3.50124,-29.38,4.47852,31.2856,0.892784,1.0501,1.43812,
3.49992,-29.3864,4.46308,31.2879,0.846473,1.00914,1.34084,
3.47471,-29.3864,4.48062,31.2986,0.850881,0.936786,1.25874,
3.49498,-29.3845,4.42704,31.3056,0.831188,1.04373,1.7424,
3.47654,-29.3878,4.45362,31.3008,0.835698,0.985646,1.33983,
3.49692,-29.3772,4.4033,31.3169,0.761254,1.1112,1.55798,
3.52079,-29.3737,4.36606,31.3116,0.759461,1.1859,1.62117,
3.46549,-29.3883,4.44597,31.3012,0.801117,0.923061,1.15907,
3.4619,-29.3882,4.4363,31.3128,0.781111,0.981988,1.12822,
3.46656,-29.3803,4.4168,31.3188,0.819269,1.09884,1.45641,
3.46426,-29.3782,4.41438,31.3212,0.808906,1.10206,1.33099,
3.45249,-29.3768,4.41906,31.3238,0.814619,1.08804,1.26423,
3.45357,-29.3652,4.40307,31.3259,0.817248,1.25894,1.21678,
3.4663,-29.3704,4.37491,31.3185,0.819707,1.19703,1.37534,
3.41065,-29.3743,4.44479,31.314,0.859357,1.05313,1.44622,
3.45285,-29.3777,4.36042,31.334,0.681963,1.04846,0.219703,
3.3921,-29.3624,4.45205,31.3301,0.852754,1.23894,1.39528,
3.47067,-29.3538,4.31084,31.3319,0.770291,1.26875,0.376383,
3.42884,-29.3645,4.38534,31.3193,0.852946,1.14209,1.10908,
3.41526,-29.3621,4.38034,31.3153,0.844808,1.13504,0.947898,
3.38734,-29.3617,4.39479,31.3104,0.835302,1.14708,0.704076,
3.41539,-29.3586,4.32917,31.316,0.897788,1.09638,1.06342,
3.41485,-29.3619,4.31743,31.3086,0.842075,1.15045,0.583982,
3.35372,-29.3613,4.38992,31.3052,0.891253,1.08876,0.918155,
3.39187,-29.3637,4.30193,31.3083,0.784303,1.12252,0.76492,
3.383,-29.3613,4.29861,31.3005,0.919449,1.09183,1.13061,
3.32058,-29.3674,4.35934,31.2949,0.916583,0.932086,0.463599,
3.34332,-29.3581,4.29786,31.3083,0.892939,1.11546,1.09634,
3.33209,-29.3533,4.28679,31.2995,0.901114,1.15455,0.991166,
3.3657,-29.3621,4.22336,31.2995,0.849119,1.0358,1.11521,
3.3078,-29.3597,4.29849,31.2878,0.915639,1.06848,1.01409,
3.33503,-29.3603,4.23768,31.2884,0.873502,1.08332,1.31771,
3.32582,-29.367,4.24096,31.2874,0.863848,0.916473,0.923999,
3.30757,-29.3669,4.25529,31.2899,0.88322,0.963884,1.09805,
3.29754,-29.354,4.25313,31.2924,0.90766,1.11556,1.13542,
3.28125,-29.3599,4.26034,31.2849,0.929441,1.04209,1.00566,
3.27601,-29.3591,4.24795,31.2846,0.974609,1.0295,1.3471,
3.28561,-29.3574,4.22661,31.2793,0.922816,1.06581,1.40002,
3.24662,-29.3552,4.27024,31.283,0.987299,0.96636,1.07457,
3.26746,-29.3625,4.21713,31.285,0.865657,1.06972,1.05353,
3.30735,-29.3647,4.14905,31.2895,0.779841,1.04698,1.38431,
3.26199,-29.346,4.22092,31.2784,0.98796,1.12252,1.35582,
3.25409,-29.3654,4.21466,31.2791,0.877542,0.89194,1.04874,
3.26234,-29.3577,4.18845,31.2836,0.877742,1.03156,1.30715,
3.24876,-29.3541,4.19681,31.2784,0.904472,1.05445,1.13847,
3.21327,-29.3418,4.23208,31.2798,0.921682,1.15724,1.89049,
3.29231,-29.3454,4.11635,31.2594,0.75996,1.0371,1.33532,
3.25759,-29.3443,4.16448,31.2553,0.901079,0.842559,0.828664,
3.21454,-29.3357,4.22198,31.2523,1.03231,0.966897,1.14108,
3.21687,-29.3319,4.19238,31.2515,0.956153,1.13664,1.35503,
3.22304,-29.344,4.1655,31.2253,0.959507,1.07651,0.345696,
3.19095,-29.37,4.1925,31.2226,0.948431,0.706023,1.85987,
3.21271,-29.3591,4.16884,31.2319,0.998716,0.864108,1.47333,
3.19043,-29.3656,4.17857,31.2332,1.02216,0.742775,2.2067,
3.16452,-29.3608,4.16839,31.2164,1.02924,0.692837,2.17088,
3.15475,-29.3611,4.14322,31.2226,0.985822,0.700714,2.21403,
3.1621,-29.3599,4.09961,31.2332,0.938394,0.698533,2.10106,
3.15657,-29.3462,4.08588,31.239,0.931986,0.898487,2.31198,
3.15567,-29.3482,4.06953,31.2402,0.890917,0.815841,2.1009,
3.15836,-29.3427,4.05157,31.247,0.861181,0.864544,1.98091,
3.17271,-29.3365,4.02499,31.2542,0.827154,0.909654,1.87291,
3.16391,-29.3259,4.04176,31.2582,0.833955,0.976267,1.55875,
3.16755,-29.3208,4.04007,31.258,0.811204,1.0154,1.3947,
3.16171,-29.3123,4.04912,31.2556,0.817933,1.05828,1.10523,
3.1587,-29.3062,4.05481,31.2459,0.846085,1.09659,0.621698,
3.15451,-29.3077,4.06437,31.2499,0.852015,0.886852,0.686168,
3.16772,-29.2814,4.04842,31.2444,0.897473,1.21848,0.613415,
3.11159,-29.2809,4.12915,31.221,0.966008,1.07363,0.322795,
3.12669,-29.2756,4.08976,31.214,0.937738,1.06525,-0.255692,
3.1636,-29.2751,4.03674,31.2052,0.987589,1.00962,-0.0435663,
3.03953,-29.2765,4.20761,31.1838,1.14894,0.805918,0.270683,
3.10234,-29.26,4.09744,31.1749,1.06358,1.02342,0.254103,
3.09702,-29.2721,4.08449,31.1442,1.12494,0.854231,-1.44789,
3.10808,-29.2938,4.09147,31.1437,1.17607,0.718553,0.201109,
3.08348,-29.2934,4.08172,31.097,1.23988,0.420154,0.120694,
3.09599,-29.285,4.03989,31.0958,1.22165,0.570668,1.16199,
2.97533,-29.2779,4.20587,30.9857,1.70751,0.0932743,2.20988,
3.07359,-29.272,3.979,30.9483,1.34239,-0.0707572,1.80572,
3.02809,-29.2738,4.03781,30.9383,1.42956,0.135461,1.89814,
3.05593,-29.2874,3.9754,30.9417,1.377,-0.0824007,1.44573,
3.05283,-29.3006,3.97813,30.9582,1.34911,-0.165905,2.51126,
3.03894,-29.2806,3.96575,30.9125,1.40834,-0.139375,2.57437,
3.03694,-29.2851,3.95422,30.9034,1.42101,-0.118437,2.37979,
3.02033,-29.2986,3.97656,30.8985,1.45518,-0.0876741,3.49845,
3.02239,-29.2932,3.93785,30.8473,1.44871,-0.52846,3.9392,
3.02631,-29.2881,3.90689,30.8262,1.44123,-0.593706,4.13762,
3.0214,-29.2877,3.90023,30.8231,1.42433,-0.556065,4.1905,
3.04609,-29.2949,3.87061,30.8335,1.38572,-0.543271,3.80388,
3.05726,-29.3019,3.87606,30.8588,1.34743,-0.560332,4.81405,
3.0587,-29.2937,3.87411,30.827,1.38306,-0.610736,4.92869,
3.06719,-29.2818,3.8746,30.8453,1.34986,-0.441633,4.82149,
3.05078,-29.294,3.92016,30.8647,1.32129,-0.53276,4.75893,
3.06755,-29.3106,3.91203,30.8767,1.29894,-0.450277,4.80907,
3.06365,-29.3222,3.94719,30.874,1.31832,-0.256198,3.63632,
3.11686,-29.356,3.92134,30.893,1.31544,-0.57252,5.56706,
3.12858,-29.3713,3.92876,30.836,1.38858,-0.860858,6.06009,
3.18475,-29.3981,3.89408,30.8331,1.38576,-1.06062,7.55505,
3.20956,-29.4233,3.91471,30.7894,1.43538,-1.3495,8.76576,
3.24566,-29.4587,3.93325,30.7734,1.43662,-1.58668,9.90924,
3.29789,-29.4999,3.94759,30.7759,1.43007,-1.70183,10.9644,
3.40116,-29.546,3.91304,30.8331,1.40563,-2.08963,12,
3.46719,-29.561,3.96405,30.9038,1.38201,-1.6047,12,
3.52637,-29.5675,4.0281,31.0155,1.24596,-1.122,12,
3.65488,-29.5551,3.99897,31.1829,1.00354,-0.830674,12,
3.73962,-29.5165,4.05533,31.3553,0.692758,0.0460099,12,
3.77113,-29.4683,4.18432,31.5106,0.414316,1.1365,12,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
3.5967,-29.4658,4.56974,31.5746,0.361427,2.16059,0.518565,
