Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.073,0,61.4286,34.345,4.345,5.454,0,0,0
48.001,0,39,29.068,5.12,7.189,0,0,0
59.892,0,34.7857,41.308,3.527,6.025,0,0,0
48.566,0,32.4286,32.195,3.692,5.467,0,0,0
47.607,0,29.1429,31.96,3.846,6.425,0,0,0
56.38,0,35.2143,39.02,4.07,6.634,0,0,0
65.416,0,55.1429,48.02,4.384,6.816,0,0,0
57.621,0,51.6429,41.879,4.411,5.82,0,0,0
52.742,0,47.0714,36.603,4.477,6.088,0,0,0
48.791,0,36.0714,31.896,4.469,6.22,0,0,0
50.29,0,30.8571,32.488,4.787,6.224,0,0,0
46.784,0,27.2143,28.473,4.242,6.421,0,0,0
49.725,0,26.7143,31.652,4.641,6.882,0,0,0
45.781,0,21,27.204,4.33,7.256,0,0,0
53.003,0,22.4286,34.066,4.345,7.31,0,0,0
54.849,0,46.1429,38.019,4.486,6.347,0,0,0
54.672,0,40,36.889,4.445,7.107,0,0,0
63.675,0,58.3571,45.8,4.685,6.805,0,0,0
63.107,0,47.2857,44.653,4.411,7.513,0,0,0
64.81,0,41.7857,47.1,4.166,6.448,0,0,0
58.756,0,32.5714,39.873,3.912,7.44,0,0,0
47.712,0,15.7143,26.245,4.817,8.44,0,0,0
35.874,0,8.57143,18.449,3.62,5.879,0,0,0
31.632,0,8.57143,17.061,3.447,5.884,0,0,0
29.129,0,7.14286,14.071,3.78,5.818,0,0,0
28.552,0,7.14286,12.719,3.648,6.29,0,0,0
33.338,0,10.1429,16.784,3.83,6.498,0,0,0
32.388,0,9.21429,15.817,3.887,6.461,0,0,0
33.484,0,9.64286,16.543,4.035,6.552,0,0,0
32.762,0,9.64286,16.019,3.916,6.503,0,0,0
32.689,0,7.21429,15.634,4.1,6.522,0,0,0
34.964,0,8.21429,19.512,3.795,5.879,0,0,0
28.248,0,7.71429,12.883,3.808,5.755,0,0,0
29.003,0,6.21429,13.172,3.873,6.289,0,0,0
32.833,0,9.07143,17.922,3.86,5.683,0,0,0
27.875,0,9.57143,13.44,3.878,5.36,0,0,0
33.119,0,11.9286,18.199,3.955,5.565,0,0,0
32.311,0,11,17.589,4.019,5.567,0,0,0
33.412,0,18.1429,19.183,4.007,5.357,0,0,0
32.631,0,13.8571,18.267,4.061,5.323,0,0,0
30.182,0,13.3571,16.047,4.165,5.129,0,0,0
32.605,0,13.3571,18.298,4.082,5.348,0,0,0
30.454,0,12.8571,16.436,4.113,5.128,0,0,0
31.374,0,13.3571,17.299,4.049,5.035,0,0,0
30.851,0,16.2143,16.59,3.983,5.248,0,0,0
31.331,0,15.7143,16.165,4.05,6.366,0,0,0
25.351,0,11.4286,11.774,3.972,4.914,0,0,0
25.286,0,2.85714,11.362,3.878,4.967,0,0,0
25.777,0,8.57143,12.069,3.906,4.895,0,0,0
28.896,0,9.07143,15.461,3.891,4.824,0,0,0
36.452,0,23.9286,22.528,4.131,5.121,0,0,0
49.224,0,49.2857,34.744,4.424,5.358,0,0,0
55.907,0,52.9286,39.853,4.508,5.764,0,0,0
49.822,0,43.3571,33.704,4.739,5.597,0,0,0
46.49,0,35.0714,31.023,4.424,5.538,0,0,0
41.684,0,26.7143,26.779,4.338,5.378,0,0,0
34.199,0,22.3571,19.111,4.312,5.478,0,0,0
33.658,0,15.2143,18.345,4.333,5.22,0,0,0
33.397,0,15.2143,19.085,4.183,5.204,0,0,0
26.302,0,6.57143,12.55,4.024,4.962,0,0,0
24.662,0,6.57143,11.546,3.934,4.67,0,0,0
24.664,0,5.21429,11.319,3.889,4.991,0,0,0
35.695,0,25,21.559,4.048,5.359,0,0,0
46.957,0,39.7143,31.94,4.384,5.538,0,0,0
51.337,0,44,36.031,4.429,5.441,0,0,0
54.479,0,46.9286,38.984,4.44,5.486,0,0,0
48.818,0,41,33.612,4.492,5.48,0,0,0
43.518,0,32.9286,28.346,4.367,5.605,0,0,0
30.899,0,14.8571,15.796,4.448,5.024,0,0,0
27.222,0,9.42857,13.62,4.236,4.681,0,0,0
30.177,0,15.5,17.013,3.957,4.674,0,0,0
30.277,0,19.7143,16.952,4.247,4.641,0,0,0
31.79,0,22.0714,18.538,4.118,4.639,0,0,0
31.318,0,20.7857,17.889,4.239,4.613,0,0,0
33.007,0,20.7143,19.325,4.218,4.734,0,0,0
37.005,0,22.9286,23.334,4.166,4.839,0,0,0
37.331,0,26.7143,24.043,3.983,4.778,0,0,0
33.975,0,23.2857,20.041,4.14,4.901,0,0,0
31.961,0,15.5714,18.366,3.97,4.818,0,0,0
30.027,0,10.3571,15.756,3.997,5.205,0,0,0
26.355,0,6.64286,12.344,3.83,5.093,0,0,0
26.381,0,3.85714,12.59,3.713,5.04,0,0,0
25.652,0,3.35714,12.086,3.87,4.943,0,0,0
27.209,0,3.35714,13.084,3.983,4.86,0,0,0
26.895,0,4.35714,13.478,4.154,4.701,0,0,0
35.449,0,15.8571,22.466,3.802,4.751,0,0,0
31.847,0,11.3571,18.365,3.878,4.898,0,0,0
38.869,0,15.8571,25.161,3.938,4.988,0,0,0
41.75,0,22.3571,27.396,4.167,5.385,0,0,0
42.251,0,18.3571,27.069,4.336,5.719,0,0,0
39.174,0,15.8571,24.516,4.358,5.239,0,0,0
37.815,0,13.3571,22.932,4.102,5.283,0,0,0
34.947,0,12.3571,20.341,4.187,5.447,0,0,0
34.461,0,12.3571,20.013,4.37,5.14,0,0,0
30.437,0,8.35714,15.924,4.01,5.256,0,0,0
27.534,0,5.35714,13.443,3.936,5.448,0,0,0
26.327,0,3.85714,12.94,3.812,4.915,0,0,0
25.635,0,3.85714,12.563,3.697,4.769,0,0,0
25.794,0,4.35714,12.72,3.747,4.707,0,0,0
26.051,0,4.85714,12.882,3.739,4.754,0,0,0
26.669,0,4.35714,13.172,3.674,4.998,0,0,0
26.654,0,3.85714,12.671,3.876,4.82,0,0,0
26.126,0,3.85714,12.164,4.039,5.097,0,0,0
25.622,0,3.85714,12.627,3.816,4.669,0,0,0
25.924,0,3.85714,12.699,3.715,4.998,0,0,0
25.545,0,3.85714,12.677,3.649,4.765,0,0,0
26.05,0,3.85714,12.863,3.893,4.797,0,0,0
26.142,0,3.85714,13.257,3.779,4.624,0,0,0
25.595,0,3.85714,12.848,3.671,4.667,0,0,0
29.665,0,6.21429,16.26,3.663,4.941,0,0,0
31.532,0,9.5,17.713,3.745,5.087,0,0,0
32.044,0,9.5,18.055,3.754,5.155,0,0,0
31.275,0,9,16.917,3.827,5.422,0,0,0
29.092,0,9,14.32,3.974,5.54,0,0,0
31.943,0,9.5,17.197,4.028,5.418,0,0,0
33.272,0,9.5,18.588,3.96,5.492,0,0,0
33.233,0,10.5,18.006,4.191,5.572,0,0,0
35.548,0,8.71429,20.532,3.862,5.446,0,0,0
28.522,0,10.0714,14.769,3.977,5.02,0,0,0
30.475,0,10.7143,16.634,4.065,4.944,0,0,0
28.771,0,9.21429,15.3,3.9,4.809,0,0,0
31.279,0,7.85714,17.388,3.952,4.824,0,0,0
28.199,0,7.85714,14.887,3.977,4.746,0,0,0
29.367,0,7.85714,15.333,3.908,4.916,0,0,0
28.914,0,7.85714,14.847,4.11,4.971,0,0,0
29.065,0,7.85714,15.271,4.057,5.028,0,0,0
30.241,0,8.71429,16.335,3.906,5.267,0,0,0
30.183,0,9.14286,15.886,4.342,5.165,0,0,0
31.632,0,9.14286,17.315,3.925,5.395,0,0,0
29.121,0,10.1429,15.078,3.914,5.043,0,0,0
30.783,0,10.1429,16.354,3.994,5.6,0,0,0
30.688,0,9.64286,16.974,3.907,4.991,0,0,0
30.761,0,8.14286,16.205,4.146,5.609,0,0,0
32.002,0,7.64286,18.517,3.874,4.901,0,0,0
26.812,0,7.64286,13.112,3.824,4.965,0,0,0
31.722,0,7.14286,18.371,3.711,4.895,0,0,0
30.263,0,6.64286,16.178,3.754,5.308,0,0,0
26.618,0,6.64286,12.707,3.814,5.197,0,0,0
27.727,0,6.14286,13.66,3.888,5.311,0,0,0
31.148,0,6.85714,16.885,3.727,5.27,0,0,0
37.892,0,18.7857,22.91,3.978,5.806,0,0,0
41.009,0,18.2143,26.313,4.378,5.503,0,0,0
39.789,0,17.9286,24.69,4.24,5.205,0,0,0
40.58,0,20.2857,25.758,4.078,5.706,0,0,0
38.361,0,16.8571,23.17,4.134,5.804,0,0,0
35.074,0,12.8571,20.052,4.144,5.793,0,0,0
35.323,0,13.2143,21.31,4.003,5.074,0,0,0
32.915,0,10.6429,17.941,4.089,5.579,0,0,0
31.271,0,9.64286,16.929,4.015,5.249,0,0,0
30.261,0,8.14286,16.244,3.855,5,0,0,0
32.422,0,6.64286,17.785,3.962,5.295,0,0,0
27.259,0,5.64286,13.295,3.859,5.178,0,0,0
29.831,0,5.64286,16.444,3.733,4.746,0,0,0
27.097,0,5.64286,13.321,3.928,5.01,0,0,0
27.166,0,5.64286,13.091,4.074,5.013,0,0,0
26.712,0,5.64286,13.16,3.717,4.862,0,0,0
27.266,0,5.64286,13.17,3.739,5.28,0,0,0
27.266,0,4.71429,13.021,3.796,5.29,0,0,0
27.714,0,6.21429,13.487,3.716,5.286,0,0,0
28.452,0,8.57143,14.163,3.939,5.483,0,0,0
34.796,0,10,20.606,3.815,5.219,0,0,0
36.608,0,12.8571,21.967,3.93,5.308,0,0,0
32.698,0,10,18.033,3.967,5.804,0,0,0
35.977,0,12.3571,21.112,3.932,5.802,0,0,0
35.385,0,12.3571,20.71,3.973,5.41,0,0,0
38.897,0,11.8571,23.208,4.025,5.968,0,0,0
37.679,0,12.3571,22.253,3.978,5.98,0,0,0
31.956,0,10,15.883,4.005,6.274,0,0,0
44.732,0,14.2857,28.107,4.004,6.401,0,0,0
43.815,0,14.2857,27.138,3.924,6.533,0,0,0
