Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
87.604,0,56.2143,65.66,4.556,9.438,0,0,0
70.647,0,34.6429,47.24,4.377,9.101,0,0,0
56.533,0,22.1429,34.016,4.285,9.229,0,0,0
62.526,0,28.6429,40.411,4.295,8.68,0,0,0
57.872,0,21,35.274,4.377,9.54,0,0,0
57.726,0,22.8571,35.003,4.274,9.379,0,0,0
79.792,0,39.5714,54.155,4.438,11.969,0,0,0
81.278,0,30.0714,55.357,4.202,10.387,0,0,0
68.906,0,26.7143,44.536,4.381,10.442,0,0,0
59.848,0,17.3571,35.308,4.252,10.117,0,0,0
67.427,0,22.9286,42.526,4.337,11.199,0,0,0
67.177,0,23.3571,43.079,4.212,10.373,0,0,0
63.961,0,20.0714,39.226,4.412,10.581,0,0,0
96.562,0,37.4286,69.565,4.691,11.557,0,0,0
128.155,0,57,100.146,4.72,12.083,0,0,0
88.24,0,34.7143,63.295,4.355,10.358,0,0,0
80.582,0,28.6429,56.264,4.054,9.64,0,0,0
59.697,0,17.3571,33.394,4.616,11.358,0,0,0
61.687,0,19.2143,34.287,4.154,9.897,0,0,0
63.238,0,17.7143,35.385,4.393,11.68,0,0,0
59.657,0,14.8571,34.496,4.378,10.525,0,0,0
56.673,0,11.5,32.215,4.033,10.421,0,0,0
50.385,0,8.64286,25.322,4.239,10.422,0,0,0
43.409,0,4.35714,19.342,3.876,10.145,0,0,0
56.263,0,10.0714,32.581,3.834,10.126,0,0,0
47.703,0,9.57143,24.186,3.98,10.185,0,0,0
48.752,0,9.07143,25.644,3.975,9.89,0,0,0
45.157,0,9.07143,22.903,3.975,9.292,0,0,0
44.339,0,9.07143,22.283,4.12,9.045,0,0,0
41.601,0,7.64286,19.7,4.026,9.297,0,0,0
40.349,0,3.35714,19.652,3.794,8.349,0,0,0
38.331,0,3.35714,17.995,3.997,8.17,0,0,0
38.228,0,3.35714,18.66,3.596,8.114,0,0,0
38.316,0,3.35714,17.995,3.762,8.498,0,0,0
37.743,0,4.35714,17.882,3.893,8.146,0,0,0
38.61,0,4.85714,18.615,3.925,8.045,0,0,0
38.314,0,4.85714,18.517,3.713,8.308,0,0,0
39.263,0,4.85714,18.81,3.794,8.29,0,0,0
39.358,0,4.35714,18.606,3.768,8.84,0,0,0
39.372,0,4.35714,19.268,3.848,8.212,0,0,0
38.234,0,3.85714,18.261,3.681,8.297,0,0,0
38.463,0,3.35714,18.685,3.733,7.926,0,0,0
37.663,0,2.85714,18.157,3.644,7.988,0,0,0
37.863,0,2.85714,18.254,3.664,8.052,0,0,0
37.657,0,2.85714,18.682,3.73,7.713,0,0,0
36.634,0,2.85714,17.78,3.575,7.538,0,0,0
37.547,0,2.85714,17.758,3.568,8.132,0,0,0
37.172,0,2.85714,17.553,3.915,7.774,0,0,0
37.354,0,2.85714,17.907,3.728,7.695,0,0,0
36.466,0,2.85714,17.707,3.468,7.823,0,0,0
36.196,0,2.85714,17.741,3.463,7.569,0,0,0
37.448,0,2.85714,17.78,3.479,8.209,0,0,0
36.761,0,2.85714,17.425,3.492,8.239,0,0,0
36.65,0,2.85714,17.755,3.478,7.991,0,0,0
40.357,0,2.85714,17.721,3.579,11.743,0,0,0
36.967,0,2.85714,17.987,3.676,7.916,0,0,0
36.33,0,2.85714,17.482,3.6,7.786,0,0,0
37.108,0,2.85714,18.027,3.504,8.155,0,0,0
36.764,0,2.85714,17.978,3.469,7.919,0,0,0
36.892,0,2.85714,17.55,3.564,8.343,0,0,0
36.815,0,2.85714,17.816,3.469,8.015,0,0,0
36.676,0,2.85714,17.642,3.513,7.95,0,0,0
37.166,0,2.85714,18.002,3.692,8.131,0,0,0
36.851,0,2.85714,18.216,3.459,7.752,0,0,0
37.246,0,2.85714,17.68,3.485,8.126,0,0,0
