Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.908,0,53,36.337,4.583,5.887,0,0,0
46.715,0,36.8571,30.386,4.392,6.317,0,0,0
42.678,0,31.8571,26.393,4.379,6.067,0,0,0
44.65,0,32.7857,28.71,4.322,6.067,0,0,0
34.876,0,18,17.77,4.687,6.557,0,0,0
33.993,0,18.6429,17.957,4.352,5.713,0,0,0
31.379,0,12.4286,16.483,4.212,5.198,0,0,0
41.654,0,38.0714,26.914,4.219,5.384,0,0,0
29.417,0,13,15.228,4.159,5.053,0,0,0
39.905,0,41.9286,25.614,4.297,5.344,0,0,0
28.213,0,7.64286,14.469,4.076,4.766,0,0,0
45.849,0,51.9286,31.469,4.62,5.304,0,0,0
38.355,0,33.3571,24.131,4.39,5.006,0,0,0
24.671,0,3.85714,10.783,4.019,4.643,0,0,0
23.505,0,4.35714,10.501,3.911,4.521,0,0,0
23.476,0,4.35714,10.549,3.846,4.506,0,0,0
24.339,0,4.85714,11.628,3.755,4.406,0,0,0
26.363,0,5.35714,13.732,3.7,4.544,0,0,0
22.821,0,5.85714,10.242,3.73,4.48,0,0,0
23.502,0,6.35714,10.854,3.79,4.535,0,0,0
22.93,0,6.35714,10.009,3.705,4.862,0,0,0
25.585,0,6.85714,12.219,4.257,4.754,0,0,0
30.603,0,9.71429,16.476,4.221,5.165,0,0,0
32.559,0,14.5,18.786,3.802,5.041,0,0,0
39.8,0,28.2143,25.493,3.991,5.356,0,0,0
37.846,0,25.3571,22.866,4.17,5.634,0,0,0
39.257,0,24.3571,23.755,4.209,6.009,0,0,0
42.389,0,31.5,27.153,4.254,5.855,0,0,0
35.92,0,16.7143,20.411,4.214,5.652,0,0,0
34.554,0,17.2143,18.858,4.316,5.999,0,0,0
34.43,0,13.5,19.671,4.172,5.407,0,0,0
50.358,0,48.0714,35.436,4.355,5.615,0,0,0
46.136,0,35.0714,30.803,4.408,5.629,0,0,0
37.954,0,21.6429,21.928,4.323,6.354,0,0,0
38.952,0,26.7143,24.05,4.478,5.387,0,0,0
33.874,0,19.8571,19.546,4.221,5.177,0,0,0
30.026,0,12.6429,15.08,4.182,5.368,0,0,0
29.348,0,14.5,14.68,4.187,5.459,0,0,0
31.151,0,12.5,16.46,4.18,5.326,0,0,0
33.379,0,14.8571,18.428,4.05,6.023,0,0,0
59.667,0,47.9286,42.454,4.472,6.888,0,0,0
56.689,0,40.3571,38.57,4.658,6.958,0,0,0
55.804,0,37.7857,37.812,4.4,7.069,0,0,0
50.76,0,30.4286,32.556,4.505,6.899,0,0,0
45.897,0,25.4286,26.518,4.386,6.593,0,0,0
36.738,0,15.2857,20.161,4.128,6.219,0,0,0
33.02,0,9.07143,17.003,4.045,5.971,0,0,0
36.77,0,15.5,20.249,4.197,6.036,0,0,0
54.556,0,50.6429,39.456,4.367,5.574,0,0,0
46.421,0,36.7857,30.888,4.361,5.599,0,0,0
43.815,0,27.0714,27.682,4.324,5.866,0,0,0
42.694,0,26.0714,26.16,4.344,6.277,0,0,0
50.13,0,32.5,33.24,4.306,6.463,0,0,0
47.523,0,27.2857,30.323,4.238,6.535,0,0,0
38.215,0,20.5,20.449,4.268,7.096,0,0,0
48.509,0,31.0714,30.889,4.36,6.848,0,0,0
63.792,0,73.8571,46.854,4.601,6.547,0,0,0
57.885,0,71.5,41.342,4.632,6.166,0,0,0
58.923,0,62.0714,41.876,4.448,6.527,0,0,0
59.587,0,56.7857,41.879,4.385,6.558,0,0,0
46.649,0,30.2857,27.178,4.425,8.35,0,0,0
56.133,0,28.2857,36.074,4.612,7.101,0,0,0
52.082,0,33.1429,32.717,4.459,7.579,0,0,0
37.021,0,22.2143,19.569,4.571,5.829,0,0,0
35.515,0,21.5714,19.263,4.027,5.87,0,0,0
34.152,0,23.3571,18.826,3.865,5.973,0,0,0
37.303,0,22.8571,20.871,4.144,5.997,0,0,0
34.248,0,17.1429,17.885,4.052,6.254,0,0,0
35.831,0,17.1429,19.531,4.089,6.296,0,0,0
33.969,0,15.7143,17.07,4.167,6.589,0,0,0
34.004,0,17.1429,17.321,4.094,6.443,0,0,0
45.897,0,29.6429,28.546,4.324,6.658,0,0,0
41.235,0,21.0714,24.084,4.157,6.612,0,0,0
37.303,0,13.4286,19.853,4.183,6.692,0,0,0
35.137,0,11.5,18.067,3.993,6.699,0,0,0
36.438,0,12.9286,19.062,3.973,6.808,0,0,0
37.684,0,14.3571,19.899,4.199,6.9,0,0,0
37.73,0,14.3571,19.868,4.039,7.123,0,0,0
42.545,0,21.5,23.904,4.114,7.418,0,0,0
38.829,0,13.3571,19.588,3.99,8.053,0,0,0
67.639,0,43.5714,48.008,4.351,7.787,0,0,0
67.718,0,48.0714,46.774,4.528,8.557,0,0,0
64.488,0,38.7857,43.011,4.455,8.67,0,0,0
59.441,0,29.5714,36.49,4.37,9.499,0,0,0
59.217,0,31.2857,36.666,4.328,9.102,0,0,0
61.037,0,40.3571,39.346,4.5,8.392,0,0,0
55.653,0,39.1429,34.926,4.356,7.398,0,0,0
62.202,0,45.1429,43.504,4.373,7.304,0,0,0
60.808,0,55.3571,41.95,4.459,7.864,0,0,0
60.228,0,51.2857,40.732,4.558,7.848,0,0,0
68.705,0,57.3571,49.614,4.504,7.288,0,0,0
71.707,0,61.1429,52.666,4.406,6.757,0,0,0
37.454,0,18.5714,20.252,4.202,6.373,0,0,0
41.313,0,22.2857,25.278,4.104,5.933,0,0,0
45.467,0,26.5714,27.453,4.321,6.41,0,0,0
37.25,0,20.0714,20.459,4.243,6.404,0,0,0
36.975,0,16.8571,20.378,4.188,6.339,0,0,0
34.042,0,15,16.412,4.135,7.19,0,0,0
32.398,0,15,15.334,4.206,6.758,0,0,0
34.597,0,15.5,17.643,4.279,6.097,0,0,0
36.913,0,19.6429,20.224,4.132,6.463,0,0,0
34.762,0,16.3571,19.057,4.074,5.886,0,0,0
38.152,0,23.8571,22.299,4.291,5.897,0,0,0
38.522,0,33.0714,23.988,4.14,5.327,0,0,0
33.868,0,26.2857,19.221,4.374,5.407,0,0,0
32.256,0,21.7143,18.39,4.061,4.97,0,0,0
34.058,0,15.5714,19.681,4.02,5.49,0,0,0
28.024,0,10.4286,13.788,4.138,5.131,0,0,0
33.437,0,17,19.528,3.97,5.181,0,0,0
35.046,0,19.0714,20.843,3.968,5.503,0,0,0
43.354,0,21.0714,28.335,4.092,5.364,0,0,0
43.248,0,20.1429,27.97,4.096,5.785,0,0,0
48.662,0,27.8571,32.993,4.39,5.758,0,0,0
52.807,0,35.0714,36.19,4.406,6.199,0,0,0
49.738,0,26.8571,33.052,4.432,6.397,0,0,0
52.777,0,29.3571,36.085,4.388,6.25,0,0,0
50.851,0,30.7143,34.307,4.393,6.212,0,0,0
54.963,0,29.2143,37.575,4.334,6.598,0,0,0
47.163,0,21.0714,30.857,4.219,6.103,0,0,0
39.62,0,16.2143,23.217,4.193,6.302,0,0,0
36.817,0,14.2143,20.416,4.179,6.421,0,0,0
37.014,0,13.2143,20.55,4.078,6.488,0,0,0
34.502,0,12.7143,18.699,4.17,5.929,0,0,0
38.293,0,14.3571,21.746,4.266,6.36,0,0,0
52.45,0,28.7143,35.621,4.393,6.355,0,0,0
52.412,0,27,35.624,4.593,6.288,0,0,0
51.642,0,29,35.073,4.334,6.357,0,0,0
51.735,0,26.9286,34.511,4.346,6.702,0,0,0
51.76,0,28.8571,34.547,4.401,6.603,0,0,0
53.871,0,25.7857,34.372,4.688,8.309,0,0,0
51.755,0,25.7143,33.551,4.307,6.377,0,0,0
49.108,0,24.5,32.012,4.26,6.406,0,0,0
