Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.556,0,9.14286,18.022,3.916,6.65,0,0,0
30.58,0,9.14286,16.295,3.986,5.289,0,0,0
28.895,0,8.64286,14.774,4.098,5.079,0,0,0
30.038,0,9.64286,16.029,3.892,5.164,0,0,0
29.752,0,10.1429,15.317,3.983,5.354,0,0,0
34.796,0,10.6429,20.067,4.339,5.233,0,0,0
31.621,0,10.1429,17.032,4.023,5.438,0,0,0
33.92,0,9.14286,19.391,3.974,5.238,0,0,0
29.794,0,8.64286,15.109,3.884,5.514,0,0,0
30.297,0,9.14286,15.529,4.143,5.328,0,0,0
36.59,0,10.6429,21.563,3.935,5.582,0,0,0
33.815,0,11.6429,18.467,3.974,5.916,0,0,0
36.716,0,14.1429,21.595,3.975,5.733,0,0,0
41.906,0,17.6429,26.034,4.148,6.014,0,0,0
42.677,0,14.1429,26.518,4.106,6.174,0,0,0
38.525,0,13.6429,21.693,4.114,6.617,0,0,0
50.571,0,23.5,33.096,4.308,6.78,0,0,0
56.794,0,29.8571,38.076,4.364,7.428,0,0,0
64.133,0,37.1429,45.908,4.345,7.139,0,0,0
51.745,0,27.7857,33.746,4.439,6.892,0,0,0
43.441,0,14.8571,25.374,4.21,7.016,0,0,0
59.402,0,32.9286,41.275,4.441,7.032,0,0,0
48.861,0,14.8571,29.995,4.207,7.182,0,0,0
49.267,0,19.3571,31.621,4.281,6.927,0,0,0
50.447,0,17.3571,32.633,4.142,6.981,0,0,0
49.847,0,17.1429,31.747,4.213,7.052,0,0,0
52.756,0,18.6429,33.693,4.132,7.771,0,0,0
56.753,0,22.7857,36.711,4.226,8.748,0,0,0
64.526,0,26,43.911,4.312,8.223,0,0,0
66.858,0,30.9286,45.996,4.297,8.571,0,0,0
75.624,0,45.6429,54.54,4.774,8.536,0,0,0
96.046,0,63.7857,74.36,4.572,8.695,0,0,0
81.346,0,49.3571,59.133,4.516,8.727,0,0,0
79.455,0,47.1429,58.457,4.647,8.419,0,0,0
90.603,0,63.5,69.124,4.558,8.207,0,0,0
71.258,0,42.2857,50.236,4.243,8.208,0,0,0
82.162,0,54.0714,60.713,4.679,9.212,0,0,0
93.28,0,67.5714,70.758,4.991,9.648,0,0,0
77.767,0,53.8571,57.886,4.528,7.908,0,0,0
71.691,0,41.0714,51.507,4.481,8.497,0,0,0
86.797,0,57,65.832,4.433,8.859,0,0,0
95.2,0,64.7857,71.901,4.81,9.856,0,0,0
121.356,0,75.7857,97.369,4.739,10.215,0,0,0
110.952,0,54.5,84.939,4.538,10.324,0,0,0
99.789,0,49.9286,75.591,4.437,9.576,0,0,0
76.849,0,31.9286,53.268,4.312,9.679,0,0,0
69.841,0,27.0714,44.781,4.27,9.069,0,0,0
72.925,0,30.9286,49.234,4.588,9.748,0,0,0
90.738,0,41.5,63.046,4.499,12.671,0,0,0
87.047,0,51.5,61.39,4.84,9.06,0,0,0
111.492,0,70.0714,87.531,4.628,9.807,0,0,0
109.818,0,70.6429,86.157,4.842,9.761,0,0,0
106.297,0,75.1429,82.854,4.673,9.318,0,0,0
97.132,0,60.2857,73.224,4.762,9.366,0,0,0
85.058,0,45.5,62.351,4.55,9.777,0,0,0
71.993,0,37.7143,51.167,4.643,8.28,0,0,0
71.906,0,31,51.61,4.149,8.019,0,0,0
71.521,0,30,50.965,4.201,8.316,0,0,0
37.568,0,11.5,17.253,3.817,7.244,0,0,0
55.484,0,34.4286,37.513,4.327,7.123,0,0,0
74.358,0,50.9286,54.461,4.368,9.044,0,0,0
48.331,0,27.2857,31.216,4.349,6.457,0,0,0
52.137,0,33,35.095,4.467,6.516,0,0,0
56.107,0,34.5,39.095,4.17,6.318,0,0,0
46.193,0,19.9286,29.354,4.39,6.163,0,0,0
35.832,0,9.35714,19.429,4.087,6.338,0,0,0
47.782,0,13.7143,31.768,3.86,6.191,0,0,0
40.487,0,13.6429,23.259,4.424,6.456,0,0,0
38.731,0,11.1429,22.152,3.944,6.422,0,0,0
33.934,0,7.14286,17.166,4.058,6.468,0,0,0
40.308,0,10.1429,23.569,3.907,6.609,0,0,0
42.73,0,11.6429,25.615,4.032,6.47,0,0,0
39.719,0,12.1429,21.714,4.13,7.081,0,0,0
39.626,0,9.35714,21.421,4.278,6.984,0,0,0
37.687,0,6.85714,19.925,4.226,6.598,0,0,0
39.074,0,7.85714,20.954,4.246,6.816,0,0,0
39.768,0,9.35714,21.919,4.237,6.747,0,0,0
39.796,0,8.85714,21.585,4.282,6.895,0,0,0
38.953,0,8.35714,21.358,4.074,6.781,0,0,0
38.978,0,8.85714,21.221,3.994,7.103,0,0,0
39.006,0,8.35714,21.319,4.121,6.809,0,0,0
38.46,0,6.35714,20.834,4.213,6.864,0,0,0
38.646,0,5.85714,21.007,4.086,6.417,0,0,0
37.746,0,6.85714,20.351,3.805,6.943,0,0,0
44.991,0,14.5714,26.817,4.067,7.342,0,0,0
42.309,0,13.5714,23.683,4.118,7.527,0,0,0
47.376,0,12.5,28.581,4.319,7.448,0,0,0
48.212,0,16.2857,29.945,4.097,7.421,0,0,0
52.689,0,17.3571,34.018,4.157,7.706,0,0,0
45.612,0,11.6429,27.595,3.972,7.297,0,0,0
44.717,0,12.5714,26.379,4.118,7.449,0,0,0
44.366,0,13.5714,26.494,4.079,7.114,0,0,0
60.715,0,28.6429,41.944,4.388,7.542,0,0,0
67.85,0,34.2857,48.619,4.423,7.678,0,0,0
61.189,0,29.1429,42.32,4.445,7.401,0,0,0
78.139,0,45,58.108,4.59,7.783,0,0,0
70.787,0,36.2143,50.756,4.58,7.287,0,0,0
57.867,0,26.5,38.921,4.391,7.516,0,0,0
54.127,0,16.7857,32.193,4.446,8.364,0,0,0
46.626,0,11.0714,29.235,3.624,5.603,0,0,0
30.254,0,4.35714,14.933,3.743,5.717,0,0,0
29.957,0,3.85714,14.628,3.658,5.879,0,0,0
29.993,0,4.35714,14.823,3.688,5.802,0,0,0
31.86,0,4.85714,16.501,3.814,5.734,0,0,0
34.288,0,6.35714,18.145,3.764,6.436,0,0,0
40.013,0,11.5714,23.839,3.802,6.478,0,0,0
36.437,0,12.0714,19.695,3.938,6.761,0,0,0
36.47,0,9.64286,19.474,4.028,6.724,0,0,0
42.983,0,15.9286,25.592,4.137,6.928,0,0,0
37.721,0,10.2143,19.949,4.123,7.11,0,0,0
38.904,0,8.21429,21.245,3.998,6.926,0,0,0
37.95,0,8.21429,20.758,3.96,6.738,0,0,0
36.958,0,7.71429,19.89,4.035,6.474,0,0,0
35.727,0,7.21429,19.088,3.9,6.513,0,0,0
32.889,0,7.21429,16.11,4.007,6.505,0,0,0
41.377,0,8.21429,24.821,3.771,6.514,0,0,0
42.318,0,14.4286,25.498,3.995,6.651,0,0,0
53.04,0,23.2143,35.085,4.196,7.463,0,0,0
60.09,0,31,41.616,4.249,7.512,0,0,0
57.796,0,28.2857,38.226,4.681,7.883,0,0,0
75.984,0,44,56.9,4.446,7.59,0,0,0
