-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
-0.334638,15.065,-1.09053,-4.29803,-0.0503874,1.39401,0.0254963,
