-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
-7.3453e-07,-0.301858,-0.881969,0.756304,-0.622104,1.45743,-0.00944434,
