Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.701,0,16.25,21.059,3.513,9.454,0,0,0
44.771,0,18.75,23.915,3.585,7.974,0,0,0
43.86,0,13.75,21.043,3.504,9.189,0,0,0
42.931,0,12.5,20.708,3.422,9.046,0,0,0
39.966,0,16.25,21.414,3.493,6.497,0,0,0
42.551,0,13.75,19.484,3.482,10.238,0,0,0
49.213,0,21.25,28.192,3.481,8.857,0,0,0
57.371,0,40,37.273,3.587,8.285,0,0,0
55.542,0,36.25,34.741,3.714,8.414,0,0,0
49.951,0,27.5,28.766,3.766,8.804,0,0,0
47.429,0,26.25,28.237,3.573,6.671,0,0,0
43.895,0,20,22.973,3.489,8.56,0,0,0
43.32,0,20,23.356,3.447,8.116,0,0,0
49.399,0,27.5,27.824,3.568,8.731,0,0,0
50.745,0,31.25,29.702,3.595,8.494,0,0,0
45.825,0,26.25,25.523,3.517,8.323,0,0,0
45.373,0,25,24.699,3.65,8.178,0,0,0
46.457,0,21.25,26.106,3.561,8.292,0,0,0
53.203,0,31.25,32.325,3.704,8.278,0,0,0
46.572,0,20,26.434,3.545,8.177,0,0,0
44.912,0,20,24.942,3.535,8.078,0,0,0
46.966,0,26.25,28.317,3.732,6.677,0,0,0
38.428,0,16.25,18.607,3.619,7.208,0,0,0
40.209,0,13.75,19.236,3.378,7.923,0,0,0
47.832,0,23.75,27.149,3.523,8.545,0,0,0
52.085,0,23.75,30.419,3.498,8.52,0,0,0
44.515,0,22.5,23.607,3.505,8.518,0,0,0
43.546,0,18.75,21.901,3.608,8.95,0,0,0
48.361,0,21.25,27.391,3.652,8.402,0,0,0
52.799,0,42.5,32.743,3.66,8.309,0,0,0
59.164,0,45,39.085,3.676,7.873,0,0,0
47.925,0,32.5,28.771,3.693,7.441,0,0,0
52.377,0,32.5,30.76,3.972,8.728,0,0,0
54.884,0,33.75,33.749,3.635,8.68,0,0,0
54.445,0,38.75,34.914,3.665,6.789,0,0,0
46.014,0,28.75,26.957,3.658,6.273,0,0,0
41.614,0,20,22.067,3.623,6.754,0,0,0
40.333,0,11.25,17.946,3.704,8.278,0,0,0
38.388,0,6.25,16.222,3.689,8.89,0,0,0
41.964,0,17.5,22.044,3.353,7.097,0,0,0
38.221,0,5,15.134,3.295,9.377,0,0,0
37.975,0,10,20.169,3.33,5.919,0,0,0
34.456,0,3.75,14.485,3.168,8.328,0,0,0
38.256,0,7.5,17.87,3.131,8.714,0,0,0
41.873,0,13.75,20.055,3.156,9.67,0,0,0
39.434,0,18.75,21.105,3.406,6.364,0,0,0
42.668,0,13.75,20.72,3.262,9.268,0,0,0
61.611,0,42.5,40.355,3.527,9.013,0,0,0
62.494,0,50,41.556,3.978,8.523,0,0,0
59.092,0,45,38.538,3.727,8.311,0,0,0
55.951,0,33.75,33.52,3.658,8.851,0,0,0
54.277,0,42.5,34.424,3.58,7.709,0,0,0
54.886,0,38.75,34.557,3.702,8.253,0,0,0
50.891,0,32.5,30.333,3.68,8.533,0,0,0
48.157,0,23.75,27.245,3.576,8.148,0,0,0
51.847,0,35,30.704,3.697,9.224,0,0,0
51.337,0,32.5,31.027,3.771,8.505,0,0,0
46.874,0,28.75,27.786,3.726,7.473,0,0,0
48.37,0,23.75,28.565,3.637,8.041,0,0,0
43.325,0,21.25,23.559,3.496,7.911,0,0,0
45.134,0,22.5,25.391,3.571,7.919,0,0,0
50.45,0,37.5,31.134,3.657,7.924,0,0,0
52.212,0,37.5,32.571,3.686,7.854,0,0,0
56.52,0,42.5,35.742,3.782,8.137,0,0,0
61.371,0,36.25,35.705,3.927,13.547,0,0,0
47.826,0,25,26.745,3.633,8.278,0,0,0
41.558,0,20,22.525,3.64,7.762,0,0,0
51.694,0,33.75,31.615,3.632,8.279,0,0,0
53.543,0,41.25,33.712,3.742,7.904,0,0,0
51.169,0,36.25,31.089,3.594,7.858,0,0,0
57.182,0,41.25,36.455,3.84,8.297,0,0,0
55.101,0,33.75,33.906,3.735,8.573,0,0,0
50.996,0,28.75,30.427,3.694,8.289,0,0,0
48.057,0,30,27.831,3.657,7.823,0,0,0
50.664,0,30,29.439,3.532,8.766,0,0,0
50.97,0,27.5,29.336,3.547,8.964,0,0,0
47.704,0,20,25.526,3.664,9.058,0,0,0
42.917,0,12.5,20.827,3.457,9.069,0,0,0
55.176,0,30,33.754,3.544,8.91,0,0,0
48.868,0,23.75,26.914,3.551,9.215,0,0,0
49.502,0,22.5,27.108,3.603,9.317,0,0,0
54.697,0,26.25,31.976,3.531,9.583,0,0,0
51.912,0,27.5,31.303,3.533,8.238,0,0,0
49.986,0,40,31.167,3.586,8.005,0,0,0
47.517,0,36.25,28.195,4.255,7.222,0,0,0
47.603,0,36.25,28.731,3.68,7.671,0,0,0
51.272,0,33.75,30.949,3.65,8.371,0,0,0
54.479,0,33.75,35.721,3.572,6.231,0,0,0
54.199,0,33.75,32.4,3.671,8.936,0,0,0
54.516,0,33.75,33.336,3.635,8.47,0,0,0
65.241,0,55,44.519,3.734,8.515,0,0,0
63.161,0,52.5,42.606,3.725,8.364,0,0,0
57.846,0,41.25,35.564,3.713,8.931,0,0,0
56.455,0,35,35.129,3.693,8.667,0,0,0
50.557,0,38.75,30.334,3.77,8.424,0,0,0
48.905,0,35,29.066,4.128,7.734,0,0,0
47.906,0,31.25,27.503,3.622,7.627,0,0,0
50.662,0,33.75,31.735,3.647,7.323,0,0,0
46.836,0,30,28.599,3.648,7.139,0,0,0
45.931,0,27.5,26.145,3.623,7.884,0,0,0
44.643,0,23.75,25.38,3.505,7.473,0,0,0
40.176,0,16.25,20.066,3.489,8.063,0,0,0
42.596,0,26.25,23.659,3.643,7.423,0,0,0
44.352,0,28.75,24.715,3.622,7.828,0,0,0
50.98,0,28.75,29.73,3.583,8.556,0,0,0
60.59,0,42.5,39.248,3.607,8.576,0,0,0
51.078,0,33.75,30.238,3.799,8.243,0,0,0
51.163,0,33.75,30.377,3.574,8.105,0,0,0
50.523,0,31.25,29.991,3.562,8.316,0,0,0
49.952,0,30,28.474,3.671,8.882,0,0,0
44.588,0,20,23.191,3.581,9.024,0,0,0
52.869,0,26.25,31.116,3.607,8.844,0,0,0
62.59,0,43.75,40.611,3.73,9.209,0,0,0
68.292,0,53.75,47.476,3.692,8.43,0,0,0
57.192,0,41.25,37.203,3.711,7.665,0,0,0
51.255,0,27.5,30.726,3.698,8.042,0,0,0
39.891,0,15,20.181,3.47,7.736,0,0,0
48.818,0,28.75,28.826,3.585,8.053,0,0,0
46.172,0,26.25,26.526,3.547,7.848,0,0,0
52.987,0,33.75,32.532,3.74,7.84,0,0,0
53.416,0,41.25,33.18,3.662,8.204,0,0,0
53.107,0,36.25,32.394,3.693,8.587,0,0,0
53.973,0,37.5,32.846,3.635,8.524,0,0,0
46.166,0,32.5,28.568,3.739,5.358,0,0,0
48.748,0,27.5,31.001,3.528,5.753,0,0,0
42.489,0,20,21.195,3.52,8.481,0,0,0
40.644,0,17.5,20.106,3.516,8.27,0,0,0
46.913,0,21.25,26.171,3.564,8.217,0,0,0
43.221,0,16.25,22.023,3.526,9.075,0,0,0
46.252,0,27.5,25.314,3.615,8.615,0,0,0
50.604,0,35,30.407,3.643,8.295,0,0,0
50.41,0,36.25,30.999,3.681,8.194,0,0,0
53.751,0,33.75,33.394,3.733,7.683,0,0,0
50.667,0,28.75,30.014,3.596,8.118,0,0,0
49.438,0,30,29.884,3.554,7.89,0,0,0
47.778,0,26.25,28.365,3.593,7.67,0,0,0
45.051,0,30,25.808,3.569,7.761,0,0,0
50.339,0,33.75,30.44,3.615,8.033,0,0,0
50.873,0,27.5,30.331,3.656,8.376,0,0,0
46.2,0,25,26.278,3.692,8.06,0,0,0
45.814,0,20,24.038,3.522,10.786,0,0,0
37.55,0,16.25,19.007,3.462,7.358,0,0,0
36.499,0,12.5,18.106,3.484,7.051,0,0,0
42.926,0,25,24.439,3.533,7.338,0,0,0
51.182,0,38.75,32.305,3.688,7.702,0,0,0
55.982,0,41.25,35.668,3.67,8.435,0,0,0
47.67,0,27.5,28.261,3.765,7.473,0,0,0
43.888,0,26.25,25.669,3.592,7.207,0,0,0
47.769,0,41.25,30.538,3.704,6.51,0,0,0
48.997,0,35,31.361,3.638,6.801,0,0,0
44.324,0,33.75,27.035,3.598,6.826,0,0,0
52.341,0,40,32.913,3.659,7.66,0,0,0
51.974,0,38.75,30.428,3.578,7.999,0,0,0
