Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.074,0,25,29.205,3.729,8.897,0,0,0
51.956,0,22.5,29.266,3.642,9.288,0,0,0
50.099,0,21.25,27.375,3.598,9.301,0,0,0
50.662,0,31.25,29.594,3.517,8.629,0,0,0
45.28,0,27.5,25.133,3.513,8.29,0,0,0
45.618,0,27.5,25.944,3.81,7.366,0,0,0
45.8,0,26.25,25.573,3.573,8.019,0,0,0
47.224,0,21.25,25.36,3.658,8.696,0,0,0
43.327,0,16.25,22.536,3.597,7.807,0,0,0
42.362,0,15,19.714,3.556,9.219,0,0,0
53.976,0,33.75,33.84,3.641,8.048,0,0,0
40.347,0,18.75,21.547,3.585,6.528,0,0,0
42.437,0,17.5,21.767,3.543,8.36,0,0,0
52.26,0,30,32.322,3.582,8.044,0,0,0
43.646,0,21.25,24.606,3.531,6.896,0,0,0
38.897,0,15,20.098,3.516,7.109,0,0,0
36.189,0,10,16.287,3.342,8.014,0,0,0
49.292,0,26.25,28.88,3.557,8.305,0,0,0
48.051,0,25,26.626,3.559,8.794,0,0,0
48.376,0,25,26.848,3.685,8.928,0,0,0
51.846,0,28.75,29.629,3.617,9.55,0,0,0
57.075,0,37.5,35.338,3.8,8.874,0,0,0
56.139,0,31.25,34.012,3.596,8.891,0,0,0
54.66,0,32.5,31.734,3.76,9.397,0,0,0
47.499,0,22.5,25.324,3.629,8.815,0,0,0
42.523,0,16.25,20.543,3.611,8.86,0,0,0
41.422,0,17.5,19.75,3.501,8.622,0,0,0
48.202,0,27.5,27.293,3.606,8.367,0,0,0
48.94,0,22.5,27.577,3.611,8.9,0,0,0
49.947,0,23.75,28.118,3.607,8.868,0,0,0
47.834,0,25,27.205,3.565,7.793,0,0,0
42.683,0,15,20.165,3.595,9.115,0,0,0
47.709,0,21.25,26.08,3.547,9.225,0,0,0
47.057,0,22.5,25.499,3.501,8.923,0,0,0
38.349,0,11.25,17.826,3.488,8.288,0,0,0
35.798,0,7.5,15.492,3.471,8.126,0,0,0
34.803,0,5,15.297,3.344,8.201,0,0,0
35.577,0,6.25,14.777,3.269,9.358,0,0,0
37.278,0,8.75,18.666,3.227,7.76,0,0,0
40.071,0,15,20.327,3.308,8.365,0,0,0
41.622,0,16.25,21.112,3.319,8.768,0,0,0
40.503,0,8.75,19.464,3.321,8.433,0,0,0
35.539,0,2.5,14.298,3.308,8.8,0,0,0
35.68,0,2.5,15.198,3.15,8.712,0,0,0
42.267,0,17.5,22.728,3.238,8.121,0,0,0
41.694,0,12.5,19.545,3.325,9.636,0,0,0
40.7,0,11.25,19.082,3.431,9.171,0,0,0
41.242,0,13.75,19.612,3.287,9.333,0,0,0
42.85,0,17.5,20.746,3.492,8.983,0,0,0
40.855,0,11.25,20.28,3.453,8.317,0,0,0
37.768,0,11.25,17.63,3.535,8.116,0,0,0
54.845,0,38.75,34.143,3.667,8.649,0,0,0
58.926,0,40,37.981,3.768,8.711,0,0,0
51.822,0,35,31.589,3.712,8.08,0,0,0
48.519,0,28.75,28.68,3.632,7.928,0,0,0
44.918,0,23.75,26.432,3.587,7.356,0,0,0
49.514,0,38.75,30.018,3.633,7.857,0,0,0
49.871,0,45,31.009,4.015,7.369,0,0,0
48.327,0,35,28.86,3.738,7.606,0,0,0
44.601,0,32.5,25.474,3.582,7.679,0,0,0
47.761,0,30,28.197,3.692,7.968,0,0,0
47.784,0,27.5,28.674,3.708,7.53,0,0,0
43.692,0,23.75,24.739,3.582,7.489,0,0,0
44.818,0,22.5,26.201,3.536,7.375,0,0,0
39.622,0,18.75,19.89,3.568,8.392,0,0,0
36.404,0,13.75,18.68,3.468,6.978,0,0,0
35.565,0,10,17.435,3.426,7.178,0,0,0
37.294,0,16.25,18.728,3.445,7.679,0,0,0
38.867,0,13.75,19.057,3.415,8.248,0,0,0
39.716,0,15,20.168,3.34,7.988,0,0,0
42.943,0,20,22.05,3.461,8.546,0,0,0
47.585,0,22.5,26.825,3.465,8.51,0,0,0
48.122,0,25,27.099,3.597,8.67,0,0,0
59.315,0,40,38.236,3.658,8.335,0,0,0
54.433,0,35,32.841,3.744,8.74,0,0,0
54.291,0,38.75,32.571,3.778,9.565,0,0,0
60.26,0,43.75,41.009,3.653,7.713,0,0,0
59.156,0,51.25,39.938,3.742,7.802,0,0,0
56.813,0,41.25,35.829,3.759,7.938,0,0,0
57.915,0,43.75,36.592,3.757,7.806,0,0,0
56.94,0,35,33.392,4.48,9.778,0,0,0
51.155,0,25,26.697,3.552,8.557,0,0,0
58.436,0,38.75,35.51,3.735,9.896,0,0,0
56.382,0,37.5,33.683,3.723,9.03,0,0,0
53.75,0,42.5,33.267,3.79,8.229,0,0,0
53.597,0,41.25,33.111,3.809,8.03,0,0,0
49.122,0,32.5,28.86,3.661,7.671,0,0,0
54.335,0,43.75,34.727,3.902,7.752,0,0,0
50.442,0,36.25,31.051,3.759,7.625,0,0,0
51.577,0,33.75,31.782,3.592,7.801,0,0,0
52.743,0,33.75,32.025,3.824,8.374,0,0,0
49.69,0,33.75,29.39,3.76,8.202,0,0,0
54.664,0,40,34.564,3.642,8.014,0,0,0
54.933,0,36.25,33.821,3.673,8.53,0,0,0
52.783,0,31.25,31.855,3.617,8.326,0,0,0
50.643,0,30,29.434,3.591,8.512,0,0,0
51.321,0,30,29.81,3.544,8.689,0,0,0
51.358,0,33.75,32.291,3.64,7.612,0,0,0
54.33,0,38.75,33.83,3.596,8.258,0,0,0
50.686,0,33.75,30.116,3.594,8.52,0,0,0
40.964,0,18.75,20.559,3.731,7.843,0,0,0
43.878,0,21.25,24.072,3.594,7.869,0,0,0
55.683,0,45,35.644,3.62,7.66,0,0,0
52.134,0,35,31.83,3.723,7.469,0,0,0
46.601,0,22.5,24.951,3.605,8.719,0,0,0
44.627,0,16.25,22.498,3.676,8.476,0,0,0
42.255,0,10,21.78,3.387,7.773,0,0,0
37.624,0,7.5,15.126,3.359,9.54,0,0,0
41.68,0,10,19.784,3.358,9.257,0,0,0
44,0,15,21.558,3.396,9.312,0,0,0
53.91,0,27.5,32.373,3.463,9.099,0,0,0
49.253,0,26.25,29.226,3.461,7.232,0,0,0
47.385,0,23.75,27.397,3.5,7.141,0,0,0
42.449,0,10,20.248,3.436,9.053,0,0,0
48.379,0,25,27.949,3.534,7.137,0,0,0
36.159,0,10,16.21,3.518,6.591,0,0,0
41.729,0,10,19.384,3.32,9.148,0,0,0
49.139,0,21.25,27.42,3.483,8.699,0,0,0
57.959,0,37.5,35.915,3.668,9.42,0,0,0
54.197,0,28.75,30.738,3.655,9.545,0,0,0
60.376,0,45,37.768,3.72,9.426,0,0,0
65.217,0,55,43.633,3.863,8.992,0,0,0
60.593,0,43.75,39.507,3.782,8.349,0,0,0
60.955,0,43.75,41.252,3.746,7.502,0,0,0
51.553,0,32.5,33.034,3.66,6.123,0,0,0
45.385,0,27.5,26.148,3.71,6.073,0,0,0
44.153,0,22.5,26.104,3.558,6.037,0,0,0
35.652,0,7.5,15.881,3.37,7.827,0,0,0
35.92,0,13.75,17.825,3.352,6.621,0,0,0
36.299,0,11.25,18.295,3.376,6.553,0,0,0
35.535,0,11.25,17.51,3.33,6.74,0,0,0
38.189,0,11.25,19.533,3.423,6.539,0,0,0
38.335,0,11.25,18.32,3.376,8.249,0,0,0
38.463,0,7.5,19.143,3.234,8.213,0,0,0
39.378,0,12.5,19.723,3.146,7.861,0,0,0
40.528,0,11.25,19.842,3.247,8.75,0,0,0
41.761,0,15,21.666,3.323,8.317,0,0,0
44.758,0,20,23.691,3.469,8.48,0,0,0
48.17,0,21.25,27.107,3.611,8.373,0,0,0
41.047,0,16.25,19.637,3.52,8.881,0,0,0
41.433,0,16.25,19.757,3.515,8.743,0,0,0
56.987,0,41.25,36.544,3.745,8.279,0,0,0
64.569,0,56.25,44.143,3.721,8.309,0,0,0
56.648,0,41.25,36.39,3.71,8.217,0,0,0
61.406,0,45,41.226,3.677,7.72,0,0,0
54.076,0,37.5,33.239,4.086,8.273,0,0,0
52.028,0,40,31.662,4.349,7.429,0,0,0
53.634,0,42.5,34.694,3.821,7.324,0,0,0
65.174,0,51.25,45.319,3.649,7.818,0,0,0
40.625,0,23.75,22.13,3.739,7.149,0,0,0
37.389,0,20,19.497,3.592,6.991,0,0,0
34.386,0,15,16.825,3.511,6.676,0,0,0
34.584,0,13.75,17.531,3.486,6.668,0,0,0
33.308,0,11.25,15.694,3.334,7.075,0,0,0
36.548,0,17.5,18.388,3.639,7.068,0,0,0
36.338,0,15,18.197,3.605,6.745,0,0,0
40.11,0,20,22.146,3.498,6.836,0,0,0
35.239,0,16.25,17.59,3.641,6.917,0,0,0
38.673,0,25,21.324,3.521,6.574,0,0,0
40.676,0,26.25,23.502,3.507,6.702,0,0,0
53.199,0,37.5,34.069,3.708,7.426,0,0,0
57.678,0,46.25,38.496,3.822,7.544,0,0,0
59.597,0,50,40.477,3.659,7.454,0,0,0
53.236,0,37.5,33.245,3.686,7.774,0,0,0
52.178,0,33.75,32.328,3.69,7.896,0,0,0
49.672,0,30,29.422,3.632,8.026,0,0,0
52.753,0,26.25,32.053,3.643,8.373,0,0,0
50.145,0,27.5,30.157,3.429,8.135,0,0,0
44.96,0,25,25.758,3.501,7.097,0,0,0
41.798,0,16.25,20.072,3.522,9.073,0,0,0
52.036,0,30,31.017,3.512,8.672,0,0,0
