Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
52.161,0,30,30.785,3.666,8.606,0,0,0
51.046,0,27.5,29.467,3.755,8.453,0,0,0
57.399,0,43.75,37.265,3.861,8.712,0,0,0
47.89,0,25,26.804,3.931,8.35,0,0,0
46.333,0,26.25,26.97,3.814,7.508,0,0,0
50.005,0,31.25,29.923,3.727,8.118,0,0,0
48.947,0,28.75,29.771,3.54,7.747,0,0,0
47.852,0,35,28.006,3.786,7.687,0,0,0
48.065,0,30,28.373,3.68,8.105,0,0,0
60.695,0,46.25,41.163,3.732,7.735,0,0,0
59.384,0,51.25,39.018,3.895,7.972,0,0,0
51.904,0,36.25,31.337,3.736,8.405,0,0,0
62.217,0,53.75,42.619,3.912,7.517,0,0,0
49.67,0,45,31.306,3.844,7.238,0,0,0
44.922,0,28.75,26.586,3.861,6.772,0,0,0
38.259,0,21.25,20.633,3.619,6.475,0,0,0
35.395,0,20,17.68,3.617,7.118,0,0,0
36.215,0,22.5,19.118,3.589,6.788,0,0,0
37.475,0,22.5,19.633,3.536,7.228,0,0,0
47.964,0,37.5,29.098,3.716,7.512,0,0,0
58.696,0,42.5,40.105,3.756,7.273,0,0,0
43.697,0,27.5,24.736,3.614,7.513,0,0,0
45.583,0,26.25,26.55,3.624,7.499,0,0,0
58.923,0,48.75,39.489,3.954,7.902,0,0,0
57.124,0,43.75,38.054,3.753,7.654,0,0,0
48.231,0,38.75,30.474,3.804,7.001,0,0,0
42.022,0,28.75,23.833,3.756,7.258,0,0,0
43.899,0,21.25,25.215,3.534,7.34,0,0,0
41.844,0,22.5,23.415,3.548,7.262,0,0,0
41.463,0,20,22.77,3.556,7.65,0,0,0
38.942,0,18.75,19.523,3.514,7.785,0,0,0
47.877,0,23.75,28.602,3.564,7.771,0,0,0
46.708,0,25,27.062,3.554,7.99,0,0,0
46.175,0,23.75,26.732,3.548,7.841,0,0,0
46.752,0,26.25,25.925,3.863,8.398,0,0,0
55.548,0,31.25,35.242,3.602,8.478,0,0,0
49.498,0,26.25,28.776,3.515,8.409,0,0,0
46.095,0,20,25.048,3.514,8.746,0,0,0
53.205,0,32.5,32.456,3.717,8.517,0,0,0
52.121,0,38.75,31.668,3.625,8.486,0,0,0
54.751,0,33.75,33.762,3.64,8.117,0,0,0
56.201,0,38.75,35.849,3.674,8.036,0,0,0
55.559,0,38.75,35.2,3.69,8.691,0,0,0
47.835,0,30,27.784,3.562,8.526,0,0,0
46.796,0,26.25,26.91,3.663,7.841,0,0,0
59.673,0,51.25,40.633,3.865,7.534,0,0,0
49.828,0,33.75,29.501,3.693,8.284,0,0,0
47.592,0,30,27.164,3.764,8.134,0,0,0
49.506,0,28.75,29.13,3.702,7.972,0,0,0
48.062,0,28.75,28.575,3.62,7.702,0,0,0
44.898,0,22.5,25.093,3.588,7.727,0,0,0
49.116,0,27.5,29.718,3.532,7.831,0,0,0
44.436,0,20,24.548,3.547,8.128,0,0,0
45.508,0,22.5,26.51,3.586,6.564,0,0,0
41.283,0,15,20.456,3.535,8.572,0,0,0
46.665,0,22.5,26.107,3.588,8.374,0,0,0
49.006,0,25,29.121,3.52,8.047,0,0,0
48.366,0,27.5,28.76,3.509,7.945,0,0,0
45.559,0,23.75,25.46,3.452,8.457,0,0,0
48.239,0,28.75,28.459,3.596,8.432,0,0,0
45.388,0,25,25.348,3.494,8.523,0,0,0
43.845,0,22.5,24.665,3.625,6.898,0,0,0
43.162,0,21.25,22.695,3.504,8.11,0,0,0
50.682,0,33.75,32.143,3.519,6.185,0,0,0
52.805,0,26.25,30.645,3.56,8.934,0,0,0
47.923,0,27.5,29.497,3.625,5.53,0,0,0
42.568,0,17.5,20.24,3.568,9.124,0,0,0
62.718,0,50,41.702,4.016,8.706,0,0,0
55.495,0,36.25,35.336,3.826,6.74,0,0,0
54.829,0,32.5,32.962,3.726,8.54,0,0,0
50.386,0,30,29.781,3.665,7.971,0,0,0
44.088,0,22.5,25.102,3.563,7.32,0,0,0
50.896,0,33.75,31.444,3.644,7.942,0,0,0
51.031,0,32.5,30.291,3.666,8.304,0,0,0
49.531,0,31.25,28.106,3.7,9.922,0,0,0
47.382,0,30,26.907,3.644,8.762,0,0,0
50.298,0,27.5,29.377,3.544,8.353,0,0,0
47.399,0,25,26.612,4.085,8.18,0,0,0
47.435,0,22.5,26.123,4.134,8.177,0,0,0
47.247,0,25,26.547,3.792,8.375,0,0,0
53.648,0,32.5,31.672,3.792,8.583,0,0,0
56.667,0,45,36.032,3.831,8.46,0,0,0
51.734,0,36.25,31.29,4.003,8.293,0,0,0
45.351,0,26.25,24.917,3.625,8.478,0,0,0
45.981,0,28.75,24.946,3.601,8.77,0,0,0
51.264,0,35,30.202,3.776,8.392,0,0,0
54.238,0,38.75,33.458,3.751,8.315,0,0,0
51.621,0,32.5,31.363,3.679,8.035,0,0,0
50.006,0,31.25,29.781,3.663,7.813,0,0,0
51.195,0,38.75,31.505,3.746,7.821,0,0,0
49.857,0,27.5,29.887,3.603,8.356,0,0,0
48.871,0,22.5,28.52,3.587,8.373,0,0,0
40.4,0,18.75,19.57,3.589,8.434,0,0,0
53.73,0,35,31.616,3.626,9.254,0,0,0
50.18,0,30,30.039,3.764,7.451,0,0,0
49.044,0,27.5,27.047,3.673,9.039,0,0,0
50.234,0,20,27.625,3.496,9.177,0,0,0
66.453,0,53.75,45.306,3.746,8.717,0,0,0
57.571,0,45,37.186,3.777,8.39,0,0,0
57.44,0,43.75,36.182,3.753,8.457,0,0,0
62.969,0,47.5,42.925,3.789,7.428,0,0,0
61.774,0,46.25,41.338,3.694,7.698,0,0,0
49.162,0,26.25,28.895,3.678,7.913,0,0,0
39.718,0,15,18.801,3.494,8.408,0,0,0
37.655,0,17.5,18.922,3.427,6.504,0,0,0
41.587,0,16.25,20.339,3.515,8.418,0,0,0
39.094,0,11.25,18.673,3.4,8.161,0,0,0
40.059,0,7.5,19.263,3.235,8.469,0,0,0
36.896,0,6.25,15.55,3.288,8.763,0,0,0
40.313,0,11.25,19.469,3.219,8.97,0,0,0
51.008,0,31.25,29.136,3.468,9.69,0,0,0
46.574,0,21.25,25.188,3.483,8.261,0,0,0
43.272,0,16.25,22.177,3.505,7,0,0,0
41.57,0,10,19.612,3.3,9.115,0,0,0
54.113,0,33.75,33.144,3.614,8.616,0,0,0
46.868,0,23.75,26.309,3.553,8.726,0,0,0
59.468,0,42.5,37.868,3.911,8.826,0,0,0
50.171,0,33.75,29.645,3.714,8.257,0,0,0
52.011,0,32.5,30.927,3.649,8.41,0,0,0
54.15,0,41.25,34.834,3.724,7.886,0,0,0
46.642,0,27.5,26.952,3.681,7.547,0,0,0
59.992,0,41.25,39.107,3.656,8.397,0,0,0
61.006,0,48.75,39.95,3.763,8.576,0,0,0
63.474,0,42.5,41.596,3.682,8.507,0,0,0
62.558,0,51.25,42.49,3.764,7.985,0,0,0
51.922,0,37.5,32.168,3.96,6.767,0,0,0
57.107,0,32.5,34.026,3.641,7.103,0,0,0
47.173,0,23.75,26.126,3.541,8.584,0,0,0
49.189,0,27.5,29.114,3.545,7.98,0,0,0
49.391,0,28.75,29.41,3.521,8.134,0,0,0
56.825,0,42.5,37.335,3.659,8.12,0,0,0
53.642,0,35,32.752,3.927,8.515,0,0,0
48.131,0,22.5,27.66,3.589,8.475,0,0,0
54.699,0,32.5,33.381,3.712,8.806,0,0,0
47.973,0,22.5,26.607,3.588,8.878,0,0,0
43.976,0,20,21.884,3.571,9.085,0,0,0
43.963,0,18.75,22.277,3.502,8.983,0,0,0
44.199,0,20,22.093,3.65,8.964,0,0,0
47.219,0,25,26.294,3.602,8.572,0,0,0
48.216,0,25,27.511,3.665,8.253,0,0,0
50.675,0,30,31.032,3.661,7.923,0,0,0
51.794,0,30,31.449,3.676,8.161,0,0,0
48.761,0,28.75,28.541,3.642,8.381,0,0,0
49.866,0,27.5,29.864,3.669,8.337,0,0,0
57.04,0,41.25,37.09,3.728,8.211,0,0,0
55.775,0,45,35.837,3.776,7.786,0,0,0
58.399,0,51.25,39.026,3.842,7.765,0,0,0
52.024,0,40,31.601,3.72,7.641,0,0,0
47.59,0,38.75,29.044,3.713,7.244,0,0,0
48.886,0,37.5,29.57,3.711,7.393,0,0,0
47.952,0,36.25,28.785,3.734,7.546,0,0,0
61.433,0,50,41.425,3.705,7.69,0,0,0
58.263,0,46.25,38.334,3.798,8.003,0,0,0
59.648,0,45,39.937,3.734,7.517,0,0,0
48.662,0,31.25,29.049,3.647,7.389,0,0,0
52.147,0,40,33.1,3.791,7.618,0,0,0
47.23,0,28.75,26.901,4.423,7.916,0,0,0
47.329,0,28.75,27.097,3.789,8.126,0,0,0
48.274,0,32.5,29.645,3.618,5.964,0,0,0
50.693,0,32.5,30.3,3.605,8.07,0,0,0
45.818,0,27.5,27.454,3.604,6.12,0,0,0
45.706,0,22.5,27.668,3.535,5.651,0,0,0
42.85,0,17.5,21.197,3.46,8.789,0,0,0
51.239,0,31.25,30.394,3.556,8.695,0,0,0
50.885,0,23.75,29.302,3.476,8.875,0,0,0
50.533,0,25,29.532,3.571,8.487,0,0,0
54.011,0,30,32.799,3.671,8.379,0,0,0
56.257,0,48.75,36.954,3.71,7.805,0,0,0
53.276,0,40,33.95,3.629,7.584,0,0,0
