Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.628,1.078,1.351,1.552,2,0.139628,9.1356,4.05352
11.194,0.919,1.327,7.435,2,0,0.261584,4.48565
5.858,1.4,1.34,1.546,2,0.230306,78.0296,20.2391
8.729,1.234,1.404,4.516,2,0.655696,17.7902,9.28926
11.577,1.136,1.354,7.525,2,1.02746,1.05365,12.0744
5.512,1.06,1.437,1.466,2,0.60039,11.2645,7.74897
11.263,0.971,1.303,7.521,2,0,2.0783,23.2431
6.863,0.837,1.395,3.047,2,0.37484,34.6064,10.8134
8.357,0.906,1.332,4.567,2,0.991253,3.36993,3.25923
5.427,1.035,1.333,1.521,2,0.411065,18.1449,10.004
11.67,1.088,1.345,7.727,2,0,0.573393,13.8747
5.452,0.961,1.329,1.608,2,0.343478,74.1357,8.78079
12.279,1.313,1.342,8.009,2,2.4079,0.606468,3.554
11.083,0.817,1.306,7.434,2,0,0.0960338,2.33504
11.307,0.942,1.328,7.452,2,0,0.450118,3.8498
8.487,0.893,1.344,4.646,2,0.581949,3.05872,3.0923
5.596,1.09,1.33,1.615,2,0.0904062,63.1491,24.71
11.792,1.041,1.344,7.813,2,0,2.34323,24.7126
5.61,0.92,1.331,1.692,2,0.286308,28.0474,11.2426
10.584,1.084,1.331,6.459,2,1.46588,3.43958,4.80883
11.77,0.97,1.324,7.824,2,0,0.174734,3.15625
8.96,1.15,1.339,4.808,2,0.533993,3.87395,2.83199
11.841,1.067,1.369,7.836,2,0,0.074341,1.00454
12.186,1.252,1.417,7.866,2,2.4872,0.270118,1.93397
11.635,1.153,1.389,7.52,2,0,0.193189,2.14006
5.746,1.056,1.421,1.581,2,0.200758,9.58999,3.89197
5.697,1.13,1.328,1.595,2,0.0371021,8.29043,4.81773
5.496,0.943,1.352,1.589,2,0.654875,54.6776,9.05712
12.057,1.102,1.358,7.976,2,3.00834,0.527707,5.30176
11.61,0.88,1.369,7.723,2,4.65198,0.206821,4.7282
11.775,1.017,1.393,7.832,2,0,0.362721,5.2219
5.484,0.99,1.371,1.547,2,0.0791623,16.8883,6.48716
8.674,1.22,1.308,4.58,2,0.161032,4.56107,6.28604
12.002,1.451,1.332,7.682,2,0,0.413974,6.55995
11.963,1.138,1.354,7.871,2,0,1.24852,8.35572
8.688,1.089,1.328,4.649,2,0.404414,9.32531,6.43175
8.987,1.264,1.341,4.759,2,0.51123,5.07437,4.32889
10.366,1.127,1.387,6.218,2,0.899432,2.27429,4.79664
11.902,1.23,1.32,7.813,2,0,0.529648,9.5466
8.839,1.105,1.328,4.744,2,0.126259,8.87624,11.3749
12.099,1.288,1.451,7.779,2,0,1.83336,13.8401
7.051,0.958,1.342,3.128,2,0.197474,39.1789,15.0018
5.514,0.964,1.325,1.598,2,0.524519,55.3015,2.9043
11.7,1.275,1.397,7.503,2,0,0.0849377,2.33917
5.884,1.316,1.348,1.598,2,0.234378,9.68743,3.20437
11.735,1.036,1.326,7.763,2,0,0.678222,5.89997
11.821,1.117,1.32,7.802,2,0,1.0188,7.57541
5.838,1.191,1.345,1.63,2,0.0730636,6.48306,4.18476
10.561,1.171,1.351,6.347,2,0.250486,1.22053,3.17534
10.323,1.031,1.321,6.32,2,0.946314,1.50695,2.64245
11.602,1.106,1.367,7.526,2,0,0.250091,4.42028
10.4,1.063,1.408,6.352,2,0.412421,0.781504,2.37245
10.103,1.018,1.311,6.147,2,0.370374,3.71744,7.11843
11.596,1.086,1.388,7.543,2,0,0.597842,7.51908
7.107,0.918,1.342,3.154,2,0.393898,16.8581,4.79099
10.482,1.2,1.328,6.29,2,0.0422028,3.28194,8.55443
9.998,1.124,1.338,5.928,2,2.02718,1.82255,4.76196
11.667,1.112,1.328,7.614,2,0.829445,0.313444,5.04902
7.314,1.252,1.326,3.135,2,0.334389,5.68292,5.56362
5.279,0.974,1.319,1.434,2,0.0320789,85.3851,78.8518
10.733,0.952,1.396,6.983,2,0,3.84987,47.8569
5.435,1.132,1.335,1.481,2,0.359302,234.528,17.0667
11.504,1.145,1.411,7.475,2,0,1.0941,12.5802
11.205,0.907,1.341,7.479,2,0,0.772193,8.48569
11.321,0.996,1.349,7.442,2,1.96952,1.90593,15.3897
11.444,1.078,1.331,7.553,2,0,1.01551,11.5795
11.375,0.938,1.326,7.568,2,0,1.34196,13.619
11.433,0.878,1.379,7.685,2,0,1.14238,15.5466
9.79,0.883,1.418,5.975,2,0.0834913,4.98285,19.2938
8.243,0.993,1.317,4.387,2,0.0370153,11.2372,19.6648
11.363,1.045,1.317,7.524,2,0,2.12657,19.5772
10.207,1.045,1.319,6.309,2,0.245469,11.0278,24.805
5.937,1.351,1.402,1.569,2,0.0339445,41.2965,25.8519
11.524,0.98,1.31,7.662,2,0,2.22441,24.8846
11.512,1.077,1.321,7.547,2,0,2.63927,28.8371
5.626,1.093,1.321,1.589,2,0.205319,33.601,22.5456
5.707,1.135,1.324,1.611,2,0.0750618,17.1966,19.8119
11.632,1.114,1.37,7.621,2,0,1.31095,19.9874
8.58,1.132,1.377,4.502,2,0.0276768,6.88061,22.4446
10.188,1.172,1.375,6.101,2,0.045201,5.33037,23.2165
11.586,1.334,1.327,7.343,2,0,2.22977,26.445
5.724,1.254,1.329,1.524,2,0.248016,35.7243,19.28
11.409,1.097,1.367,7.451,2,0,1.51306,18.4874
11.439,1.067,1.364,7.475,2,0,1.46277,18.5689
11.96,1.414,1.384,7.601,2,0,0.870871,18.5076
10.257,1.114,1.331,6.226,2,0.416539,1.13373,18.8206
11.823,1.268,1.331,7.668,2,0,1.06477,18.7222
8.682,1.13,1.318,4.636,2,0.186418,1.68247,18.4899
5.538,1.077,1.331,1.553,2,0.0486632,11.7458,18.2855
11.631,1.219,1.361,7.536,2,0,1.03027,18.3783
10.09,1.006,1.328,6.132,2,0.349349,2.56952,18.0705
11.714,1.183,1.354,7.644,2,0,1.32374,18.6719
11.498,0.946,1.334,7.682,2,0,0.646143,17.5754
5.385,0.857,1.386,1.537,2,0.243435,3.47883,17.7097
8.645,1.183,1.311,4.548,2,0.0434945,5.34929,18.1627
11.711,1.043,1.318,7.706,2,0.425093,1.29932,18.827
11.407,0.897,1.33,7.664,2,0,1.5411,19.2837
5.664,1.164,1.326,1.558,2,0.156458,11.226,15.7628
11.218,0.845,1.328,7.543,2,0,0.619551,15.4945
11.428,1.126,1.345,7.4,2,0,0.28394,15.3606
11.455,1.046,1.334,7.559,2,0,0.124199,14.7902
11.91,1.147,1.351,7.866,2,0,0.151709,14.4026
11.616,1.21,1.32,7.563,2,0,0.0302057,13.8137
11.676,0.937,1.326,7.885,2,0,0.057957,13.6895
5.198,0.789,1.4,1.495,2,0.124088,16.104,17.4811
5.36,1.035,1.323,1.472,2,0.031076,8.88322,15.5621
10.915,0.858,1.325,7.298,2,0,0.622281,14.5266
9.437,0.773,1.333,5.802,2,0.0564816,1.99058,14.94
5.282,0.849,1.358,1.572,2,0.114704,11.9787,13.7423
5.121,0.754,1.345,1.458,2,0.209716,21.086,12.8039
11.089,0.846,1.321,7.458,2,0,0.385998,12.5936
11.719,1.152,1.339,7.76,2,0,0.438788,12.4071
11.426,1.109,1.336,7.497,2,0,0.339564,12.1834
5.132,0.805,1.352,1.462,2,0.117974,8.3021,12.675
10.96,0.897,1.336,7.252,2,0,0.338487,10.9326
9.919,0.964,1.372,6.01,2,0.651229,0.675743,10.4549
11.081,0.952,1.343,7.316,2,0,0.451647,11.6333
11.076,0.919,1.331,7.351,2,0,0.324536,11.1572
11.187,1.044,1.359,7.319,2,0,0.361553,10.8732
11.262,1.012,1.388,7.337,2,0.786329,0.136703,11.8909
5.392,1.012,1.335,1.506,2,0.063223,5.30918,12.2945
5.285,0.901,1.385,1.491,2,0.149039,13.245,12.6214
5.302,0.896,1.332,1.549,2,0.263676,14.2409,9.56336
6.932,0.978,1.328,3.022,2,0.182922,5.75559,8.15616
11.538,0.972,1.311,7.767,2,0,0.509537,8.32439
5.409,0.922,1.342,1.564,2,0.115275,6.64623,7.0729
11.801,0.981,1.366,7.83,2,1.23993,0.536192,6.32868
11.565,0.944,1.341,7.724,2,0,0.474253,7.48308
8.77,1.049,1.356,4.73,2,0.504596,1.78028,4.65483
8.631,0.827,1.326,4.85,2,0.0747711,10.5965,13.2935
11.686,0.809,1.394,7.885,2,0,0.55991,13.3261
11.649,0.895,1.356,7.81,2,0,1.52384,15.9867
5.445,0.879,1.358,1.571,2,0.184707,21.9389,11.7853
6.956,0.912,1.395,3.06,2,0.433022,15.5429,6.95377
11.547,1.056,1.35,7.561,2,3.47892,0.601625,5.04214
11.458,1.002,1.342,7.637,2,0,0.128674,4.87472
11.321,0.937,1.356,7.574,2,0,0.343442,5.26425
5.196,0.81,1.487,1.433,2,0.19182,6.5138,5.07102
5.518,1.188,1.359,1.493,2,0.380488,6.74554,3.26383
10.865,0.783,1.401,7.225,2,0,0.177392,2.96281
11.175,1.159,1.446,7.133,2,0,0.22334,3.316
11.188,0.883,1.335,7.361,2,0,0.123834,2.8213
11.197,1.107,1.334,7.278,2,0,0.0591236,2.56062
5.418,1.094,1.315,1.514,2,1.12672,0.489653,2.34985
11.396,1.144,1.326,7.446,2,0,0.0610194,2.6734
5.47,1.06,1.365,1.494,2,0.605794,0.360894,2.10915
8.893,1.597,1.414,4.337,2,1.12422,0.684682,1.9639
8.327,0.973,1.376,4.465,2,0.99896,3.37953,2.8138
11.565,1.245,1.316,7.333,2,0,0.942357,7.19658
11.338,1.012,1.397,7.446,2,0,0.545621,5.33121
11.481,1.031,1.353,7.626,2,0,0.227122,3.06331
5.489,1.074,1.357,1.515,2,0.172947,19.5028,7.80313
9.868,0.949,1.39,6.017,2,0.259971,2.24751,7.87404
11.172,0.896,1.362,7.424,2,0,0.716518,7.68009
5.526,1.207,1.34,1.457,2,0.416151,7.39692,3.63418
5.284,0.944,1.336,1.489,2,0.271258,5.76966,3.3081
10.998,0.917,1.367,7.277,2,0,0.400428,3.95551
5.668,1.341,1.417,1.435,2,0.00352156,7.27864,5.34018
6.714,0.962,1.304,2.983,2,0.137449,7.56061,6.00693
5.281,0.93,1.428,1.401,2,0.566638,17.2997,4.06439
10.726,0.952,1.324,7.043,2,0,0.152815,3.88694
11.047,1.186,1.362,7.058,2,0,0.281206,3.5897
10.858,0.903,1.33,7.2,2,0,0.233513,3.83637
10.891,0.967,1.334,7.08,2,1.70072,0.0956559,3.85743
9.394,0.917,1.329,5.66,2,0.530946,0.592969,3.40777
11.093,0.885,1.351,7.373,2,0.344497,0.240246,2.88205
10.865,1.146,1.338,7.004,2,0,0.391006,4.37425
10.488,0.964,1.389,6.741,2,0,0.26698,3.23061
6.405,0.81,1.332,2.797,2,0.0121927,9.62202,7.84208
9.598,1.074,1.319,5.758,2,1.16193,3.27876,4.3429
6.666,0.871,1.316,2.922,2,0.746074,21.0952,4.58355
5.383,1.034,1.309,1.508,2,0.683916,8.74854,3.28495
11.334,0.934,1.304,7.523,2,9.10671,0.366964,7.75078
11.144,0.893,1.334,7.365,2,0,0.565149,11.6974
5.47,1.028,1.323,1.525,2,0.0980155,20.2871,11.1448
8.319,0.993,1.303,4.447,2,1.07798,6.33186,4.28928
8.364,0.994,1.323,4.479,2,1.91502,1.78132,3.08419
7.126,1.075,1.326,3.16,2,3.32277,0.886933,1.46869
8.806,1.046,1.335,4.755,2,0.32184,0.775247,2.89294
7.227,1.265,1.416,2.94,2,0.792253,2.69307,1.82127
10.672,0.792,1.334,7.073,2,0,0.154794,2.93873
5.52,1.047,1.331,1.57,2,0.306853,2.52396,1.59836
8.449,0.971,1.319,4.569,2,1.01965,0.680111,1.06662
11,0.853,1.339,7.292,2,0,0.382579,10.553
5.39,0.938,1.329,1.531,2,0.174922,19.1036,7.72892
5.947,1.582,1.347,1.45,2,0.405608,8.19283,4.37792
11.116,0.951,1.322,7.45,2,0,0.295212,6.03666
6.743,0.975,1.318,2.93,2,0.257971,2.12284,2.05721
10.859,0.87,1.39,7.186,2,0,0.162897,1.85759
10.801,0.861,1.318,7.177,2,0,0.120175,1.5675
5.316,1.022,1.339,1.476,2,0.188442,1.67203,1.38689
11.218,0.875,1.32,7.556,2,0,0.132386,1.47621
11.129,1.017,1.337,7.301,2,0,0.134057,1.96356
5.321,1.064,1.314,1.464,2,0.29688,6.90944,2.47653
6.888,1.12,1.333,2.939,2,0.37617,3.75394,1.97276
11.175,1.201,1.315,7.177,2,3.10133,0.273878,2.3319
9.715,1.083,1.339,5.82,2,0.310002,2.9364,7.48558
11.573,1.127,1.322,7.603,2,0,0.206667,4.81402
11.692,1.102,1.343,7.771,2,0,0.273718,3.92235
6.959,1.044,1.308,3.071,2,0.156186,8.58479,7.82971
5.397,0.919,1.349,1.571,2,0.282391,19.7926,3.97907
7.079,0.898,1.313,3.237,2,0.289057,2.56541,2.1304
11.998,1.038,1.334,8.027,2,0,0.0638847,2.47024
5.714,0.921,1.328,1.747,2,0.163769,2.55591,1.73872
12.729,1.201,1.35,8.439,2,0,0.131361,1.82118
6.067,1.122,1.363,1.761,2,0.0291007,2.26924,1.95816
6.011,1.114,1.326,1.767,2,0.348424,1.93695,1.30811
11.861,0.984,1.405,7.759,2,5.89723,0.0392522,0.916087
10.302,1.019,1.393,6.205,2,0.687786,0.191169,1.37872
11.159,0.867,1.314,7.408,2,0,0.0736825,1.87633
8.421,0.853,1.322,4.619,2,0.466112,2.91063,3.08679
11.392,0.846,1.325,7.689,2,0,1.10815,11.2256
9.866,0.944,1.337,5.999,2,0.429657,0.958933,3.05458
11.34,0.759,1.319,7.772,2,0,0.2738,3.67144
11.382,0.855,1.332,7.704,2,0,0.522454,5.61761
11.454,0.997,1.342,7.631,2,0,0.248034,3.517
10.969,0.799,1.317,7.375,2,0,0.387741,5.30409
5.448,1,1.402,1.492,2,0.0829881,9.72887,6.03016
5.652,1.298,1.31,1.494,2,0.231132,42.1295,9.18728
11.265,0.984,1.29,7.536,2,0,1.00171,7.93954
11.294,1.005,1.342,7.394,2,1.22296,1.33105,8.71979
5.397,1.071,1.332,1.458,2,0.307271,45.0223,6.15599
11.342,1.21,1.398,7.267,2,0,2.17005,14.2731
6.997,1.117,1.312,3.06,2,0.262271,30.8548,10.3045
5.511,1.15,1.312,1.529,2,0.24326,9.06141,3.64513
11.446,0.947,1.33,7.641,2,0,0.483255,5.19118
10.059,1.069,1.328,6.094,2,1.31941,0.94375,2.18634
11.371,0.929,1.359,7.598,2,0,0.157103,2.1938
8.575,1.057,1.4,4.55,2,1.41515,2.71545,1.3639
11.448,1.111,1.329,7.49,2,3.62434,2.60615,9.39691
11.435,1.009,1.392,7.637,2,0,0.993287,14.3154
11.086,0.837,1.315,7.55,2,0,2.18918,14.413
10.837,0.874,1.319,7.248,2,0,2.86481,18.3031
5.175,0.951,1.342,1.445,2,0.0190448,78.433,31.0813
5.225,0.937,1.32,1.478,2,0.180318,94.0826,20.9389
5.458,1.115,1.397,1.477,2,0.331083,42.8894,3.6844
11.175,0.839,1.329,7.562,2,0,0.377403,4.61722
6.735,0.868,1.359,2.951,2,0.591739,11.5447,4.8442
11.158,1.044,1.336,7.302,2,0,0.269028,3.01514
5.331,0.994,1.318,1.479,2,0.132564,8.10932,4.2506
8.231,0.821,1.433,4.504,2,1.00492,2.31003,2.72998
6.846,0.886,1.398,2.999,2,1.04571,1.39247,1.16725
5.353,1.004,1.332,1.442,2,0.47475,18.7353,4.55559
8.254,0.98,1.398,4.377,2,1.53011,21.5324,9.57536
5.105,0.827,1.387,1.409,2,0.526466,2.78194,4.21261
10.782,0.929,1.311,7.158,2,0,0.367828,6.15431
9.517,0.846,1.38,5.818,2,0.97061,4.03933,5.25687
5.222,0.912,1.323,1.461,2,0.423099,39.0793,2.18925
8.711,0.984,1.401,4.806,2,0.487772,0.772457,2.193
7.104,0.983,1.387,3.072,2,1.50235,1.17389,1.86766
11.509,0.96,1.323,7.716,2,0,0.0242689,0.663033
5.396,0.853,1.323,1.584,2,0.61294,2.1229,0.437763
12.034,0.999,1.402,8.06,2,1.76013,0.0481934,0.539267
11.508,0.898,1.349,7.703,2,4.08937,0.0727591,1.4626
5.534,1.066,1.408,1.452,2,0.367807,12.2843,14.0606
5.396,1.056,1.308,1.51,2,1.3401,14.8962,1.76662
10.901,0.766,1.326,7.368,2,0,0.299523,6.55122
11.194,0.878,1.321,7.511,2,0,0.253496,3.14056
5.544,1.12,1.346,1.52,2,0.612955,7.66372,1.84245
11.643,0.954,1.318,7.78,2,2.44735,0.303168,2.70039
5.397,0.903,1.322,1.609,2,0.121769,20.1155,12.1035
8.418,0.764,1.345,4.649,2,1.80473,1.98426,6.06903
5.418,0.913,1.44,1.438,2,0.935058,22.784,6.735
11.016,0.861,1.308,7.448,2,0,0.0602339,1.2959
5.247,0.808,1.418,1.493,2,0.376394,41.5663,3.02938
11.221,1.096,1.309,7.34,2,0,0.298424,3.96748
8.431,0.956,1.336,4.557,2,0.464238,2.20212,3.19107
11.328,0.962,1.322,7.549,2,0,0.170847,3.22678
6.926,0.943,1.373,2.993,2,0.0560003,2.2258,2.04308
8.317,0.984,1.318,4.474,2,1.39345,1.35788,0.774683
11.657,1.052,1.397,7.686,2,8.19576,0.0665924,1.16035
5.461,0.967,1.326,1.593,2,0.588882,0.899751,1.0888
11.639,0.94,1.339,7.803,2,0,0.0323934,1.01033
5.62,1.103,1.34,1.555,2,0.0756449,1.44874,1.238
11.859,0.979,1.329,7.931,2,5.03992,0.0947476,0.965034
11.227,0.851,1.312,7.492,2,0,0.0304866,1.00451
11.592,0.876,1.351,7.799,2,0,0.154757,1.8379
8.718,1.064,1.301,4.73,2,0.712753,1.13286,1.66615
7.186,0.959,1.32,3.258,2,0.172876,2.18271,1.48508
11.998,1.19,1.339,7.812,2,1.74174,0.118486,1.30711
8.775,1.179,1.314,4.676,2,1.29614,0.26922,0.857612
5.737,1.085,1.297,1.637,2,0.575503,0.476749,0.55295
6.957,0.938,1.332,3.03,2,0.132304,7.10605,13.545
5.693,1.165,1.309,1.629,2,0.583748,29.413,2.60832
11.32,0.867,1.398,7.45,2,0,0.15924,4.03988
8.758,0.898,1.355,4.82,2,0.472294,1.93477,2.64325
11.684,0.855,1.403,7.816,2,0,0.184074,2.47627
11.977,0.817,1.429,8.061,2,2.12845,0.193588,1.89837
5.903,1.157,1.391,1.679,2,0.377699,8.2704,3.4508
11.724,0.99,1.317,7.747,2,0,0.120637,4.11896
10.57,0.951,1.329,6.541,2,0.163401,1.51222,5.07981
5.848,1.083,1.364,1.648,2,0.216438,3.4106,2.30604
7.19,1.055,1.325,3.164,2,0.352901,4.68491,5.18934
11.664,1.084,1.334,7.669,2,0,0.24103,6.15537
5.705,1.12,1.323,1.63,2,0.220732,11.9418,4.66056
11.97,1.04,1.317,7.929,2,1.79284,0.695621,5.53041
11.864,1.005,1.318,7.932,2,0,0.139063,3.53677
10.315,1.011,1.331,6.297,2,0.50035,2.61357,5.43613
7.281,1.045,1.34,3.236,2,0.432511,8.56982,3.46386
5.525,0.931,1.411,1.607,2,1.66915,1.86244,1.09348
11.962,1.009,1.317,8.086,2,0,0.0789335,1.81275
7.351,1.068,1.324,3.342,2,0.0193111,7.33406,5.37283
5.846,1.184,1.321,1.639,2,0.41754,8.29926,1.73094
11.955,1.211,1.338,7.809,2,0,0.0918081,1.97008
10.143,0.88,1.307,6.293,2,0.309709,0.392856,1.42339
7.161,0.91,1.348,3.304,2,0.197436,1.2527,1.25607
5.751,0.957,1.376,1.718,2,0.147843,3.68071,4.82535
12.13,0.954,1.339,8.153,2,0,0.20142,5.21152
12.563,1.057,1.319,8.497,2,0,0.445256,4.49065
12.731,1.202,1.452,8.374,2,0,0.43313,4.54961
6.085,1.188,1.425,1.712,2,0.565382,30.6937,4.67602
10.793,1.11,1.306,6.681,2,0.0732517,1.66171,6.17324
12.378,0.936,1.37,8.38,2,0,0.663412,6.79187
12.191,0.974,1.336,8.219,2,0,0.610552,6.49487
10.787,1.036,1.327,6.707,2,0.164653,1.58146,7.00932
5.813,0.975,1.45,1.697,2,0.156094,8.65496,5.85798
5.779,0.914,1.33,1.776,2,0.576482,8.17931,1.39204
6.264,1.308,1.408,1.725,2,0.818393,6.24934,1.21273
7.328,1.149,1.333,3.079,2,0.723864,0.485137,0.890913
5.469,0.944,1.335,1.615,2,0.136202,8.39282,6.94073
5.554,0.965,1.325,1.617,2,0.780088,7.52872,5.33253
9.9,1.071,1.382,5.848,2,4.53605,1.1942,4.90166
6.818,0.873,1.314,3.126,2,0.323873,5.6668,8.6628
8.549,0.975,1.321,4.66,2,0.910865,2.45178,4.0662
7.06,1.016,1.341,3.034,2,0.378479,1.50769,3.19321
5.426,0.948,1.368,1.506,2,0.179035,35.3255,38.5716
5.307,0.87,1.333,1.534,2,0.344971,34.2193,25.2772
5.377,0.902,1.326,1.575,2,1.00999,24.1531,1.28115
5.385,0.946,1.337,1.52,2,0.187585,10.5769,9.10048
9.75,0.682,1.317,6.175,2,1.86836,1.68552,6.85299
5.252,0.821,1.365,1.54,2,0.307979,6.54283,7.2819
5.546,0.998,1.33,1.58,2,1.0592,14.7156,4.44763
11.446,0.895,1.317,7.719,2,0,0.399931,8.49073
5.572,1.049,1.329,1.579,2,0.366176,35.8943,6.66041
5.611,1.091,1.419,1.528,2,0.222437,16.9176,7.74456
5.564,1.148,1.316,1.509,2,1.2219,2.83839,2.27489
11.669,1.332,1.347,7.504,2,0,0.163058,4.20451
11.382,0.939,1.325,7.622,2,0,0.214428,2.86184
5.572,1.095,1.329,1.559,2,0.219276,2.77432,2.21534
11.237,0.836,1.326,7.549,2,3.23316,0.158296,2.00339
8.293,0.856,1.324,4.573,2,0.571411,5.86413,6.78591
11.147,0.905,1.334,7.377,2,0,0.200724,4.84263
11.487,1.054,1.326,7.549,2,0,0.993159,9.91535
11.477,0.926,1.346,7.7,2,0,0.339281,4.44407
11.283,1.068,1.333,7.39,2,0,0.377174,6.5638
11.202,0.832,1.371,7.525,2,0,0.518303,7.21349
11.351,1.04,1.416,7.412,2,0,1.16094,13.2094
5.508,1.021,1.332,1.573,2,0.0641431,42.0453,24.1482
