Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.785,0.969,1.333,2.976,2,0.282712,4.46705,3.87456
9.718,0.926,1.325,5.932,2,2.21691,2.6402,3.53086
9.852,0.941,1.335,5.998,2,0.803929,0.66501,4.52432
10.965,0.79,1.338,7.401,2,0,0.180688,5.85376
11.374,1.174,1.356,7.385,2,0,2.09028,16.4543
11.005,0.876,1.325,7.368,2,0,0.488967,6.64693
9.732,1.042,1.325,5.829,2,0.480626,0.989825,6.08238
11.371,1.175,1.378,7.356,2,0,0.431619,6.22977
11.427,1.141,1.422,7.265,2,0.565731,0.339762,6.29789
5.907,1.423,1.411,1.516,2,0.176124,7.03047,5.85825
11.303,1.144,1.316,7.368,2,0,0.227571,3.70022
11.32,0.976,1.377,7.486,2,0,0.222844,3.99826
5.839,1.414,1.335,1.508,2,0.15845,5.7109,5.52507
5.29,0.959,1.323,1.472,2,0.131964,4.55976,4.17073
5.356,0.947,1.325,1.539,2,0.218298,14.1342,5.51224
11.133,0.988,1.383,7.287,2,0,0.214917,3.35185
8.566,0.977,1.462,4.559,2,0.870499,2.47026,3.17372
11.181,0.888,1.423,7.454,2,0,0.383342,5.08834
8.374,0.81,1.33,4.75,2,0.0614306,4.10093,6.65578
10.099,1.083,1.371,6.047,2,0.293454,1.17747,4.13171
11.431,1.023,1.355,7.541,2,0.439887,0.120297,4.61771
11.291,1.019,1.335,7.453,2,0,0.203672,4.71171
5.823,1.386,1.345,1.51,2,0.382985,11.9982,3.02728
8.643,1.15,1.322,4.591,2,0.126288,12.0879,15.7423
6.85,0.846,1.336,3.105,2,0.699296,8.85682,10.0288
5.529,0.974,1.333,1.648,2,0.135338,4.9802,7.35217
11.362,0.96,1.349,7.416,2,0,0.334042,7.9704
5.895,1.071,1.349,1.762,2,0.226146,9.26013,4.94486
12.427,1.664,1.319,7.746,2,0,0.200052,2.87533
5.986,1.226,1.332,1.669,2,0.406549,3.61766,1.82006
11.992,1.158,1.358,7.786,2,3.02864,0.272235,3.04547
11.514,0.914,1.331,7.644,2,0,0.158172,5.00363
10.377,0.804,1.329,6.629,2,1.68345,2.01328,3.4543
5.97,1.19,1.357,1.688,2,0.460669,10.8504,5.30284
11.859,1.014,1.342,7.785,2,0.55642,0.25527,6.0188
11.981,0.971,1.329,7.957,2,0.573082,0.410896,8.57237
10.221,1.053,1.354,6.116,2,0.226401,0.728804,5.75083
5.445,0.955,1.327,1.476,2,0.563396,19.6262,12.1631
5.249,0.879,1.33,1.57,2,0.353752,29.5399,19.557
5.423,0.932,1.398,1.528,2,1.47362,13.1583,4.38279
9.896,0.893,1.338,6.125,2,2.62153,1.07391,3.71125
5.501,0.974,1.298,1.626,2,0.385525,1.74514,2.35621
5.496,0.931,1.353,1.583,2,0.485011,1.22094,1.82667
5.595,1.121,1.305,1.54,2,1.44466,2.46291,1.34821
9.858,0.932,1.437,5.899,2,0.307979,0.325274,2.65219
6.842,0.867,1.359,3.042,2,1.47691,1.3636,1.48845
11.558,0.799,1.39,7.911,2,0,0.0633739,1.67297
11.5,0.873,1.481,7.578,2,2.20947,1.75977,7.18416
9.873,0.944,1.344,6.058,2,1.68599,0.789838,1.29353
7.034,0.929,1.334,3.229,2,1.92819,1.62785,1.38205
5.41,0.91,1.35,1.605,2,0.788683,31.8254,6.21203
7.173,1.181,1.329,3.016,2,0.283543,3.11035,6.17776
11.428,0.902,1.339,7.691,2,0,0.165127,4.31944
5.46,0.958,1.347,1.6,2,0.420647,22.1221,8.07315
11.526,1,1.334,7.571,2,5.10558,1.14088,3.47951
11.759,0.957,1.401,7.891,2,0,0.227189,4.00531
11.435,0.842,1.324,7.766,2,0,0.188041,2.51125
5.294,0.742,1.418,1.561,2,0.046765,3.65659,2.84244
6.994,0.888,1.327,3.181,2,0.212925,2.08094,2.31701
11.626,0.815,1.314,7.981,2,0,0.135261,1.80642
11.615,0.816,1.416,7.861,2,0,0.158037,2.23296
11.576,0.821,1.382,7.86,2,0,0.137924,2.46986
11.458,0.858,1.44,7.669,2,0,0.108866,2.53441
5.479,1.046,1.338,1.531,2,0.438248,0.570967,2.54291
5.415,0.956,1.319,1.532,2,0.00100232,3.23125,3.6025
5.642,1.167,1.392,1.511,2,0.146815,3.94741,2.60601
8.424,0.858,1.409,4.582,2,1.09571,19.9148,1.43569
11.56,1.139,1.339,7.607,2,0,0.663671,6.18699
6.887,1.064,1.363,2.937,2,0.489618,5.76201,2.16894
10.062,1.025,1.328,6.151,2,1.28346,0.605533,1.71708
7.274,1.104,1.315,3.273,2,0.499953,8.30877,5.55451
8.717,0.898,1.374,4.779,2,1.21006,0.802944,2.68465
8.578,0.829,1.313,4.757,2,1.41436,1.79254,2.23474
11.855,1.143,1.336,7.752,2,4.69009,0.0662386,1.0233
12.338,1.332,1.328,8.001,2,0.773301,0.0572957,1.22292
11.961,1.13,1.331,7.889,2,0,0.0276137,0.703908
10.494,1.094,1.323,6.412,2,0.263988,0.301562,1.09589
8.802,0.991,1.355,4.813,2,0.0736701,0.933585,1.6679
11.666,1.119,1.326,7.572,2,9.8317,0.0562674,1.13303
8.364,0.816,1.331,4.591,2,3.48182,0.528478,0.879849
5.435,0.935,1.316,1.584,2,0.304581,2.3498,3.50535
5.531,1.048,1.337,1.513,2,1.48098,2.52162,0.989925
11.405,1.023,1.361,7.582,2,0,0.051932,1.22846
11.394,1.221,1.42,7.297,2,0,0.0806777,1.29409
11.105,0.993,1.316,7.335,2,0,0.575761,5.36485
9.515,0.967,1.337,5.743,2,0.430114,3.96334,8.45862
10.889,1.036,1.362,7.076,2,0,0.550621,4.83272
5.261,0.921,1.323,1.479,2,0.248897,24.4192,7.2126
10.996,0.885,1.424,7.242,2,0,1.33183,10.9483
5.428,1.047,1.354,1.513,2,0.0463854,15.0142,11.0344
6.773,0.919,1.377,2.96,2,0.00136134,13.4903,10.727
5.337,0.946,1.332,1.483,2,0.156636,20.6466,8.02685
11.485,1.125,1.345,7.509,2,8.16478,0.734152,1.95193
11.233,1.023,1.36,7.295,2,16.8612,0.385894,3.49167
11.097,0.891,1.311,7.463,2,0,0.14751,3.85439
11.179,1.037,1.329,7.309,2,3.68969,0.53302,4.69237
11.094,0.945,1.328,7.412,2,0,0.224131,2.90216
11.338,1.026,1.336,7.543,2,0,0.377014,4.64071
9.567,0.977,1.406,5.705,2,0.89103,1.04241,2.60965
11.202,0.969,1.323,7.483,2,0,1.04973,7.30693
11.099,0.835,1.355,7.492,2,0,4.54833,27.5097
10.976,0.987,1.392,7.173,2,0,1.14404,8.66515
5.192,0.941,1.329,1.455,2,0.226078,22.0934,5.56697
10.729,0.837,1.408,7.089,2,0,1.35729,9.43001
5.118,0.775,1.33,1.506,2,0.0812339,55.994,20.4715
8.141,0.915,1.367,4.34,2,0.0824663,32.0803,31.8307
5.159,0.851,1.368,1.459,2,0.337829,117.317,10.8453
8.384,1.027,1.321,4.504,2,0.13141,5.96939,6.37081
11.514,1.34,1.319,7.375,2,0,0.809746,6.33121
5.802,1.44,1.314,1.508,2,0.18957,19.0172,5.17096
5.283,0.87,1.33,1.506,2,0.149802,5.97623,4.12592
11.308,0.734,1.392,7.73,2,0,0.353198,5.2757
11.175,0.947,1.439,7.325,2,0,0.82994,6.33546
8.137,0.84,1.311,4.455,2,0.309,4.28771,4.50655
8.544,0.984,1.323,4.697,2,0.606481,15.1979,7.69579
6.997,0.907,1.392,3.107,2,0.303502,5.76256,4.13501
9.822,0.928,1.329,5.942,2,1.75715,0.416273,3.51255
11.519,0.979,1.349,7.649,2,1.03305,0.130577,3.61454
11.27,0.85,1.353,7.421,2,2.7034,0.312537,5.52209
7.214,1.335,1.435,2.835,2,0.0146069,0.921856,2.21618
5.348,0.976,1.33,1.587,2,1.35026,8.86065,0.758534
5.74,1.129,1.394,1.627,2,0.207544,6.31169,4.39963
5.728,1.067,1.305,1.648,2,0.579568,7.31415,4.18668
11.707,1.165,1.431,7.495,2,2.2421,0.536342,18.4345
11.416,1.033,1.43,7.38,2,0,0.453749,19.4982
11.87,1.037,1.331,7.938,2,0,0.250246,3.1582
8.927,1.124,1.328,4.842,2,0.571832,2.06996,3.51841
5.663,1.072,1.387,1.576,2,0.471937,4.14314,1.69029
7.247,1.199,1.325,3.053,2,0.598272,3.76518,2.90364
5.521,1.104,1.36,1.468,2,1.50214,4.91619,1.52498
5.059,0.823,1.324,1.382,2,1.89436,0.752646,0.467449
11.819,0.974,1.37,8.054,2,0,0.0285385,0.68409
5.313,1.07,1.318,1.451,2,0.365345,7.22677,0.745916
5.244,0.919,1.376,1.462,2,0.482015,6.31594,0.607239
10.994,0.959,1.324,7.27,2,0,0.0340148,0.623704
5.371,1.053,1.359,1.456,2,0.358665,6.48064,1.02186
5.151,0.861,1.35,1.445,2,0.367302,54.8368,5.53797
5.373,0.937,1.335,1.574,2,0.5061,3.2158,3.66706
6.768,0.95,1.361,2.897,2,0.793131,0.997975,1.93837
5.988,1.35,1.442,1.613,2,1.36779,6.3582,2.5209
6.758,0.733,1.314,3.082,2,2.42915,1.32013,0.374785
10.236,0.975,1.359,6.224,2,0.838955,0.142008,1.15326
6.964,0.919,1.332,3.084,2,0.12156,1.31595,2.45581
11.206,1.088,1.314,7.337,2,0,0.0805273,2.39486
11.457,1.104,1.359,7.499,2,0,0.289976,3.36343
6.941,0.928,1.424,2.999,2,0.120563,7.33545,6.03878
5.208,0.791,1.317,1.572,2,0.226408,22.3552,4.85868
11.546,1.191,1.374,7.48,2,0,0.733917,7.90859
5.453,0.974,1.365,1.518,2,0.507981,17.8258,1.6848
8.343,0.758,1.323,4.668,2,1.17887,1.36146,1.33563
5.586,0.941,1.316,1.701,2,0.904544,4.95875,3.94505
7.191,0.879,1.315,3.243,2,0.182723,2.67793,4.19388
5.738,1.068,1.311,1.679,2,1.22423,2.69581,1.03004
9.508,1.067,1.947,4.763,2,1.64383,5.90153,11.8288
5.774,1.189,1.329,1.628,2,1.40155,34.9134,5.26628
11.645,1.153,1.39,7.506,2,0,0.265866,10.5096
9.063,1.247,1.358,4.762,2,0.352018,2.93551,4.31591
9.878,0.957,1.405,5.899,2,1.0688,0.673991,2.61413
11.713,1.086,1.329,7.742,2,4.24894,1.0672,8.91945
5.498,1.031,1.351,1.528,2,0.0936012,42.1428,34.9648
8.587,1.13,1.353,4.51,2,0.329798,14.2718,25.6452
5.618,1.015,1.423,1.645,2,0.539292,34.3862,6.34807
5.614,1.008,1.315,1.591,2,0.32275,5.87265,2.82964
11.321,0.943,1.322,7.438,2,0,0.291241,7.28469
5.416,0.841,1.331,1.583,2,0.196587,14.0167,6.265
11.96,1.217,1.38,7.707,2,1.90497,0.18063,1.92274
11.65,0.984,1.41,7.69,2,0,0.078783,1.81733
12.135,1.237,1.42,7.838,2,0.687657,0.222112,2.12141
11.478,1.069,1.436,7.437,2,0,0.33947,3.26489
11.58,0.962,1.319,7.718,2,0,0.454815,3.68674
5.746,1.19,1.328,1.605,2,0.0768843,4.9763,2.89338
8.589,0.977,1.369,4.635,2,0.163727,12.9838,11.2412
11.266,0.894,1.321,7.493,2,0,1.01561,9.33986
10.174,0.899,1.373,6.281,2,1.03997,9.50271,12.5453
11.772,1.083,1.327,7.716,2,2.24775,1.42468,10.0836
5.495,0.943,1.322,1.566,2,0.883011,8.28076,2.63844
11.172,0.85,1.385,7.402,2,5.12184,1.23154,25.2645
11.194,0.841,1.333,7.451,2,6.10361,0.275813,5.85719
11.491,0.843,1.33,7.755,2,0.109713,0.52581,11.5916
5.611,1.191,1.331,1.496,2,1.01245,9.94767,2.3983
11.557,1.012,1.364,7.678,2,0,0.0758161,2.05203
5.457,1.022,1.318,1.563,2,0.271488,8.65142,2.49718
5.536,1.027,1.353,1.609,2,0.617339,9.9892,0.802743
11.797,1.097,1.326,7.714,2,0,0.0776589,1.58883
5.622,0.937,1.334,1.708,2,0.424276,40.7799,4.41298
5.628,0.88,1.435,1.624,2,0.301117,9.94642,1.95799
12.252,1.096,1.31,8.245,2,0,0.0274481,0.506948
5.591,0.953,1.327,1.639,2,0.373545,5.27295,1.12282
5.731,0.938,1.333,1.78,2,0.379947,1.83752,1.14058
11.837,0.881,1.32,7.934,2,0,0.179275,3.86896
7.442,1.083,1.325,3.274,2,0.467302,10.0676,3.64059
10.611,1.166,1.369,6.348,2,0.439595,12.8323,21.2551
6.098,1.511,1.36,1.479,2,0.186816,7.07266,10.8065
11.463,1.082,1.32,7.637,2,0,1.69289,19.8585
11.112,0.889,1.358,7.411,2,0,2.83928,19.5017
9.59,0.814,1.329,5.947,2,0.252723,11.8786,21.3639
9.78,0.91,1.319,6.053,2,0.253031,8.96697,16.8947
5.568,1.156,1.332,1.528,2,0.326458,35.9032,7.36962
11.381,0.817,1.386,7.628,2,6.62023,0.269183,3.64594
11.845,1.022,1.369,7.986,2,0,0.731776,8.95751
9.933,0.992,1.378,6.031,2,0.400387,3.26351,6.24284
11.336,0.939,1.322,7.589,2,0,1.25693,9.35723
7.144,1.26,1.318,3.029,2,0.32348,22.4302,5.85577
8.968,1.359,1.353,4.728,2,0.401533,14.3004,12.9445
8.687,0.972,1.327,4.782,2,1.54774,8.30244,9.66167
11.509,0.913,1.306,7.783,2,0,0.175578,5.88972
10.096,1.072,1.32,6.134,2,0.214809,2.64616,7.66211
11.329,0.784,1.359,7.728,2,0,0.997174,9.1411
11.682,1.022,1.337,7.792,2,0,1.05631,8.13627
6.075,1.956,2.631,0,2,0,0,8.13627
11.497,1.209,1.321,7.494,2,0,2.10398,18.194
5.691,1.354,1.35,1.445,2,0.246032,47.972,12.8759
11.251,1.14,1.352,7.336,2,0,1.29835,12.9361
6.741,0.927,1.321,2.963,2,0.0382115,10.1888,8.98704
11.032,0.923,1.368,7.276,2,0,0.609197,6.79822
6.984,1.174,1.33,2.964,2,0.227617,10.768,9.5258
7.16,1.313,1.304,3.034,2,0.0364403,24.9164,15.6029
9.706,0.878,1.322,5.966,2,0.0481461,17.0515,31.1725
5.508,1.104,1.321,1.544,2,0.250068,66.4831,24.3114
6.787,0.926,1.377,2.993,2,0.177412,73.2195,28.2619
11.34,0.918,1.338,7.619,2,0,4.61579,37.0725
11.456,0.919,1.325,7.655,2,0.0384713,5.06537,36.4205
5.469,0.947,1.329,1.663,2,0.428104,58.2485,9.94341
11.619,0.906,1.466,7.572,2,7.12143,0.821256,10.2901
11.779,1.063,1.368,7.75,2,0,0.332498,8.15897
11.22,0.926,1.311,7.392,2,0,1.23469,11.3697
8.658,1.127,1.323,4.6,2,0.000647483,10.3354,14.5761
9.986,0.887,1.331,6.162,2,0.738353,5.07634,10.5544
11.543,0.851,1.354,7.829,2,0,2.7313,21.2667
11.353,0.902,1.378,7.557,2,0,4.29642,28.5653
11.571,1.142,1.391,7.534,2,0,1.68226,13.1172
11.589,1.032,1.363,7.678,2,0,1.69242,14.5038
5.733,1.184,1.396,1.577,2,0.19324,39.4785,16.0797
5.452,1.043,1.349,1.504,2,0.117645,30.4016,14.9958
11.344,0.981,1.335,7.462,2,2.65829,3.65927,16.7123
10.163,1.064,1.336,6.206,2,0.503482,18.6896,41.1449
11.196,0.932,1.372,7.415,2,0,4.65749,44.1782
11.462,1.117,1.324,7.533,2,0,5.26526,46.2177
10.083,0.924,1.342,6.24,2,0.0850791,12.5005,42.326
10.009,1.052,1.359,6.027,2,0.258743,15.9053,49.5783
11.199,0.963,1.33,7.353,2,0,4.31077,50.3748
11.706,1.298,1.325,7.534,2,0,2.98215,52.4825
10.186,1.159,1.348,6.061,2,0.651923,18.0693,35.7153
11.309,0.992,1.392,7.404,2,0,3.76515,37.7307
11.664,0.863,1.338,7.866,2,0.340822,2.94322,37.4968
11.64,0.96,1.335,7.813,2,0,2.79015,36.7249
11.347,0.96,1.329,7.542,2,0,2.80461,42.2382
6.99,1.005,1.331,3.095,2,0.0261912,22.1662,37.2945
11.425,0.96,1.362,7.549,2,0,2.80191,38.9472
11.804,1.077,1.377,7.732,2,3.89189,1.44805,29.8791
11.454,0.994,1.405,7.564,2,0,1.30392,30.9883
11.404,1.003,1.331,7.578,2,0,1.81595,34.9567
11.703,0.941,1.326,7.927,2,0,0.786411,30.3649
11.39,0.887,1.319,7.609,2,0.185219,0.600525,28.7696
11.393,1.054,1.327,7.511,2,0,3.36841,43.9635
8.854,1.193,1.325,4.69,2,0.305701,12.2263,53.3819
11.734,1.17,1.336,7.679,2,0,3.15027,54.1669
5.709,1.102,1.325,1.632,2,0.00349755,56.8825,51.3572
11.868,1.041,1.436,7.769,2,1.02612,1.37853,55.5487
5.774,1.156,1.429,1.536,2,0.116284,63.329,51.61
9.798,1.005,1.326,5.893,2,0.654835,14.0974,39.2518
11.238,0.877,1.333,7.572,2,0,4.23983,41.8831
11.275,0.774,1.325,7.633,2,1.03281,3.88282,38.4963
11.148,0.976,1.316,7.392,2,0,3.29297,40.4887
11.078,0.854,1.335,7.323,2,1.19894,3.43212,39.1161
11.242,0.871,1.354,7.566,2,0,3.85497,39.3386
5.199,0.805,1.314,1.543,2,0.108743,23.0002,27.1152
11.521,0.77,1.399,7.841,2,0,1.65883,26.2019
11.494,1.08,1.351,7.545,2,0,1.21183,26.6132
11.329,0.963,1.356,7.519,2,0,1.68156,29.09
5.598,1.153,1.331,1.548,2,0.262444,14.1027,22.7716
11.65,1.079,1.348,7.666,2,0.417263,0.449398,21.9603
6.852,0.963,1.449,2.909,2,0.250457,12.0161,20.7553
11.172,0.89,1.332,7.456,2,0,2.38641,32.9077
5.343,0.953,1.332,1.472,2,0.0938108,15.4181,22.6495
11.149,0.962,1.353,7.387,2,0,1.02135,21.7768
11.346,1.117,1.33,7.425,2,0,0.801463,20.9484
11.256,1.046,1.331,7.44,2,0,0.514679,19.4595
11.347,1.376,1.3,7.227,2,0,0.223915,17.6037
11.209,1.015,1.363,7.371,2,0,0.0501625,17.2448
11.337,1.066,1.421,7.379,2,0,0.184831,17.0329
11.282,1.083,1.311,7.393,2,0,0.21264,17.0245
5.562,1.152,1.322,1.532,2,0.210484,4.97466,15.8801
11.2,1.093,1.38,7.254,2,0,0.257271,15.1527
11.126,1.048,1.384,7.236,2,0,0.168191,14.2272
11.025,0.911,1.344,7.301,2,0,0.522217,15.391
11.099,1.087,1.331,7.243,2,0,0.57977,15.7089
10.874,0.917,1.372,7.155,2,0,0.286344,14.0521
10.998,1.074,1.342,7.153,2,0,0.448572,14.1588
9.597,0.98,1.335,5.786,2,0.180783,1.4621,14.7539
5.297,0.966,1.387,1.46,2,0.00430324,13.1057,15.4851
10.784,0.864,1.327,7.181,2,0,1.05221,16.1221
8.15,0.982,1.401,4.261,2,0.541308,5.19324,13.4679
11.131,1.128,1.378,7.212,2,0,0.877884,13.8257
8.19,0.923,1.334,4.447,2,0.330929,15.6516,18.8254
9.731,0.931,1.441,5.855,2,0.187167,8.74992,21.18
9.732,0.953,1.326,5.961,2,0.0497031,14.9381,32.3212
10.106,1.066,1.361,6.166,2,0.0899155,13.4577,30.1084
11.378,0.913,1.329,7.662,2,0,4.5754,36.9182
5.288,0.987,1.329,1.419,2,0.0524179,124.155,50.0342
10.977,0.821,1.333,7.404,2,0,5.3519,49.8368
5.133,0.837,1.344,1.465,2,0.156062,82.3757,36.588
8.067,0.879,1.337,4.356,2,0.826844,29.2022,13.035
11.205,0.966,1.327,7.413,2,0,0.614568,10.6317
5.237,0.994,1.322,1.417,2,0.159188,11.3821,7.02056
8.358,0.947,1.329,4.592,2,0.90437,5.64783,4.27743
6.719,0.924,1.33,2.93,2,0.0968367,2.85209,5.54467
11.288,1.126,1.321,7.391,2,0,0.271866,7.5224
9.884,0.949,1.347,6.082,2,0.261031,2.61747,7.42128
11.088,0.944,1.332,7.267,2,0,0.272833,4.23842
10.518,1.393,1.35,6.147,2,0.0219931,1.26908,4.74666
5.4,0.95,1.343,1.508,2,0.466845,22.5294,3.07199
10.94,0.863,1.333,7.239,2,0,0.115564,3.21684
11.008,0.877,1.319,7.34,2,0,0.361183,4.03408
5.401,0.976,1.367,1.519,2,0.0900671,5.35487,3.75164
11.505,1.232,1.323,7.435,2,0,0.298964,3.9154
5.459,0.997,1.328,1.528,2,0.369923,4.41261,3.53844
5.671,1.25,1.308,1.551,2,0.245469,4.72093,2.83536
5.384,0.932,1.386,1.495,2,0.354568,3.26865,2.27627
11.078,0.955,1.335,7.312,2,0,0.13627,2.69808
11.105,0.918,1.352,7.343,2,0,0.220416,2.67434
11.215,1.175,1.408,7.15,2,0,0.25506,3.33455
11.139,0.938,1.334,7.387,2,0,0.117947,2.83126
6.817,0.93,1.319,3.018,2,0.178992,1.12942,2.70435
5.215,0.809,1.312,1.522,2,0.205034,1.63386,2.28568
5.548,1.09,1.34,1.532,2,0.00882733,1.17776,2.46219
11.519,0.993,1.391,7.671,2,0,0.150208,2.36482
11.776,1.423,1.366,7.505,2,0,0.0582187,2.34391
11.308,0.948,1.328,7.48,2,1.9752,0.0496062,2.39891
5.545,1.114,1.329,1.549,2,0.212786,2.13238,2.82299
10.148,1.259,1.379,5.933,2,1.40401,0.513119,1.96511
11.189,0.951,1.326,7.347,2,3.1363,0.178998,1.64198
11.464,1.182,1.31,7.5,2,0,0.0796556,1.92708
5.001,0.7,1.353,1.424,2,0.294292,6.24151,2.29946
11.151,0.947,1.329,7.385,2,4.3202,0.348583,1.78873
10.739,0.742,1.323,7.252,2,0,0.0699604,2.00296
11.1,0.887,1.36,7.352,2,5.97401,0.187809,1.40259
11.067,0.768,1.32,7.552,2,0,0.492565,4.13255
8.053,0.943,1.311,4.296,2,0.147241,0.893449,1.85674
10.899,0.775,1.332,7.347,2,0,0.0684778,1.42369
10.685,0.722,1.337,7.147,2,3.316,1.44396,4.7919
9.543,0.744,1.467,5.833,2,1.36919,2.79319,3.08437
11.161,0.77,1.32,7.676,2,0,0.646633,9.11177
9.678,0.919,1.365,5.886,2,0.345576,3.11825,5.62246
11.286,0.874,1.334,7.602,2,0,0.737854,5.47055
11.479,1.058,1.326,7.544,2,1.25998,0.874142,4.98294
11.216,0.803,1.361,7.59,2,0,0.654471,5.20783
11.204,1.077,1.366,7.261,2,0,0.690286,5.03765
5.615,1.181,1.367,1.497,2,0.305672,11.3906,2.12067
5.223,0.839,1.324,1.516,2,0.235314,2.04582,1.60006
11.333,0.902,1.318,7.599,2,0,0.107765,1.58522
11.51,0.851,1.331,7.755,2,4.16578,0.112944,1.24296
11.811,1.033,1.312,7.849,2,2.16167,0.41149,3.34294
11.555,1.121,1.323,7.597,2,0,0.45273,4.92403
8.482,0.981,1.358,4.583,2,0.532307,2.44765,1.92729
11.293,1.083,1.313,7.434,2,0,0.205074,2.15743
5.409,1.016,1.372,1.503,2,0.319525,0.871857,0.909462
11.355,1.151,1.307,7.439,2,0,0.0651614,1.06187
9.898,1.01,1.338,6.04,2,1.30785,0.226869,0.914508
11.437,0.968,1.34,7.58,2,0,0.0550369,0.980874
11.145,0.941,1.329,7.389,2,0,0.0375033,0.888363
8.673,1.259,1.344,4.518,2,0.411656,0.257035,1.06867
11.361,1.148,1.333,7.369,2,0,0.0425541,0.823335
10.243,1.328,1.331,6.038,2,1.84309,0.176111,0.835686
5.356,1.01,1.387,1.436,2,0.34591,0.968919,0.631989
8.181,1.199,1.311,4.187,2,0.297835,0.321674,0.785129
5.139,0.876,1.333,1.401,2,0.881772,3.8498,3.11052
7.736,0.767,1.318,4.221,2,1.22871,1.4398,1.53913
5.175,0.89,1.333,1.484,2,0.986087,6.91452,4.46677
11.117,0.826,1.469,7.328,2,0.354867,0.488308,8.43875
5.26,1.016,1.332,1.431,2,0.169938,49.0626,31.0068
5.193,0.858,1.437,1.458,2,0.26325,49.0134,20.8931
5.208,1.019,1.326,1.383,2,0.0147555,14.1348,23.7641
7.995,0.923,1.328,4.325,2,1.32611,16.9788,9.38791
10.79,0.946,1.329,7.076,2,0,0.1112,3.04957
6.568,0.913,1.324,2.855,2,0.454104,4.11434,2.22251
10.914,1.044,1.421,7.049,2,0,0.361297,3.47215
5.193,0.968,1.318,1.442,2,0.176733,5.21127,2.50422
10.819,0.831,1.428,7.222,2,0,1.96264,15.2564
10.468,0.716,1.323,7.037,2,0,3.73587,23.3397
10.971,1.136,1.32,7.032,2,3.17285,3.42956,11.0974
10.883,0.975,1.38,7.108,2,0,4.05081,29.8367
11.161,1.294,1.352,7.04,2,0.475136,0.714849,5.54705
5.141,0.76,1.331,1.53,2,0.14951,91.5008,28.577
8.172,0.806,1.332,4.521,2,0.0521234,22.0038,34.6493
5.135,0.812,1.335,1.451,2,0.197581,35.3399,26.3225
