Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.506,1.145,1.335,1.505,2,0.110446,56.7005,20.6063
11.535,0.993,1.326,7.695,2,0,2.41256,19.6035
11.751,1.212,1.326,7.643,2,0.210982,2.0904,20.3882
11.584,1.035,1.336,7.727,2,0,5.62297,39.045
11.754,1.204,1.329,7.659,2,0,4.1475,29.7419
5.481,1.03,1.348,1.505,2,0.0784211,73.7312,40.9323
5.359,0.926,1.328,1.556,2,0.0311816,71.6928,32.6571
7.309,1.248,1.374,3.103,2,0.0024624,68.7817,44.6586
5.779,1.211,1.375,1.553,2,0.212872,145.527,43.1199
11.408,1.104,1.321,7.489,2,0,4.93854,42.189
5.484,0.979,1.379,1.552,2,0.375216,79.8811,9.70635
9.967,0.925,1.334,6.117,2,0.682865,2.13447,5.10042
11.708,1.232,1.406,7.537,2,0,0.392235,12.8695
11.925,1.137,1.436,7.748,2,0.285711,1.20021,12.9675
11.359,0.927,1.359,7.54,2,0,1.56697,19.9615
11.686,0.968,1.326,7.761,2,0.452655,2.29475,21.4748
8.514,0.937,1.348,4.62,2,0.310616,10.8282,18.2242
11.56,1.021,1.346,7.614,2,0,0.925648,13.7872
5.642,1.073,1.326,1.608,2,0.00347841,16.0172,12.5704
5.537,0.967,1.372,1.535,2,0.113983,23.7426,13.1638
11.624,1.167,1.314,7.623,2,0,0.65645,14.8263
5.505,1.081,1.314,1.529,2,0.254986,27.5679,11.0025
9.957,0.978,1.329,6.072,2,1.08638,5.21755,11.194
8.435,1.02,1.321,4.57,2,0.0395154,5.76725,14.5536
11.512,1.01,1.333,7.689,2,0,0.835992,13.6908
5.674,1.304,1.329,1.496,2,0.462161,19.9777,6.75525
11.487,1.02,1.323,7.651,2,0,4.02747,33.222
11.644,0.978,1.326,7.826,2,0,1.04972,9.85914
11.34,0.995,1.324,7.506,2,0,1.32313,14.0709
5.332,0.932,1.341,1.53,2,0.188583,36.609,16.5821
8.329,0.937,1.332,4.456,2,0.251615,16.4082,24.1399
11.347,0.87,1.333,7.535,2,0.406162,1.76211,20.2552
11.451,0.951,1.325,7.687,2,0,1.49778,17.8142
11.158,0.881,1.334,7.456,2,0,1.52682,19.2177
5.31,0.846,1.358,1.515,2,0.625938,22.3553,7.43815
11.266,0.717,1.326,7.728,2,0,0.424826,6.8416
9.452,1.001,1.319,5.625,2,0.803824,2.46828,12.1118
9.56,0.859,1.34,5.9,2,1.19607,3.47779,8.09426
8.832,1.099,1.383,4.822,2,0.525453,4.8508,7.65412
11.875,1.171,1.306,7.722,2,1.25168,0.423448,7.02527
5.344,0.873,1.33,1.486,2,0.893673,11.8715,9.24878
11.195,1.028,1.336,7.367,2,0,0.84511,10.1705
5.412,1.072,1.319,1.504,2,0.250921,57.3131,17.8911
5.533,0.977,1.4,1.601,2,0.421693,46.8582,4.59595
11.694,1.079,1.312,7.758,2,0,0.290977,5.05686
11.957,0.977,1.357,7.963,2,0.00295123,0.237538,4.73021
12.053,1.074,1.351,8.048,2,0,0.285096,4.74542
8.902,0.932,1.371,4.934,2,0.146933,2.944,6.51358
8.994,1.143,1.33,4.87,2,0.426818,2.52472,4.47812
12.169,1.024,1.333,8.106,2,0.982966,0.510738,7.01131
11.951,1.33,1.33,7.751,2,0,0.619598,12.8305
11.891,1.485,1.305,7.508,2,1.05948,0.479426,6.20268
7.104,1.196,1.334,3.024,2,0.284886,5.17372,4.8177
11.531,1.128,1.328,7.609,2,0,0.247576,4.656
11.158,1.015,1.309,7.354,2,0,0.316513,5.56709
7.035,1.157,1.371,2.959,2,0.578471,3.98689,4.27731
5.611,1.172,1.393,1.541,2,0.342614,21.1802,4.07948
8.465,1.194,1.295,4.459,2,0.471622,3.70544,5.0482
11.338,1.004,1.327,7.536,2,0,0.249308,5.23507
8.391,1.059,1.339,4.449,2,0.433894,3.60044,4.32
5.414,0.996,1.32,1.544,2,0.312022,23.071,6.85942
5.38,0.938,1.337,1.492,2,0.374398,3.60773,6.32285
5.506,1.104,1.398,1.528,2,0.832943,7.10355,4.16064
11.445,1.028,1.311,7.542,2,4.1418,0.202031,3.29165
11.282,0.868,1.314,7.632,2,0,0.588319,13.0889
8.357,1.005,1.369,4.439,2,0.196173,4.00842,6.33896
5.325,0.878,1.358,1.576,2,0.235564,6.06536,4.65962
11.412,1.017,1.335,7.496,2,0,0.394814,6.91508
11.766,1.22,1.334,7.691,2,0,0.394962,4.62992
5.614,1.136,1.334,1.581,2,0.0363074,14.1685,7.69283
5.595,1.135,1.332,1.52,2,0.347571,6.90853,2.7636
11.287,1.074,1.354,7.427,2,0,0.14525,2.56992
5.327,0.993,1.393,1.466,2,0.403327,52.6076,2.43636
11.385,1.086,1.325,7.548,2,0,0.120805,2.12214
5.431,1.049,1.369,1.501,2,0.395732,1.68062,1.87186
9.805,0.95,1.332,5.978,2,0.474122,0.356905,1.83778
11.45,1.024,1.435,7.563,2,0,0.507454,8.66908
9.729,0.916,1.329,5.986,2,0.607322,0.602342,2.55785
11.491,1.165,1.346,7.529,2,0,0.301264,3.74268
11.214,0.996,1.369,7.426,2,0,0.356954,3.78524
7.116,1.257,1.361,2.991,2,0.0654799,11.9665,7.65014
5.592,1.079,1.325,1.593,2,0.317368,17.4091,4.1242
11.208,1.029,1.346,7.301,2,0,0.280908,3.41553
11.511,1.028,1.418,7.52,2,0,0.47059,4.52549
5.652,1.138,1.358,1.549,2,0.0873972,5.58412,4.06498
10.149,1.161,1.327,6.109,2,0.631696,1.0518,2.53206
11.275,0.869,1.335,7.507,2,1.1853,0.896938,6.28661
11.339,0.973,1.333,7.475,2,0,0.538434,10.8646
5.351,0.952,1.357,1.468,2,0.552901,15.1225,1.47352
5.3,0.935,1.354,1.532,2,0.784994,1.11159,0.340997
9.986,1.203,1.343,5.887,2,3.20724,0.221672,0.935035
11.361,0.957,1.347,7.596,2,0,0.13738,3.3919
5.374,0.944,1.354,1.514,2,0.413938,123.123,6.21065
8.414,1.081,1.333,4.451,2,1.25903,2.8309,1.34475
5.304,0.983,1.376,1.442,2,0.291546,76.298,40.4828
5.204,0.836,1.325,1.535,2,0.253848,49.8104,27.4904
11.526,1.064,1.325,7.571,2,0,1.5091,25.4
11.295,0.826,1.326,7.566,2,1.54698,3.1407,21.0926
5.199,0.784,1.349,1.494,2,0.171239,239.637,71.8581
8.409,0.987,1.34,4.521,2,1.10685,32.5048,41.1766
11.522,1.009,1.32,7.692,2,0,4.72064,49.8349
5.283,0.805,1.326,1.577,2,0.401869,102.499,7.71441
11.411,0.823,1.395,7.574,2,0.060422,0.535339,6.30818
11.24,0.894,1.336,7.534,2,0,0.380876,8.70408
5.398,0.96,1.331,1.535,2,0.0869119,9.76844,7.57235
11.45,0.797,1.387,7.785,2,0,0.608601,7.50741
5.511,0.999,1.323,1.633,2,0.514809,10.1104,2.82383
11.758,1.236,1.315,7.625,2,0,0.337586,3.57899
10.617,1.168,1.366,6.434,2,0.0436432,1.1323,3.10845
7.101,0.947,1.359,3.128,2,0.711454,3.95236,0.859016
10.256,1.01,1.336,6.289,2,2.92067,0.458653,0.991763
5.348,0.932,1.376,1.431,2,0.900752,2.47218,3.07367
8.005,0.939,1.332,4.268,2,0.718818,0.731665,2.66256
10.984,0.82,1.323,7.41,2,0,0.35551,9.77977
10.885,0.802,1.367,7.194,2,2.93717,0.236733,2.66176
6.529,0.747,1.331,2.958,2,0.74579,4.4114,2.08401
10.725,0.73,1.339,7.202,2,0,0.294371,6.26569
6.809,0.883,1.344,3.065,2,0.0602421,11.6657,7.87234
5.594,1.042,1.439,1.554,2,0.499569,11.8017,1.67488
11.429,0.93,1.333,7.578,2,1.02761,0.107432,2.49632
11.278,0.812,1.366,7.557,2,0,0.124638,3.00094
5.557,0.948,1.403,1.582,2,0.0308412,4.30465,3.79474
5.652,1.072,1.328,1.624,2,0.595894,4.9505,1.20352
8.978,1.142,1.402,4.781,2,1.03469,0.421843,1.24804
5.479,0.912,1.364,1.523,2,0.91549,15.726,6.78224
11.857,0.901,1.353,8.103,2,0,0.0886275,3.22971
7.167,1.044,1.312,3.207,2,0.492904,1.92177,1.39665
5.478,0.902,1.332,1.648,2,0.40502,1.646,0.948233
5.925,1.171,1.327,1.724,2,0.785623,0.55381,0.812193
12.959,1.172,1.365,8.751,2,0,0.041652,1.07725
5.721,1.021,1.337,1.625,2,0.103009,13.9361,6.55291
8.892,0.887,1.325,4.962,2,0.894462,1.75434,2.57631
5.591,0.879,1.394,1.616,2,1.14659,3.54266,0.93183
10.545,1.132,1.328,6.431,2,1.44747,0.213402,1.16995
5.44,0.86,1.41,1.574,2,0.982976,9.73962,3.94165
11.62,0.92,1.318,7.854,2,0,0.0857113,2.15376
8.6,0.976,1.33,4.677,2,0.538744,4.48582,7.62451
5.351,0.856,1.332,1.533,2,0.673923,8.44081,1.91374
10.247,1.138,1.35,6.205,2,1.73346,0.293381,1.45427
5.646,1.156,1.329,1.548,2,0.146254,45.006,25.8932
8.668,1.087,1.332,4.672,2,1.35429,12.5336,7.72951
5.513,0.977,1.392,1.577,2,0.708596,12.4982,2.40909
11.665,1.03,1.328,7.768,2,0,0.259055,4.3985
5.307,0.858,1.323,1.56,2,0.406043,60.4446,3.10457
10.178,0.921,1.339,6.304,2,1.54218,0.448294,0.878902
11.863,1.112,1.35,7.838,2,0,0.0685507,1.23745
8.588,1.084,1.341,4.556,2,0.151628,0.399032,0.853307
5.574,0.96,1.33,1.651,2,0.140539,8.28272,3.12351
5.858,1.167,1.332,1.646,2,0.418025,3.28503,1.39018
8.758,1.115,1.347,4.648,2,3.52438,0.463083,0.665749
10.358,0.947,1.326,6.435,2,4.01856,0.16442,0.839846
11.649,0.982,1.4,7.646,2,1.016,0.0185514,0.567746
5.589,1.131,1.334,1.476,2,0.241648,11.0374,4.77216
5.167,0.759,1.345,1.553,2,0.276831,17.0015,6.77139
6.845,0.905,1.33,2.982,2,0.272518,2.05742,3.86691
9.543,0.756,1.342,5.911,2,3.26515,1.41383,4.21584
11.165,0.789,1.357,7.46,2,9.77259,0.637377,6.228
6.7,0.754,1.326,3.117,2,0.570427,6.04141,7.29719
5.521,0.964,1.354,1.574,2,1.00137,27.8925,1.67013
5.588,0.95,1.327,1.678,2,0.894103,2.56913,3.21166
5.811,1.172,1.423,1.545,2,0.881222,4.34985,1.35963
5.253,0.894,1.323,1.528,2,1.258,0.66318,0.935566
5.492,0.997,1.325,1.604,2,0.611697,0.740741,1.03992
11.864,0.906,1.383,7.999,2,0,0.0291349,0.735779
5.609,0.915,1.373,1.683,2,0.512416,7.50473,1.08612
11.95,1.189,1.332,7.806,2,0,0.0582996,0.795841
5.916,1.198,1.328,1.673,2,0.626004,3.98481,0.593867
7.49,1.173,1.38,3.202,2,0.103178,0.963658,1.05315
11.761,1.113,1.33,7.727,2,0,0.0461649,1.22356
5.672,0.958,1.336,1.702,2,0.411004,1.25883,0.5533
7.34,0.897,1.36,3.405,2,0.878567,0.952647,0.303415
9.17,1.014,1.394,5.019,2,2.88384,1.64473,0.35316
5.341,0.829,1.314,1.521,2,0.863798,5.48641,2.40546
5.39,0.873,1.326,1.636,2,1.14371,1.206,0.375915
10.184,0.99,1.426,6.183,2,2.24171,3.02925,7.71503
7.13,1.072,1.315,3.165,2,0.996569,7.07135,6.03504
5.586,0.849,1.375,1.692,2,0.730042,18.0693,0.658459
12.137,0.997,1.357,8.168,2,0,0.0343963,0.910066
5.735,1.044,1.326,1.677,2,0.597735,6.40375,1.32144
9.12,0.943,1.337,5.129,2,1.29666,0.972204,0.766035
5.737,1.017,1.323,1.621,2,1.66219,4.01727,0.818236
11.936,1.073,1.383,7.927,2,0,0.14447,2.64567
5.77,1.16,1.375,1.621,2,0.40562,5.51343,1.10042
12.826,1.691,1.316,8.229,2,0,0.0754132,1.16727
12.591,1.16,1.354,8.441,2,0,0.0953261,1.05361
10.615,1.141,1.332,6.446,2,0.606407,0.249865,1.01538
5.569,0.972,1.322,1.641,2,0.393287,3.24923,0.58855
5.712,1.053,1.313,1.633,2,0.642449,0.798004,0.349665
10.158,0.968,1.324,6.236,2,0.563246,5.26773,18.1942
5.503,0.905,1.337,1.602,2,0.735018,11.9386,2.01091
5.598,1.047,1.345,1.557,2,1.41661,1.10674,1.05544
11.471,0.999,1.342,7.524,2,1.06692,0.0388964,1.01376
10.016,1.107,1.324,6.017,2,3.64581,0.102721,0.433426
10.117,1.363,1.422,5.743,2,1.34959,0.821881,4.98268
5.449,1.141,1.319,1.476,2,0.831241,19.8656,14.0385
10.957,0.824,1.323,7.355,2,0,0.793481,12.4809
5.178,0.855,1.318,1.458,2,0.298629,46.1441,6.33001
5.269,0.975,1.321,1.475,2,0.36643,7.1031,1.39408
8.06,0.771,1.375,4.431,2,0.362557,1.79975,3.08382
10.849,1.083,1.344,6.964,2,0,0.250077,4.56827
6.993,1.045,1.436,2.951,2,0.188486,61.7832,24.6195
8.274,0.873,1.312,4.506,2,0.605299,20.0237,15.5319
11.578,0.919,1.334,7.808,2,0,0.280166,6.47822
5.549,1.049,1.333,1.558,2,0.0355842,14.8165,7.52497
11.696,1.222,1.365,7.617,2,0,2.49003,18.7494
5.561,1.077,1.427,1.489,2,0.394762,27.2038,2.28931
5.459,1.046,1.325,1.52,2,0.562076,11.5803,0.646039
6.874,0.887,1.33,3.083,2,0.903002,0.261191,0.342752
5.611,1.177,1.33,1.549,2,1.5631,4.14682,0.170886
8.864,1.202,1.458,4.598,2,0.51416,0.251337,0.924901
8.636,1.146,1.372,4.549,2,3.16163,0.149589,0.325174
5.34,0.94,1.339,1.512,2,0.67287,0.967862,0.863079
11.628,1.121,1.33,7.706,2,0,0.934955,12.405
5.491,0.993,1.304,1.631,2,0.417681,60.4217,1.78048
10.595,1.043,1.327,6.541,2,0.926756,0.673712,1.15728
11.742,1.118,1.33,7.692,2,0,0.266406,6.70048
8.771,0.874,1.313,4.923,2,0.317751,1.83221,3.01331
11.956,0.887,1.348,8.094,2,0,0.175125,2.26816
5.922,1.249,1.317,1.672,2,0.179395,4.13079,2.14213
8.681,0.821,1.374,4.827,2,0.780348,1.73974,1.26465
8.978,1.097,1.321,4.92,2,0.83966,1.26052,1.67263
5.796,1.106,1.325,1.684,2,0.0715626,4.88933,3.75827
12.045,1.073,1.365,7.92,2,2.89187,0.0969209,1.95357
11.936,0.908,1.406,7.979,2,0.383713,0.262808,5.26291
10.228,0.891,1.426,6.277,2,0.822148,1.21879,6.71207
5.471,0.941,1.317,1.59,2,0.952662,18.6297,3.21178
11.625,0.93,1.443,7.657,2,1.66416,0.276449,3.0739
11.563,0.862,1.365,7.738,2,1.97337,0.135156,2.12266
11.133,0.748,1.325,7.55,2,0,0.261095,5.68591
8.429,0.843,1.32,4.673,2,0.12089,4.00732,4.67885
6.858,0.857,1.316,3.103,2,0.339263,8.94943,3.53776
10.042,0.894,1.318,6.218,2,5.06264,0.466454,1.35897
5.65,1.119,1.396,1.548,2,0.511308,7.19269,2.1376
10.051,0.947,1.311,6.245,2,2.88582,1.13785,2.42976
8.335,0.913,1.331,4.514,2,1.48146,4.77705,1.86186
5.374,0.897,1.319,1.586,2,0.485004,11.6112,1.73949
5.337,0.959,1.318,1.512,2,1.32397,0.330075,0.324733
11.931,1.418,1.291,7.724,2,4.59991,0.0701561,0.921181
5.316,0.821,1.329,1.651,2,0.244804,1.40028,2.30041
5.638,0.955,1.415,1.587,2,1.16987,1.37251,0.515075
11.724,0.973,1.307,7.877,2,0,0.021315,0.481743
11.816,0.752,1.322,8.112,2,0,0.430891,3.87446
5.686,1.06,1.331,1.61,2,0.015967,0.49402,0.5471
5.699,1.031,1.318,1.639,2,0.0522665,0.868008,0.718507
7.145,1.014,1.359,3.133,2,0.645801,2.7673,0.643596
5.49,0.952,1.354,1.535,2,0.635874,14.8768,7.42075
11.703,0.941,1.315,7.862,2,4.99911,0.326084,3.56685
7.057,0.975,1.371,3.092,2,0.653125,2.34068,1.98371
10.546,1.139,1.367,6.466,2,2.70731,0.240543,1.71152
7.174,1.012,1.326,3.182,2,0.906716,1.96831,0.978465
11.191,0.96,1.331,7.419,2,0,0.036047,0.889292
5.861,1.351,1.328,1.562,2,0.188145,26.6455,6.92629
5.552,1.116,1.33,1.547,2,0.175721,97.7697,28.6259
5.423,0.997,1.393,1.471,2,0.54203,28.1324,15.377
6.834,1,1.31,2.967,2,0.648943,17.8869,14.4252
11.402,1.068,1.359,7.452,2,0,1.54201,19.5573
5.428,0.929,1.392,1.549,2,0.349484,62.8642,5.78694
8.741,1.109,1.314,4.696,2,0.734712,6.00393,3.97506
11.644,0.992,1.33,7.725,2,0,0.124932,3.26714
11.547,1.013,1.345,7.636,2,0,0.221294,3.42935
11.536,0.752,1.327,7.883,2,0,0.247473,4.4915
10.272,0.991,1.341,6.311,2,0.388943,0.320618,2.43825
10.078,0.815,1.326,6.337,2,0.228892,0.428808,2.71458
5.632,1.009,1.351,1.615,2,0.174765,3.12529,2.57243
10.639,1.227,1.331,6.381,2,1.12549,0.274891,0.848494
11.759,1.054,1.311,7.826,2,0,0.0749864,2.00965
7.262,0.903,1.323,3.369,2,0.308451,3.47358,2.38617
12.394,1.305,1.305,8.16,2,0,0.200335,2.55486
12.223,0.91,1.331,8.301,2,0,0.112141,1.65603
9.233,1.219,1.315,5.043,2,0.940271,1.46911,2.79419
10.524,1.044,1.325,6.431,2,1.57244,1.55968,2.14246
7.326,1.011,1.33,3.346,2,0.623052,3.96531,1.91214
5.758,0.983,1.371,1.718,2,1.11277,3.36545,0.882436
5.811,1.069,1.314,1.692,2,0.666656,3.39265,0.824994
5.692,1.038,1.417,1.523,2,0.562174,2.67984,1.38546
7.047,0.949,1.335,3.237,2,1.54109,1.1081,1.14268
11.659,0.882,1.353,7.844,2,0,0.0574897,1.56429
12.082,1.049,1.365,8.055,2,0,0.15687,1.65558
7.308,1.031,1.355,3.274,2,0.105619,12.857,6.50661
6.124,1.549,1.343,1.571,2,0.250169,14.5586,5.01911
11.991,1.021,1.315,8.024,2,0.933074,1.97007,11.8086
5.497,1.039,1.339,1.486,2,0.68927,19.6962,3.29206
6.981,0.954,1.391,3.071,2,0.528519,1.61264,2.3128
11.215,0.923,1.324,7.479,2,0,0.807804,9.41586
5.448,1.007,1.342,1.55,2,0.263941,39.1348,6.30855
5.693,1.061,1.344,1.681,2,0.574739,9.25977,1.52351
5.784,1.066,1.306,1.701,2,0.580753,2.50109,0.574561
5.602,0.938,1.333,1.643,2,0.958894,13.0935,0.611724
5.824,1.158,1.373,1.642,2,1.2451,4.09338,0.413278
5.846,1.155,1.315,1.706,2,0.628103,0.454509,0.389192
5.774,1.118,1.377,1.611,2,0.948864,0.996901,0.556357
8.778,1.229,1.312,4.564,2,1.47166,0.316164,0.983018
6.964,0.972,1.341,3.049,2,0.19807,28.5784,20.4474
5.348,0.898,1.332,1.56,2,0.52572,71.8208,7.27723
10.269,1.044,1.335,6.273,2,0.607609,1.70539,6.11356
5.484,1.081,1.307,1.528,2,0.257751,6.40988,3.65497
8.421,0.927,1.339,4.575,2,0.178269,2.99594,4.5769
6.749,0.978,1.304,2.956,2,0.0675812,13.5559,15.0997
5.251,0.931,1.322,1.456,2,0.951518,9.22259,0.275991
9.482,0.799,1.328,5.836,2,2.82653,0.167284,0.419405
5.278,0.816,1.384,1.527,2,1.04228,41.0898,4.16979
11.241,0.958,1.316,7.413,2,6.99339,0.282181,4.60792
5.346,0.919,1.324,1.57,2,0.29555,27.4013,12.3529
7.106,1.088,1.329,3.071,2,0.0130134,10.3844,13.8313
5.757,1.251,1.327,1.53,2,0.00489933,37.1224,47.3475
5.291,0.897,1.318,1.535,2,0.522094,60.9428,7.91119
5.833,1.12,1.628,1.533,2,0.522537,2.49303,2.69052
6.777,0.868,1.322,3.008,2,0.0953714,1.24104,2.0093
11.283,0.939,1.318,7.515,2,0,0.08638,1.33099
5.19,0.748,1.375,1.509,2,0.251368,2.96847,0.957712
9.622,0.855,1.315,5.924,2,1.23716,1.79474,1.91783
5.334,0.907,1.367,1.524,2,0.000888974,22.6095,15.5603
8.065,0.899,1.326,4.259,2,1.28175,6.73586,9.17278
8.206,0.852,1.352,4.489,2,0.740921,7.23283,9.05281
9.907,1.052,1.325,5.948,2,1.51219,2.14457,5.25702
7.015,1.146,1.321,3.034,2,0.0832927,10.8062,11.7569
9.932,1.02,1.316,6.025,2,1.33899,1.15175,3.90883
11.202,1.079,1.417,7.249,2,0,0.426037,6.22371
8.296,0.905,1.315,4.484,2,0.436696,4.73275,3.80858
11.226,0.836,1.38,7.549,2,0,0.373802,3.58806
9.924,0.926,1.321,6.077,2,0.473292,1.88695,4.69221
11.306,0.929,1.36,7.543,2,0,0.279645,3.29823
5.337,0.946,1.399,1.468,2,0.346761,63.7938,5.74448
9.767,1.049,1.308,5.91,2,1.38183,7.02539,9.23597
5.221,0.889,1.319,1.493,2,0.86575,5.10165,4.45774
5.235,0.939,1.368,1.427,2,0.458738,4.87921,3.54141
11.174,0.893,1.324,7.498,2,4.06558,0.0458519,0.875107
9.92,1.163,1.32,5.963,2,0.876234,0.82808,5.68306
11.391,0.898,1.335,7.558,2,2.43744,0.126635,3.18281
7.036,1.253,1.312,2.94,2,0.982572,2.9952,3.95622
11.434,1.072,1.317,7.52,2,10.3776,0.23374,5.4629
6.918,0.972,1.347,3.109,2,0.801725,9.17011,3.9368
11.398,0.943,1.335,7.581,2,7.65152,2.39903,9.50888
5.505,0.931,1.322,1.596,2,0.706327,6.01139,2.88145
11.542,1.007,1.363,7.627,2,0,0.225089,3.098
11.702,1.149,1.369,7.627,2,0,0.342206,3.26247
7.067,0.984,1.372,3.087,2,0.176212,5.93915,3.33074
11.804,1.059,1.319,7.806,2,2.03549,0.711217,3.5502
11.259,0.843,1.325,7.566,2,0,0.670211,5.40735
5.454,0.895,1.332,1.573,2,0.329781,18.3828,2.84592
11.662,1.013,1.41,7.647,2,0.502237,0.207263,2.25078
11.409,0.992,1.319,7.462,2,5.37112,0.218458,4.23932
10.12,1.234,1.335,5.964,2,3.25895,1.53486,5.79456
8.412,0.888,1.355,4.602,2,0.798325,3.62088,9.93353
11.573,0.985,1.335,7.748,2,0,0.416087,9.9004
9.696,0.915,1.352,5.84,2,2.099,5.413,4.69098
11.083,0.962,1.327,7.319,2,0,0.618839,7.43627
8.446,1.105,1.318,4.456,2,0.099586,5.83298,10.0983
11.462,1.097,1.325,7.521,2,1.3155,1.17332,9.07422
11.434,1.229,1.327,7.393,2,2.16107,0.549486,8.89243
7.015,1.087,1.332,3.063,2,1.2366,5.03686,1.41278
11.532,1.008,1.405,7.595,2,9.55162,0.0834853,1.69718
11.398,0.794,1.34,7.795,2,0,0.137827,3.0318
