Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.236,1.1,1.321,7.369,2,0,0.768748,10.2103
9.85,1.004,1.323,5.989,2,1.36664,1.27004,2.63529
9.66,0.926,1.32,5.845,2,0.259492,1.69631,5.144
5.196,0.885,1.367,1.429,2,1.08582,5.17879,0.890703
11.299,1.183,1.336,7.304,2,2.37987,0.0244948,0.539156
5.231,0.884,1.348,1.519,2,0.847594,8.27648,1.23082
11.517,0.833,1.329,7.768,2,6.8506,0.0635948,1.50207
11.297,0.78,1.329,7.629,2,0,1.34428,19.4512
5.28,0.793,1.318,1.552,2,0.123973,24.2638,11.6613
8.504,0.893,1.331,4.654,2,0.899976,5.63914,2.83137
11.5,0.921,1.324,7.713,2,0,0.322523,5.93351
5.403,0.894,1.322,1.567,2,0.492232,4.98091,1.71227
11.511,0.871,1.443,7.613,2,2.71964,0.119584,1.29275
11.25,0.961,1.331,7.445,2,0,0.0980229,2.7554
11.189,0.959,1.316,7.403,2,0,0.21067,2.39763
11.343,0.975,1.314,7.5,2,0.801431,0.153109,2.02374
5.219,0.897,1.311,1.479,2,0.38178,7.65146,1.57072
6.886,1.045,1.326,2.97,2,6.73232e-05,1.91174,2.69615
9.716,0.851,1.316,6.021,2,0.561919,1.39516,8.16093
6.643,0.892,1.325,2.879,2,0.525805,3.8909,4.25661
6.738,0.954,1.332,2.944,2,1.23739,1.36622,1.33595
10.977,0.965,1.379,7.197,2,0,0.071444,1.71869
5.32,1.061,1.334,1.423,2,0.00346116,4.05886,3.38193
8.089,0.95,1.342,4.347,2,0.555954,3.36914,2.4027
8.099,0.84,1.346,4.422,2,4.17402,0.406325,0.667833
8.002,0.823,1.337,4.316,2,1.15474,0.175597,0.853603
6.426,0.797,1.35,2.786,2,2.32676,0.797972,0.342259
10.846,0.937,1.301,7.214,2,0,0.0212918,0.614002
6.633,1.115,1.313,2.776,2,0.00343679,0.713144,0.767107
10.586,0.902,1.342,6.918,2,4.92031,1.70765,4.00942
11,1.026,1.329,7.289,2,0,1.3027,20.4619
6.514,0.792,1.318,2.95,2,0.0977067,59.7158,28.8018
9.58,1.144,1.324,5.602,2,0.764637,12.6153,20.7008
5.357,1.157,1.315,1.439,2,0.587745,29.14,12.5907
5.38,1.075,1.399,1.469,2,0.976448,14.3548,1.36585
10.829,1.057,1.295,7.047,2,0,0.69498,10.4958
5.307,0.95,1.392,1.432,2,0.38527,20.2185,4.76973
5.298,1.018,1.31,1.461,2,0.500486,29.1202,1.85225
5.322,0.998,1.312,1.533,2,0.259958,4.62143,4.27531
6.668,0.7,1.417,3.045,2,0.950928,1.39136,1.71803
5.432,1.01,1.358,1.507,2,0.793481,42.8251,3.29135
6.717,0.951,1.376,2.868,2,0.781948,2.5747,2.85862
5.37,0.933,1.383,1.532,2,0.971,13.1981,2.93401
8.208,1.199,1.342,4.17,2,0.300295,3.88274,9.48055
5.451,1.136,1.357,1.501,2,0.493964,7.12805,5.14145
11.252,0.833,1.328,7.58,2,0,0.343023,4.01477
5.374,0.925,1.323,1.548,2,0.376829,17.6738,1.40429
11.382,1.055,1.323,7.489,2,0,0.120932,1.70183
11.816,1.107,1.331,7.811,2,0,0.231679,3.01715
8.709,1.039,1.331,4.681,2,0.307236,2.25451,2.46092
5.539,1.071,1.334,1.525,2,0.0837842,12.8354,5.96909
11.68,1.03,1.378,7.742,2,0,0.403719,3.55672
5.678,1.159,1.386,1.51,2,0.431394,23.6038,1.13851
5.466,0.935,1.324,1.615,2,0.502825,10.18,0.757292
5.667,1.148,1.373,1.493,2,0.115336,0.582642,1.02032
5.202,0.842,1.34,1.469,2,1.04596,26.1645,3.34271
8.118,0.936,1.335,4.324,2,1.10511,2.83833,4.50323
5.378,0.961,1.321,1.459,2,0.675845,25.1863,6.8714
7.981,0.904,1.454,4.13,2,1.75519,1.56326,2.19376
10.911,0.827,1.391,7.248,2,4.17919,0.113373,2.64539
7.786,0.8,1.321,4.174,2,0.0965541,0.907746,6.52717
10.446,0.709,1.322,7.023,2,0,0.369532,6.89978
10.559,0.758,1.372,6.961,2,4.02085,2.13395,5.82782
10.623,0.937,1.341,6.927,2,5.59117,1.86456,4.82794
10.908,0.838,1.323,7.346,2,0,3.2531,33.2399
11.227,1.601,1.327,6.849,2,0,1.63405,11.1184
5.128,0.831,1.378,1.415,2,0.0903227,54.2462,21.2566
7.864,0.854,1.297,4.284,2,0.707731,39.9391,12.2721
5.061,0.712,1.306,1.527,2,0.318375,192.753,28.2528
5.528,1.063,1.333,1.504,2,1.14623,19.6237,6.18909
5.418,0.958,1.433,1.504,2,0.588021,9.24414,3.62383
10.98,1.016,1.305,7.193,2,0,0.106745,3.90499
11.268,0.773,1.375,7.609,2,0,0.413568,4.82126
7.037,1.123,1.435,2.894,2,0.198252,3.7991,4.39509
11.115,0.845,1.305,7.519,2,0,0.337311,4.31838
11.488,1.295,1.312,7.426,2,0,0.239851,4.01164
11.116,0.862,1.308,7.503,2,0,0.121474,4.01469
11.197,0.861,1.391,7.443,2,0,0.163409,5.12544
11.166,1.01,1.373,7.311,2,0,0.0216209,4.80966
6.722,0.885,1.332,2.984,2,0.101472,1.24,4.54652
11.246,0.916,1.315,7.477,2,0.0900197,0.130738,4.45849
9.804,0.779,1.364,6.12,2,0.0279441,1.72051,5.98619
5.404,0.964,1.329,1.509,2,0.332737,26.2214,5.63182
6.874,0.926,1.414,2.998,2,0.146863,6.92705,6.48453
11.125,1.11,1.312,7.209,2,0,0.20261,6.50213
11.278,0.967,1.3,7.463,2,0,1.17236,11.1164
11.227,0.911,1.318,7.499,2,0,1.4299,14.1308
11.167,0.905,1.358,7.413,2,0,1.03362,11.7942
5.459,1.084,1.38,1.471,2,0.270863,23.4077,12.0767
9.831,0.94,1.311,6.096,2,0.056415,3.74116,12.9377
5.372,0.965,1.329,1.484,2,0.255801,16.7671,9.37677
11.021,0.882,1.38,7.299,2,0,1.04892,10.6476
11.322,1.043,1.383,7.376,2,1.61629,1.72652,13.8589
11.199,1.053,1.325,7.359,2,0,1.57613,14.9544
5.226,0.911,1.329,1.461,2,0.318163,35.6122,10.5338
9.777,0.937,1.32,6.004,2,0.988897,2.9673,8.13587
11.358,0.988,1.31,7.598,2,0,1.71544,17.1501
10.182,1.201,1.332,6.086,2,0.894144,7.70666,13.4462
5.747,1.217,1.336,1.658,2,0.324189,31.1117,8.71753
11.673,1.085,1.345,7.714,2,0,0.507632,8.37805
5.515,1.038,1.367,1.526,2,0.235548,10.2873,5.02972
11.31,0.999,1.323,7.476,2,0,0.314756,5.0368
11.436,1.07,1.315,7.554,2,0,0.280683,4.81153
10.06,1.122,1.339,6.025,2,0.614583,0.728284,4.73372
11.608,1.223,1.315,7.456,2,0.468409,0.464954,6.46085
11.209,1.067,1.327,7.289,2,0,0.670077,9.35736
11.635,0.851,1.32,7.951,2,0,0.263445,4.0024
5.392,0.979,1.314,1.536,2,0.536255,11.0868,3.3529
8.956,1.277,1.309,4.737,2,0.261143,1.50854,3.10077
11.392,0.89,1.312,7.658,2,0,0.251246,3.43111
11.477,0.908,1.322,7.713,2,0,0.262833,3.47394
8.617,0.992,1.33,4.68,2,0.562743,1.52838,3.25187
11.979,1.075,1.334,7.967,2,0,0.175412,3.19666
7.41,1.136,1.304,3.289,2,0.253529,1.60873,2.89862
12.162,1.146,1.325,7.971,2,0.213206,0.227821,2.99924
12.16,0.914,1.315,8.261,2,0,0.219463,3.04881
12.377,1.093,1.325,8.325,2,0,0.276154,3.87438
12.675,1.057,1.342,8.622,2,0,0.223856,3.59985
5.873,1.077,1.397,1.659,2,0.311183,5.40765,4.40641
12.433,1.14,1.304,8.35,2,0,0.425062,5.87659
12.478,1.158,1.329,8.308,2,0,0.114092,3.24409
12.686,1.201,1.314,8.395,2,0.432424,0.103007,4.63476
6.014,1.116,1.434,1.676,2,0.394374,9.40226,3.86205
9.031,1.021,1.303,4.98,2,0.418567,1.49182,3.73364
5.766,0.994,1.329,1.673,2,0.0363659,9.15252,6.66185
5.628,0.933,1.375,1.628,2,0.154793,12.6623,8.08526
12.191,0.989,1.323,8.189,2,1.40176,0.318074,7.32115
11.964,1.172,1.321,7.781,2,3.47923,0.817519,12.5462
5.56,0.935,1.329,1.729,2,1.21143,13.2263,11.0435
11.89,1.015,1.428,7.784,2,0,0.377958,9.62679
12.09,1.019,1.441,7.985,2,0,0.475601,8.5312
5.665,0.922,1.437,1.605,2,0.211286,4.68444,7.07108
12.279,1.159,1.309,8.246,2,0,0.47613,8.43113
7.342,1.042,1.334,3.277,2,0.217336,5.43231,6.4253
5.533,0.947,1.323,1.608,2,0.277423,6.51271,5.12235
11.889,0.953,1.337,7.977,2,0,0.286238,4.96869
11.819,0.965,1.332,7.901,2,0,0.22822,4.69847
11.725,0.966,1.341,7.792,2,0,0.0567947,4.41218
5.613,1.025,1.318,1.601,2,0.149103,0.494265,4.10825
12.054,1.037,1.441,8,2,0,0.096852,4.04801
5.686,1.152,1.393,1.553,2,0.206063,1.165,4.19775
7.255,1.209,1.308,3.165,2,0.175288,0.748387,3.98672
11.898,1.113,1.339,7.907,2,0,0.163305,3.863
5.929,1.432,1.305,1.575,2,0.157388,1.67244,3.82001
12.381,1.399,1.325,8.079,2,0,0.0772204,3.66486
5.853,1.197,1.346,1.641,2,0.390289,6.28466,4.20861
5.542,0.981,1.324,1.563,2,0.061758,1.37956,3.66358
11.931,1.036,1.302,8.043,2,0,0.198133,3.51779
11.994,1.085,1.33,7.995,2,0,0.0991157,3.4194
11.879,1.011,1.342,7.938,2,0,0.059146,3.14684
11.891,1.17,1.336,7.825,2,0,0.0454082,3.38
7.431,1.272,1.326,3.145,2,0.192971,0.839902,3.42981
5.635,1.078,1.325,1.566,2,0.315961,3.35993,3.13497
7.153,1.021,1.382,3.121,2,0.0101879,0.586011,2.9299
5.874,1.268,1.31,1.648,2,0.339548,4.21944,2.7849
5.653,1.1,1.366,1.578,2,0.227812,2.7977,2.67794
11.418,1.113,1.308,7.391,2,0,0.106231,3.10953
11.977,1.059,1.352,7.955,2,0,0.18514,2.85496
10.393,0.937,1.338,6.464,2,0.600599,0.262399,2.4955
8.825,1.035,1.393,4.747,2,0.373592,0.577582,2.23752
12.013,1.113,1.309,8.001,2,0,0.167718,2.59635
11.94,0.903,1.364,8.106,2,0,0.138891,2.64319
5.494,0.924,1.356,1.583,2,0.515888,1.97118,1.95784
5.57,1.023,1.326,1.58,2,0.337393,4.0778,2.70994
5.476,0.939,1.387,1.543,2,0.407275,2.55626,1.82528
11.293,1.087,1.305,7.397,2,0,0.0878754,2.64344
8.706,1.05,1.367,4.677,2,0.440942,0.191325,1.52376
11.86,1.136,1.308,7.906,2,0,0.0676821,1.39725
5.484,0.999,1.322,1.54,2,0.0377299,0.858239,1.40863
7.142,1.044,1.325,3.198,2,0.0788181,0.574634,1.30369
5.668,1.075,1.321,1.619,2,0.268867,0.715107,1.48244
5.659,1.087,1.384,1.586,2,1.1705,1.28611,1.54306
12.119,1.082,1.301,8.218,2,0,0.0348907,1.49574
11.869,0.993,1.34,7.995,2,0,0.0318648,1.31885
5.639,1.109,1.326,1.594,2,0.304397,0.24767,1.22397
12.119,1.126,1.317,8.064,2,0,0.0939984,1.85433
5.76,1.152,1.32,1.617,2,0.0965372,0.492597,1.51815
12.142,1.193,1.299,8.064,2,0,0.0612874,1.40192
7.188,1.015,1.306,3.198,2,0.244538,1.48491,1.73461
10.583,1.063,1.353,6.505,2,0.0217658,0.60807,2.45035
12.002,1.113,1.332,7.919,2,0,0.130219,2.08178
11.893,0.902,1.325,8.058,2,0,0.176079,2.5054
11.941,0.954,1.326,8.018,2,0,0.113097,2.30813
12.244,1.393,1.328,7.918,2,0,0.143992,2.5506
8.767,0.974,1.326,4.792,2,0.468825,0.5916,2.18279
10.432,1.026,1.37,6.39,2,0.235053,0.411334,2.49193
9.206,1.441,1.312,4.798,2,0.136867,0.816339,2.30229
10.423,1.045,1.382,6.326,2,0.462864,1.01929,2.61222
5.481,0.979,1.319,1.498,2,0.201228,10.4037,4.63288
11.519,1.157,1.298,7.578,2,0,0.294818,5.26405
5.986,0.957,3.491,0,2,0,0,5.26405
5.46,0.995,1.334,1.549,2,0.0767489,31.1037,16.5532
5.616,1.05,1.307,1.627,2,0.0479884,30.7366,15.2304
5.751,1.156,1.396,1.598,2,0.187408,34.6685,10.5253
11.723,0.885,1.314,7.964,2,0,0.622386,6.52561
5.592,1.06,1.301,1.592,2,0.172007,17.2275,7.98144
5.693,1.031,1.328,1.667,2,0.169541,14.7995,8.51794
8.63,1.102,1.338,4.533,2,0.10093,6.63191,9.092
5.571,1.044,1.324,1.624,2,0.700899,13.8026,1.18379
11.513,0.937,1.327,7.627,2,0,0.0453205,1.43804
10.591,0.961,1.338,6.598,2,0.576883,0.35751,1.3851
10.75,1.393,1.334,6.357,2,0.530423,0.615796,1.91055
5.694,1.058,1.388,1.581,2,1.44135,3.78183,1.2235
11.583,1.028,1.317,7.654,2,0,0.0517302,1.34678
8.536,0.994,1.305,4.557,2,0.449126,3.18675,2.97466
5.528,0.967,1.303,1.578,2,0.590643,4.62682,0.859247
5.662,1.022,1.335,1.66,2,1.38109,1.89723,1.05161
5.638,1.233,1.316,1.485,2,0.597638,1.01256,1.11637
5.531,1.009,1.311,1.672,2,0.0827889,1.93116,2.42087
10.081,1.063,1.387,5.955,2,1.02846,0.151245,1.21032
10.063,1.043,1.326,6.066,2,0.935368,1.17772,6.88734
5.518,1.093,1.365,1.53,2,1.11377,14.1305,3.56435
5.441,0.978,1.299,1.616,2,0.340514,2.10642,3.01105
8.557,0.92,1.447,4.531,2,1.04799,0.605237,2.17447
9.899,0.97,1.433,5.929,2,2.03298,0.278438,2.59171
11.128,0.886,1.328,7.441,2,0,0.125528,2.60026
6.664,0.793,1.346,2.966,2,0.136572,8.50303,4.82788
8.692,1.119,1.403,4.638,2,0.454252,7.97747,6.86993
8.484,0.892,1.381,4.629,2,0.775415,4.88005,5.41264
5.433,0.82,1.36,1.603,2,0.799317,14.4752,8.50364
5.511,0.982,1.323,1.567,2,1.23587,5.39847,0.563986
5.509,1.024,1.374,1.517,2,1.44589,3.27593,0.294569
11.351,1.052,1.319,7.426,2,12.4534,0.296797,0.305631
8.64,1.061,1.349,4.683,2,0.871822,0.16286,0.520424
5.417,0.953,1.32,1.653,2,1.22814,6.42759,0.959422
5.809,1.112,1.322,1.658,2,0.67677,0.959192,0.769796
11.709,0.881,1.356,7.87,2,0,0.0156782,0.498864
5.632,1.023,1.359,1.57,2,0.596317,16.3202,1.95162
10.477,1.121,1.323,6.403,2,0.659224,0.460454,1.72256
12.006,1.043,1.357,8.05,2,0,0.0888937,1.95155
10,0.811,1.37,6.167,2,0.0362415,0.584896,2.25826
12.06,0.966,1.332,8.189,2,0,0.235041,3.39482
11.784,0.901,1.326,7.964,2,0,0.232727,2.89815
5.607,0.976,1.326,1.65,2,0.174294,3.10706,2.33545
12.039,0.965,1.41,8.094,2,0,0.146542,2.03809
6.279,1.662,1.316,1.622,2,0.192536,6.99609,3.88239
5.5,0.999,1.298,1.59,2,0.364794,4.23153,1.67221
5.647,1.012,1.415,1.591,2,0.564912,1.90898,0.539652
11.259,1.009,1.305,7.365,2,2.18519,0.0738407,1.80418
7.182,1.053,1.329,3.188,2,0.93622,0.852784,1.6305
11.862,0.959,1.419,7.924,2,0,0.0652665,1.49887
11.892,1.081,1.355,7.901,2,0,0.118145,1.46639
5.801,1.201,1.398,1.564,2,0.45643,4.26826,1.86613
11.671,1.249,1.306,7.579,2,0,0.298141,3.37522
12.074,1.151,1.325,7.984,2,0.555349,0.212541,2.46512
10.174,0.973,1.329,6.228,2,0.287092,0.531051,1.75861
11.554,0.987,1.359,7.612,2,0,0.238247,2.99408
5.442,0.856,1.327,1.614,2,0.306569,2.74653,1.62404
10.215,1.042,1.36,6.193,2,0.97967,0.607913,1.80004
5.52,0.892,1.333,1.644,2,0.280148,2.57887,3.48087
10.141,0.94,1.371,6.15,2,0.507481,1.0479,7.10456
5.668,0.966,1.328,1.709,2,1.5178,5.59131,0.955211
8.977,1.046,1.372,4.877,2,0.629404,0.409704,1.58222
11.807,1.006,1.298,7.88,2,4.88868,0.205242,3.58696
12.051,1.126,1.314,8.048,2,0,0.177779,4.68683
10.277,1.049,1.302,6.331,2,0.953009,1.8756,4.11293
11.621,1.095,1.385,7.583,2,0,1.22383,9.82584
5.53,0.996,1.301,1.616,2,0.350151,10.099,2.66482
5.675,1.213,1.332,1.541,2,0.838737,4.15304,1.11326
11.351,0.923,1.298,7.588,2,0,0.0992279,2.35282
6.908,0.888,1.326,3.077,2,0.39869,2.34068,1.41144
8.445,0.902,1.358,4.582,2,0.928924,3.11535,2.654
5.444,0.972,1.32,1.553,2,1.09535,1.89882,1.05195
11.354,0.981,1.32,7.534,2,0,0.0882324,2.5192
5.501,1.04,1.328,1.543,2,0.566832,2.25017,0.522531
6.946,0.946,1.321,3.049,2,0.0503705,0.551134,0.74813
5.573,1.175,1.341,1.498,2,0.496946,53.3935,6.49639
5.242,0.816,1.398,1.501,2,0.465621,28.2906,10.4224
8.164,0.937,1.304,4.422,2,0.91808,4.02244,7.16529
11.273,0.992,1.315,7.517,2,0,0.380982,7.55965
5.488,1.048,1.36,1.558,2,0.478961,24.195,1.89792
11.741,1.137,1.3,7.778,2,0,0.143078,1.97327
11.608,1.118,1.319,7.642,2,0,0.159969,2.11775
11.73,1.06,1.33,7.738,2,1.96244,0.129816,1.95085
11.772,1.031,1.34,7.833,2,1.30166,0.19847,2.03181
11.807,1.107,1.311,7.854,2,0,0.182101,2.45832
11.75,1.057,1.334,7.811,2,1.80422,0.600371,3.74499
11.935,1.088,1.338,7.978,2,0,0.258128,3.66503
11.674,1.084,1.344,7.685,2,0.491517,0.684889,5.249
11.368,0.866,1.357,7.597,2,1.30579,0.614229,4.79711
11.574,1.126,1.367,7.563,2,6.51003,0.248729,4.97217
11.313,0.928,1.295,7.575,2,0,0.589814,12.6882
5.222,0.805,1.314,1.549,2,0.307671,45.1259,6.65288
5.542,1.055,1.349,1.555,2,0.17902,11.5848,5.62758
11.548,1.04,1.3,7.601,2,3.4232,0.342734,6.54197
11.914,1.23,1.323,7.781,2,0,0.255968,5.82648
11.632,1.078,1.314,7.67,2,0,1.25497,9.30885
5.797,1.297,1.311,1.543,2,0.35093,20.596,3.31203
11.449,0.904,1.311,7.68,2,0,0.197633,2.70255
11.625,1.082,1.324,7.652,2,0,0.389181,3.88562
5.457,0.927,1.342,1.584,2,0.344495,1.72798,1.89158
5.416,0.838,1.32,1.625,2,0.0438903,1.61612,2.2199
5.448,0.775,1.382,1.636,2,0.332378,2.03644,1.48986
11.681,0.939,1.305,7.817,2,0,0.103473,1.48056
11.504,0.909,1.326,7.623,2,0,0.103299,1.62828
5.798,1.211,1.307,1.602,2,0.596044,1.19643,1.23676
11.845,1.047,1.31,7.869,2,0,0.0856341,1.40184
5.919,1.356,1.297,1.583,2,0.523615,0.555394,0.96589
8.819,1.036,1.362,4.781,2,0.756467,0.297975,0.887332
8.824,1.031,1.331,4.823,2,0.867841,2.05586,1.19425
8.562,1.067,1.321,4.55,2,1.26682,0.159476,0.776361
11.605,0.96,1.312,7.734,2,0,0.053546,1.42689
5.696,1.162,1.331,1.586,2,0.210576,2.69784,1.39514
11.812,1.076,1.38,7.858,2,0,0.118121,1.73519
7.091,0.963,1.347,3.194,2,0.418837,4.23301,1.70572
5.963,1.331,1.412,1.568,2,0.300552,20.8917,4.56866
5.501,1.089,1.312,1.497,2,2.04805,1.44322,0.99979
11.889,1.257,1.349,7.781,2,0,0.0709006,2.29223
6.993,1.088,1.308,3.033,2,0.0198233,3.21473,3.26128
5.603,1.305,1.292,1.483,2,0.542248,2.47408,1.00073
5.863,1.394,1.338,1.606,2,0.230259,5.33604,4.01299
8.629,0.958,1.297,4.791,2,3.20203,0.351911,1.09366
8.46,0.9,1.316,4.596,2,2.53386,0.161741,0.660838
10.161,0.897,1.309,6.351,2,0.417671,0.348541,1.63111
5.809,1.168,1.361,1.636,2,0.984069,1.34307,1.29045
12.127,1.038,1.3,8.17,2,0,0.0533016,1.31215
5.771,1.045,1.33,1.713,2,0.42138,2.89412,1.01077
5.619,0.953,1.399,1.642,2,0.323638,0.789184,0.565512
5.403,0.879,1.3,1.543,2,0.76834,0.362897,0.26128
12.005,0.925,1.311,8.215,2,0,0.0143253,0.330773
11.525,0.901,1.345,7.762,2,0,0.0208383,0.335121
11.423,0.798,1.31,7.777,2,0,0.0138693,0.411968
5.727,1.183,1.331,1.563,2,0.599207,0.991983,0.710957
5.533,0.998,1.413,1.536,2,0.0770742,1.19713,0.922602
5.38,0.951,1.288,1.577,2,0.363576,1.46272,0.566026
11.425,0.899,1.338,7.668,2,0,0.660268,4.93392
11.261,0.862,1.301,7.565,2,0,1.00824,6.36612
5.247,0.818,1.327,1.543,2,0.082716,27.4027,9.17852
5.346,0.852,1.314,1.56,2,0.431482,14.6252,1.89862
5.561,0.994,1.384,1.503,2,0.353078,20.7952,2.867
7.009,0.918,1.38,3.166,2,0.123254,0.408064,1.89028
11.554,0.977,1.363,7.633,2,17.2223,0.033299,1.16436
8.517,0.978,1.372,4.502,2,4.74158,0.492268,1.12466
5.657,1.279,1.304,1.542,2,0.256217,1.5801,2.41712
7.418,1.141,1.322,3.358,2,0.281034,1.55328,3.10971
11.544,0.755,1.305,7.827,2,0,0.0895923,2.73619
5.611,0.97,1.315,1.578,2,0.0852079,4.28191,2.99467
