Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.81,0.898,1.362,5.999,2,1.07825,0.31636,0.857349
11.261,1.168,1.322,7.259,2,0,0.210305,4.46594
10.042,1.059,1.333,6.074,2,0.118609,2.40559,7.81835
5.368,0.937,1.397,1.479,2,0.502195,72.3991,3.22246
8.159,1.027,1.307,4.341,2,0.773316,0.802893,2.42898
10.987,1.036,1.326,7.221,2,0,0.386762,8.39123
5.287,1.002,1.382,1.434,2,0.20776,8.623,5.18653
10.783,0.945,1.305,7.133,2,0,0.333645,4.24685
11.042,0.943,1.362,7.307,2,0,0.354761,4.11074
6.791,0.957,1.324,3.005,2,0.668909,4.62064,2.73858
6.158,1.043,3.596,0,2,0,0,2.73858
5.562,1.086,1.352,1.556,2,0.0177195,4.75059,4.35432
11.4,1.001,1.325,7.584,2,0,0.211903,3.73097
10.206,1.154,1.318,6.161,2,0.0752053,0.620011,3.96844
10.178,1.111,1.409,6.071,2,0.773544,0.512123,4.00596
5.646,1.11,1.332,1.614,2,0.197517,5.25948,4.31795
11.601,1.065,1.453,7.498,2,4.55229,0.378317,2.6961
11.292,1.022,1.335,7.43,2,0,0.201508,2.57625
11.641,1.198,1.326,7.535,2,2.34826,0.166875,1.9909
7.058,1.091,1.342,3.027,2,0.219623,2.08335,2.1011
11.298,1.059,1.347,7.399,2,0,1.07739,17.0688
11.337,1.162,1.333,7.318,2,0,2.82855,19.6156
11.495,1.149,1.383,7.435,2,0,1.22988,8.52846
5.48,1.096,1.345,1.482,2,0.0879482,40.8656,16.1382
9.721,1.135,1.306,5.801,2,0.410308,12.267,19.2012
5.224,0.917,1.326,1.485,2,0.274062,49.0762,10.7911
5.334,0.958,1.435,1.421,2,0.0344623,11.4617,8.61168
10.955,0.932,1.301,7.343,2,0,0.892977,13.2062
5.332,0.901,1.362,1.545,2,0.18686,74.1907,21.3696
11.628,1.266,1.314,7.522,2,0,2.02199,21.8814
5.274,0.782,1.325,1.573,2,0.453068,36.9904,6.91274
5.424,0.915,1.326,1.551,2,0.154268,9.28798,4.64222
11.598,1.054,1.37,7.671,2,0,0.325007,5.22474
5.562,1.029,1.35,1.604,2,0.200638,30.6715,7.4876
5.608,1.121,1.337,1.512,2,0.065904,12.7991,7.08215
11.843,1.012,1.331,7.965,2,0.482281,1.20734,16.4256
5.212,0.767,1.315,1.539,2,0.538432,21.5912,7.4346
5.52,0.996,1.385,1.544,2,0.368515,10.0254,5.2736
11.537,1.091,1.311,7.582,2,0,0.215066,6.08548
6.968,1.018,1.325,3.069,2,0.291112,6.32907,4.56961
11.677,1.028,1.375,7.782,2,0,0.335995,4.48317
11.638,1.056,1.341,7.728,2,0,0.385859,4.87763
5.31,0.842,1.333,1.535,2,0.0186801,4.54801,4.79629
6.942,0.95,1.353,3.05,2,0.0750611,6.46175,5.37338
11.318,0.998,1.344,7.471,2,0,0.400254,5.36609
5.557,1.082,1.313,1.572,2,0.265171,8.95666,5.14885
11.533,0.923,1.359,7.66,2,2.86311,0.434978,3.92486
9.011,1.583,1.346,4.479,2,0.973625,8.09661,17.7532
5.406,0.908,1.333,1.601,2,0.679571,20.7545,6.80632
5.449,0.964,1.329,1.541,2,0.687512,5.92135,3.93651
11.54,1.304,1.378,7.344,2,0,0.213345,3.85764
11.604,0.93,1.359,7.822,2,0,0.186028,4.08837
5.345,0.916,1.314,1.544,2,0.384614,1.37855,3.59994
5.301,0.815,1.381,1.537,2,0.204789,1.93884,3.11825
11.673,0.997,1.314,7.803,2,1.35422,0.406365,3.72817
5.394,0.916,1.322,1.555,2,0.857769,1.94275,2.39986
11.593,0.862,1.328,7.805,2,1.30496,0.102482,2.11004
11.397,0.948,1.319,7.615,2,0,0.141916,3.53024
5.401,0.94,1.325,1.562,2,0.215259,3.60079,2.8179
5.466,0.944,1.307,1.598,2,0.179363,3.09332,2.67049
10.177,1.108,1.295,6.172,2,1.50962,0.309045,2.02842
8.457,0.943,1.329,4.563,2,0.711497,0.557143,1.51989
11.212,0.911,1.363,7.409,2,0,0.0660163,1.48121
8.466,0.934,1.331,4.605,2,0.0444652,0.489713,1.92012
11.771,1.195,1.386,7.592,2,2.33468,0.348174,2.98711
6.975,0.937,1.317,3.11,2,0.0191435,0.658046,1.57685
8.527,1.004,1.312,4.607,2,0.274443,0.405756,1.91768
5.291,0.983,1.319,1.438,2,0.294453,45.7929,22.4919
6.752,1.017,1.439,2.839,2,0.500438,30.0159,13.97
11.066,0.978,1.308,7.35,2,0,0.843069,13.3195
5.374,1.102,1.309,1.444,2,0.123467,28.2406,11.0327
9.839,1.207,1.326,5.806,2,1.06425,3.71837,8.32833
5.273,0.944,1.335,1.505,2,0.172599,23.3066,15.7929
5.673,1.263,1.302,1.528,2,0.724216,15.0243,4.25768
11.085,0.891,1.427,7.279,2,0,0.135475,3.88173
5.355,0.894,1.33,1.548,2,0.64716,7.6419,1.01353
5.313,0.837,1.397,1.509,2,0.815671,7.01188,0.960222
11.25,0.973,1.325,7.402,2,2.39146,0.0447155,0.880658
10.941,0.816,1.346,7.375,2,0,0.210337,3.70837
5.36,0.967,1.383,1.496,2,0.175033,6.0651,2.61288
10.495,1.516,1.316,6.132,2,0.439411,1.57303,4.25997
11.274,1.069,1.374,7.294,2,0,0.175819,4.26137
11.405,0.828,1.345,7.667,2,0,0.392859,3.63398
11.409,0.874,1.32,7.68,2,0,0.325881,4.01173
11.566,0.989,1.32,7.728,2,0,0.173062,3.82266
11.608,1.143,1.31,7.637,2,0,0.165603,3.2731
11.325,1.018,1.325,7.478,2,0,0.0132235,3.13748
11.252,0.869,1.36,7.528,2,0,0.015965,2.38184
5.685,1.21,1.378,1.517,2,1.6197,0.602576,4.72974
5.439,1.133,1.299,1.491,2,1.23599,1.6246,3.04368
5.374,0.987,1.325,1.524,2,0.038666,0.777189,2.66684
11.791,1.175,1.363,7.7,2,1.67134,0.109698,2.32755
8.715,1.13,1.351,4.659,2,0.247037,1.32583,3.05052
5.506,0.932,1.344,1.61,2,0.473183,5.64247,3.02611
10.041,1.079,1.329,5.973,2,2.65831,0.460184,1.91629
8.549,0.998,1.338,4.589,2,0.615962,0.71466,1.89996
5.478,1.125,1.32,1.482,2,0.343424,7.90173,5.13262
9.9,0.975,1.322,6.017,2,2.23327,0.274521,1.2781
5.48,1.004,1.367,1.535,2,0.914195,2.71978,0.466273
11.623,1.305,1.3,7.453,2,0,0.0153317,0.406909
6.819,1.007,1.33,2.987,2,0.282133,0.866294,0.740882
11.325,0.941,1.372,7.544,2,0,0.0710993,0.932013
8.363,1.04,1.376,4.381,2,0.0687869,8.55808,10.6456
5.559,1.057,1.407,1.555,2,0.358983,19.543,3.30605
7.645,0.876,5.293,0,2,0,0,3.30605
11.77,1.037,1.306,7.837,2,0,0.253181,2.79974
11.753,1.037,1.327,7.873,2,0,0.367334,3.26501
8.676,1.069,1.306,4.718,2,0.342253,12.0362,8.31433
5.596,1.084,1.337,1.57,2,0.42544,15.5506,0.82547
11.544,0.9,1.307,7.788,2,0,0.0773586,1.27824
8.447,0.866,1.319,4.636,2,0.128834,0.173251,0.875141
11.585,0.837,1.319,7.873,2,0,0.0493917,0.810057
11.653,1.058,1.313,7.703,2,0,0.0172174,0.756791
5.496,0.986,1.325,1.567,2,0.0125374,25.1422,10.5581
5.649,1.036,1.382,1.633,2,0.130114,1.77206,1.33502
12.019,1.12,1.309,7.996,2,0,0.107913,1.31745
5.532,1.085,1.301,1.549,2,0.330578,0.78127,1.77989
5.514,0.95,1.317,1.643,2,0.43112,3.36186,0.520219
10.426,0.931,1.334,6.513,2,2.42325,0.178523,0.33337
12.077,1.211,1.33,7.869,2,0,0.0402942,0.590455
9.136,1.008,1.332,5.113,2,0.550933,0.467612,0.56282
12.742,1.258,1.335,8.479,2,0,0.0584999,0.570167
7.103,1.273,4.138,0,2,0,0,0.570167
6.255,1.453,1.296,1.731,2,0.134859,1.87924,0.888469
13,1.45,1.331,8.493,2,0,0.0413884,0.640945
5.92,1.017,1.367,1.743,2,0.294313,1.88548,0.64618
5.686,1.071,1.322,1.601,2,0.299752,2.40816,0.739032
12.478,1.123,1.391,8.33,2,0,0.020879,0.606301
12.416,1.1,1.355,8.341,2,0,0.0215437,0.532965
12.413,1.258,1.331,8.189,2,0,0.727879,5.04078
9.107,1.17,1.328,4.909,2,0.391128,0.313009,0.679303
12.259,1.058,1.306,8.272,2,0,0.0507739,0.960932
12.49,1.167,1.327,8.257,2,0.86297,0.854803,6.30312
12.354,1.07,1.32,8.295,2,0,1.26618,9.20395
5.838,1.116,1.327,1.68,2,0.587214,7.95308,7.47742
8.928,1.162,1.302,4.778,2,2.06804,1.7953,3.3871
5.483,0.919,1.338,1.575,2,0.187107,21.0506,5.03957
6.034,1.397,1.442,1.564,2,0.37558,41.5086,1.79339
5.361,0.931,1.298,1.559,2,0.0752168,1.92393,1.39333
11.474,0.889,1.321,7.721,2,0,0.138355,1.70048
11.611,0.791,1.331,7.855,2,0.202143,0.121533,1.48562
12.063,1.034,1.308,8.106,2,3.02616,0.106294,1.13443
11.465,0.848,1.325,7.757,2,0,0.0597511,1.32734
11.741,0.947,1.319,7.855,2,2.63713,0.125063,1.19193
11.917,0.894,1.328,8.096,2,1.51568,0.147768,1.45145
7.029,1.01,1.319,3.106,2,0.0754967,11.3353,16.088
5.559,0.945,1.376,1.647,2,0.622591,22.8518,7.25947
8.786,0.91,1.322,4.851,2,2.44983,3.02535,1.42533
11.761,0.834,1.313,7.888,2,9.56993,0.114282,1.83721
10.137,0.79,1.315,6.369,2,3.04482,1.07043,3.11331
7.234,1.082,1.376,3.158,2,0.175225,6.41009,6.33756
11.914,1.191,1.426,7.712,2,0,0.285615,5.38426
11.806,1.17,1.346,7.681,2,0.836293,1.52995,11.5059
10.149,0.886,1.321,6.328,2,0.700472,1.91074,3.28675
10.099,0.94,1.334,6.28,2,1.32173,7.5176,18.7718
5.8,1.315,1.43,1.48,2,0.441262,32.4384,28.9517
5.371,1.119,1.312,1.447,2,0.334008,66.9088,30.0358
11.209,0.984,1.287,7.514,2,0,3.19645,34.5413
5.22,0.895,1.32,1.515,2,0.33378,89.1453,7.71414
11.648,1.255,1.354,7.544,2,0,0.688852,7.00409
11.934,1.237,1.339,7.769,2,0.470827,0.823044,6.99668
9.988,1.08,1.324,6.012,2,1.36185,3.04301,5.27936
11.385,1.026,1.308,7.566,2,0,0.413012,8.15297
5.371,0.959,1.389,1.49,2,0.0286633,19.7033,12.6547
5.615,1.144,1.321,1.538,2,0.0873452,48.9448,20.8279
5.333,0.917,1.309,1.536,2,0.922528,32.9806,11.1369
11.555,0.985,1.334,7.643,2,3.58577,1.25711,18.4926
5.41,0.918,1.405,1.521,2,0.471372,26.7934,22.6423
5.338,0.962,1.333,1.432,2,0.577252,16.1824,5.81402
5.187,0.982,1.307,1.435,2,0.695675,3.13407,3.2261
11.278,0.752,1.38,7.716,2,10.1772,0.24132,0.77372
11.353,0.877,1.319,7.646,2,0,0.846241,9.44189
9.797,0.785,1.326,6.122,2,0.116191,1.29808,2.88374
11.683,0.929,1.333,7.908,2,0,0.321294,3.26995
5.61,1.109,1.364,1.561,2,0.530708,1.98413,0.588734
5.658,1.149,1.323,1.601,2,0.773188,2.276,0.275289
11.467,1.077,1.423,7.398,2,0,0.0519835,1.32966
11.715,1.092,1.321,7.668,2,1.24982,0.0354291,0.47477
11.556,1.121,1.362,7.518,2,0,0.114333,1.3567
9.891,0.943,1.319,6.048,2,0.898919,0.246795,0.715832
10.165,0.957,1.358,6.316,2,1.21784,9.21177,10.1269
11.899,1.161,1.327,7.812,2,11.7448,0.377597,5.34235
11.935,1.422,1.339,7.671,2,0,0.858853,13.2949
5.451,0.9,1.32,1.614,2,0.0889158,40.9445,18.6638
5.657,1.05,1.418,1.608,2,0.556286,32.0988,1.8286
11.841,1.111,1.305,7.814,2,0,0.0418311,0.880054
11.985,1.071,1.318,8.005,2,0,0.126836,1.33388
5.52,0.944,1.329,1.608,2,0.0944601,2.34657,1.41006
11.592,0.827,1.304,7.868,2,0,0.20964,1.69
5.618,1.015,1.31,1.641,2,0.47578,1.41065,0.855002
10.286,1.081,1.373,6.193,2,0.584782,0.281667,1.04769
5.611,1.053,1.303,1.623,2,0.207789,11.4631,3.20393
11.833,0.981,1.389,7.931,2,0,0.12111,3.77925
9.075,1.3,1.354,4.786,2,1.10962,1.15808,1.29752
5.736,1.227,1.331,1.593,2,0.220016,115.963,27.8025
11.95,1.079,1.316,7.912,2,17.3457,1.08198,10.9857
11.964,1.219,1.33,7.895,2,0,0.316854,9.90007
11.756,1.013,1.331,7.832,2,0,1.48539,12.7905
11.516,0.872,1.32,7.752,2,0,1.38238,12.0693
11.299,0.957,1.297,7.517,2,0,1.06802,12.2684
12.011,1.313,1.309,7.769,2,2.16665,0.928967,10.8364
11.428,1.078,1.32,7.536,2,0,0.943063,11.219
9.95,1.082,1.31,5.987,2,0.128804,3.24027,12.3358
8.494,1.029,1.317,4.569,2,0.384138,6.8587,10.4372
11.519,0.936,1.389,7.639,2,0,0.948852,10.1923
11.412,1.046,1.324,7.54,2,0,1.17443,13.6521
5.507,0.946,1.333,1.615,2,0.110611,6.98847,9.68387
11.547,1.008,1.377,7.616,2,0,0.832263,9.87887
11.029,0.934,1.324,7.302,2,0,0.562279,14.9125
11.159,1.084,1.311,7.305,2,0,0.459224,25.2479
6.936,1.159,1.312,2.968,2,0.0434927,11.6144,25.9162
6.829,1.136,1.338,2.851,2,0.0539792,33.4442,24.2664
11.295,1.24,1.315,7.241,2,0.870164,2.5965,23.4454
11.209,1.052,1.332,7.328,2,0,3.36506,30.0263
11.021,0.975,1.302,7.335,2,0,2.95098,26.7862
11.148,0.973,1.325,7.401,2,0,2.77149,34.0258
10.883,0.905,1.425,7.142,2,0,1.35227,21.9973
3.161,0.829,0.899,0,2,0,0,21.9973
9.638,1.063,1.287,5.76,2,0.125943,14.3992,42.9451
9.447,0.975,1.38,5.613,2,0.471908,8.68901,29.1348
10.802,1.015,1.323,7.075,2,0,2.3957,25.8754
9.76,0.998,1.403,5.909,2,0.0984268,9.42096,28.6848
11.343,1.014,1.332,7.435,2,1.70233,2.26592,17.4075
5.354,1.002,1.335,1.488,2,0.0568247,47.042,22.1201
7.097,1.215,1.303,2.995,2,0.178011,35.3109,20.0764
11.399,1.074,1.328,7.52,2,0,2.92925,24.2045
11.406,1.108,1.312,7.514,2,0,2.66055,21.2765
9.887,1.062,1.34,5.946,2,0.0932917,13.0161,27.8999
5.359,0.91,1.318,1.597,2,0.283397,48.3976,12.8088
11.455,0.888,1.435,7.634,2,0,1.54824,16.4781
11.607,1.014,1.325,7.73,2,0,1.06419,15.2335
11.507,1.026,1.329,7.585,2,0.444959,1.67376,20.7087
11.495,0.997,1.311,7.612,2,1.47916,1.96344,16.4351
8.414,1.079,1.331,4.417,2,1.1545,9.64808,6.4641
11.437,1.079,1.332,7.481,2,1.14713,2.56519,37.2522
9.626,0.907,1.328,5.87,2,1.16063,9.65838,33.7072
8.724,1.232,1.347,4.597,2,0.170056,11.0516,33.9964
5.324,0.811,1.371,1.568,2,0.119839,50.4226,43.8119
11.335,0.919,1.308,7.576,2,0,1.87846,31.5632
8.685,1.056,1.324,4.726,2,0.450424,11.8287,28.1944
11.688,0.974,1.309,7.854,2,0,2.37692,28.6392
11.921,1.132,1.324,7.898,2,0,2.01336,28.6098
11.798,1.242,1.318,7.693,2,0,1.66828,27.2595
5.642,1.121,1.332,1.555,2,0.0971815,19.0056,25.5345
11.312,0.829,1.324,7.625,2,0,1.57328,24.4539
11.791,1.084,1.344,7.823,2,0,0.860666,25.378
11.403,1.077,1.312,7.493,2,0,0.391026,26.1727
11.399,0.943,1.306,7.625,2,0,0.10306,26.6499
8.301,0.825,1.348,4.529,2,0.0948075,2.90066,28.9734
11.235,0.854,1.327,7.56,2,0,0.770195,27.9778
11.282,1.076,1.365,7.353,2,0,1.13022,38.4833
6.883,0.902,1.323,3.071,2,0.277263,2.1209,27.8223
11.428,1.029,1.318,7.551,2,0,1.68013,41.0619
6.986,1.079,1.303,3.018,2,0.126669,8.18629,35.9372
8.245,0.827,1.35,4.537,2,0.0100096,5.76092,35.8561
5.445,0.969,1.33,1.582,2,0.599396,27.8801,23.9949
12.285,1.363,1.329,7.929,2,1.26329,0.551869,22.8623
11.825,1.114,1.33,7.771,2,0,1.21186,23.8955
12.096,1.226,1.313,7.94,2,0,0.411347,22.0886
11.93,1.069,1.319,7.871,2,0.67754,0.662581,22.1122
11.811,1.009,1.316,7.886,2,0,1.20334,23.4024
11.536,0.735,1.297,7.858,2,0.240885,0.945622,24.0693
11.499,0.871,1.313,7.725,2,0,1.46255,23.0737
5.53,0.974,1.326,1.574,2,0.0546111,7.3287,22.4138
12.076,0.864,1.311,8.306,2,0,0.741327,19.9222
11.826,0.893,1.313,8.023,2,0,0.265217,19.0723
5.674,1.068,1.328,1.621,2,0.115264,3.00759,21.1535
5.537,0.988,1.303,1.613,2,0.464441,2.82467,18.2236
12.146,0.851,1.318,8.385,2,0,0.588213,18.1724
5.559,0.932,1.316,1.636,2,0.124335,3.28145,17.2595
11.975,0.969,1.373,7.97,2,0.251252,0.448307,16.9804
12.491,1.143,1.375,8.401,2,0,1.00919,16.4801
11.825,1.038,1.327,7.914,2,0,0.525924,16.5609
5.632,1.08,1.348,1.576,2,0.0131104,4.85667,16.5857
5.488,0.932,1.327,1.616,2,0.00571504,9.38265,16.5104
11.986,1.079,1.373,7.96,2,0,1.05744,15.8577
11.942,0.954,1.373,8.041,2,0,0.43163,15.2947
11.598,0.852,1.375,7.833,2,0,0.251533,15.1453
11.648,0.951,1.327,7.808,2,0,0.181222,14.493
5.438,0.93,1.318,1.559,2,0.00953837,3.29918,15.2514
5.433,0.915,1.372,1.555,2,0.0537916,5.90894,15.1395
11.655,0.937,1.311,7.834,2,0,0.388357,14.029
5.544,1.054,1.314,1.572,2,0.198028,9.25401,12.9704
10.555,1.322,1.3,6.324,2,0.648995,1.74979,12.3545
5.819,1.269,1.309,1.615,2,0.138389,5.42832,11.358
12.195,1.167,1.355,8.095,2,0,0.242633,10.8983
5.697,1.092,1.399,1.557,2,0.209659,6.09815,9.69702
11.85,1.253,1.318,7.74,2,0,0.316899,8.94141
11.866,1.201,1.316,7.777,2,0,0.488128,10.4289
5.78,1.318,1.302,1.552,2,0.127951,8.19709,9.06147
5.836,1.257,1.34,1.61,2,0.154368,4.66547,7.83103
11.702,1.009,1.322,7.826,2,0,0.279918,7.36511
11.974,1.22,1.328,7.879,2,0,0.145882,6.73493
5.465,0.918,1.37,1.565,2,0.225044,1.56338,6.14917
5.957,1.492,1.318,1.538,2,0.00185679,1.30854,5.74251
5.619,1.168,1.379,1.501,2,0.355075,2.34184,5.25249
11.275,1.228,1.304,7.287,2,0,0.133701,4.77696
11.516,1.186,1.3,7.535,2,0,0.0719592,4.25028
11.504,1.047,1.372,7.595,2,0,0.0407471,3.93349
11.292,1.038,1.402,7.368,2,0,0.0246369,3.61981
11.419,1.156,1.323,7.45,2,0,0.0228132,3.30058
11.376,1.124,1.315,7.442,2,0,0.0164886,3.07908
5.502,1.1,1.318,1.526,2,0.198609,0.308499,2.76022
5.496,1.046,1.443,1.485,2,0.27633,0.621419,2.66599
11.415,1.191,1.315,7.451,2,0,0.0970227,2.64617
11.298,1.07,1.349,7.424,2,0,0.0258898,2.3063
11.601,1.302,1.365,7.427,2,0,0.0323868,2.2292
5.775,1.304,1.448,1.479,2,0.234422,0.180515,2.02913
11.123,0.975,1.306,7.398,2,0,0.0219502,1.94395
9.846,1.158,1.352,5.81,2,0.188582,0.0235655,1.7758
11.441,1.321,1.334,7.318,2,0,0.0274219,1.75354
11.026,0.973,1.336,7.279,2,0,0.0182139,1.61835
9.996,1.095,1.316,6.046,2,0.283428,0.182407,1.93029
5.749,1.322,1.328,1.515,2,0.547455,2.51611,1.67196
11.424,1.026,1.34,7.56,2,0,0.0877556,1.65094
11.928,1.391,1.343,7.6,2,0.906392,0.111387,1.83692
8.367,1.052,1.41,4.363,2,0.374138,0.348053,1.24822
6.849,0.945,1.371,2.953,2,0.16511,0.982422,1.14421
6.875,1.02,4.394,0,2,0,0,1.14421
6.549,0.84,1.322,2.897,2,0.213561,3.21502,2.47957
11.039,1.076,1.343,7.204,2,0,0.614903,5.30724
10.878,0.86,1.341,7.216,2,0,0.13683,3.1454
5.271,0.947,1.332,1.479,2,0.502665,3.26739,2.77624
5.334,0.982,1.378,1.454,2,0.0943509,1.39904,2.00561
5.318,1.049,1.304,1.473,2,0.27725,2.27313,1.78441
6.788,1.015,1.298,2.976,2,0.028362,1.87199,2.03806
5.135,0.834,1.312,1.475,2,0.155516,8.81711,2.89732
11.296,0.949,1.315,7.454,2,1.77062,0.930109,5.63126
5.038,0.754,1.328,1.458,2,0.341704,16.7967,10.3024
10.605,0.744,1.323,7.029,2,2.18449,0.510019,7.37357
10.837,0.789,1.335,7.268,2,0,0.306326,5.2673
4.963,0.671,1.415,1.397,2,0.401522,19.9529,3.74702
10.425,0.709,1.298,6.991,2,1.05759,0.350892,3.16354
10.763,0.814,1.372,7.171,2,0,0.0811984,1.9647
7.9,0.842,1.316,4.248,2,0.0304439,1.1405,2.01251
10.699,0.769,1.305,7.169,2,0,0.14932,1.77001
11.346,0.722,1.336,7.866,2,0,0.0849463,1.26679
5.109,0.837,1.372,1.432,2,0.409123,5.01111,1.24547
10.833,0.922,1.345,7.173,2,0,0.790354,5.31239
5.312,0.978,1.386,1.468,2,0.0519351,36.9292,13.4506
5.213,0.979,1.305,1.448,2,0.0261243,29.4201,13.0701
5.19,0.885,1.327,1.48,2,0.600594,13.7526,3.84885
5.268,0.918,1.404,1.452,2,0.34549,3.19239,4.49748
8.088,0.868,1.323,4.433,2,1.28111,19.5784,8.44611
11.423,0.968,1.328,7.647,2,18.5225,0.193053,3.43111
11.361,0.916,1.313,7.754,2,0,0.417454,6.35954
5.275,0.879,1.379,1.535,2,0.0445731,33.1954,15.2651
5.299,0.895,1.305,1.51,2,0.0747995,34.0037,15.9147
11.33,0.935,1.344,7.526,2,0,1.27201,15.459
5.632,1.173,1.326,1.524,2,0.112774,32.0579,12.2405
5.33,0.84,1.413,1.485,2,0.464248,16.3883,1.77967
11.218,0.74,1.299,7.657,2,0,0.205715,5.69534
5.257,0.806,1.37,1.495,2,0.631663,7.83084,1.35389
8.474,0.926,1.312,4.597,2,0.388682,2.13649,4.09873
8.404,0.947,1.32,4.546,2,2.65521,1.04437,1.11323
6.856,0.869,1.332,3.05,2,0.392462,0.838821,1.52561
10.915,1.014,1.314,7.072,2,0,0.0703967,1.38157
5.461,1.043,1.341,1.517,2,0.210865,2.60919,1.47293
8.509,0.924,1.32,4.713,2,1.20586,0.807144,0.927706
5.296,0.886,1.315,1.486,2,0.387516,1.50024,1.60224
11.063,0.869,1.416,7.352,2,0,0.0429681,1.14655
10.952,0.909,1.302,7.276,2,0,0.081593,1.26275
5.151,0.877,1.306,1.442,2,0.490569,1.52859,1.0141
11.309,1.159,1.319,7.376,2,0,0.0579125,0.895023
9.512,0.862,1.321,5.799,2,0.223975,0.163616,0.931879
8.271,1.003,1.407,4.36,2,1.30397,0.80764,0.724129
5.377,1.008,1.394,1.483,2,0.423221,1.19483,0.487849
9.596,0.86,1.319,5.921,2,1.29056,0.0543428,0.434031
5.376,0.969,1.328,1.524,2,0.362136,0.575137,0.89893
5.503,0.978,1.336,1.553,2,0.759642,5.48766,1.04533
8.386,0.925,1.322,4.505,2,3.31714,1.00924,1.21285
11.354,0.869,1.331,7.662,2,0,0.171533,2.69982
6.789,0.843,1.324,3.04,2,0.134014,8.6142,4.47547
8.217,0.775,1.352,4.581,2,0.0139735,2.02907,4.46162
5.413,0.993,1.33,1.6,2,0.237473,6.61012,4.00909
11.631,0.949,1.331,7.768,2,0,0.141542,2.82657
11.651,0.888,1.314,7.81,2,0.615496,0.243365,2.46863
11.868,1.102,1.316,7.899,2,0,0.184882,2.67378
12.037,1.275,1.322,7.852,2,0,0.162311,2.28555
8.902,1.153,1.316,4.713,2,0.0921399,6.88739,11.7807
8.643,0.931,1.315,4.74,2,0.17214,15.7946,16.5959
5.59,1.105,1.339,1.495,2,0.556227,33.181,1.75406
5.405,1.065,1.31,1.497,2,0.318888,1.37219,1.62712
11.423,1.138,1.299,7.542,2,0,0.0778726,1.62731
5.743,1.196,1.323,1.619,2,0.293211,21.181,3.97191
11.809,1.003,1.387,7.713,2,0,0.906713,7.88178
5.459,0.931,1.355,1.525,2,0.550867,4.32608,1.04906
