Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.157,0.91,1.355,1.401,2,0.215881,11.3031,15.8515
7.982,0.964,1.302,4.275,2,1.32647,3.01622,4.9654
10.049,0.92,1.333,6.269,2,8.89769,1.15794,2.66276
8.595,1.045,1.461,4.534,2,0.919448,8.33191,16.2047
7.069,1.016,1.378,3.103,2,0.981788,10.4987,17.6309
6.613,0.861,1.339,2.92,2,0.0406135,28.6356,43.5888
5.517,1.008,1.35,1.554,2,0.804437,41.3997,4.40326
10.124,0.917,1.432,6.232,2,2.26308,0.458801,3.27846
10.967,0.719,1.333,7.466,2,0,0.4628,9.03244
5.316,0.987,1.358,1.502,2,0.447927,96.5112,6.06172
5.346,0.842,1.346,1.594,2,0.114187,12.421,5.02861
10.434,0.858,1.469,6.528,2,3.94686,0.331859,1.61283
11.786,1.165,1.337,7.772,2,0,0.0774502,2.26334
5.571,1.052,1.342,1.567,2,0.313169,1.89381,1.03248
11.22,1.056,1.362,7.275,2,0,0.0730555,0.990789
5.912,1.371,1.368,1.562,2,0.514416,1.84146,0.54409
12.035,1.062,1.367,8.093,2,0,0.0432435,0.602042
5.68,1.177,1.33,1.576,2,0.349517,0.910926,0.39061
12.495,1.185,1.341,8.33,2,0.0602189,0.0572721,0.906894
5.701,1.142,1.393,1.495,2,0.660395,1.02702,1.18208
5.572,1.149,1.369,1.485,2,0.206013,16.3083,17.4782
5.332,0.921,1.357,1.529,2,0.749222,13.6061,2.76293
11.415,1.135,1.371,7.451,2,0,0.19851,3.24492
10.092,1.119,1.344,6.067,2,1.21669,2.09154,3.04694
8.445,1.058,1.341,4.558,2,1.05956,27.4087,5.70618
6.976,0.865,1.381,3.143,2,0.521417,4.66749,9.21646
5.327,0.889,1.391,1.468,2,0.620196,2.78737,4.5143
9.765,0.896,1.358,5.975,2,2.92727,0.617564,2.13449
5.534,0.958,1.418,1.59,2,0.776596,8.28837,1.64294
11.42,0.925,1.353,7.522,2,11.6507,0.096412,1.61943
11.418,0.832,1.413,7.597,2,0,0.0576256,1.54198
5.708,1.131,1.387,1.551,2,0.479968,1.26547,0.744198
5.383,0.964,1.35,1.487,2,0.0127642,47.6333,23.3966
11.708,0.932,1.357,7.95,2,0,1.51622,26.378
5.905,1.303,1.322,1.651,2,0.320641,114.221,15.0977
5.344,0.776,1.369,1.543,2,0.196599,18.4915,12.3491
5.627,1.098,1.352,1.565,2,1.32352,6.64883,2.47867
5.645,1.082,1.404,1.565,2,0.00539856,26.9779,33.4737
5.714,1.102,1.365,1.629,2,1.01482,37.4685,1.688
7.543,1.085,1.353,3.41,2,0.521895,0.724187,0.92459
5.895,1.084,1.342,1.741,2,0.717051,13.4037,9.15243
12.221,0.924,1.358,8.267,2,0,0.560543,10.8538
5.805,0.975,1.363,1.718,2,0.361745,13.5653,3.9229
5.99,1.079,1.366,1.773,2,0.160819,9.02829,4.07091
12.046,0.994,1.352,8,2,0,1.11482,22.3065
6.001,1.134,1.361,1.738,2,0.412284,49.7772,3.8035
6.023,1.099,1.349,1.791,2,0.353447,15.0984,4.65077
12.555,1.029,1.355,8.364,2,4.9912,0.203297,3.85736
12.398,1.114,1.355,8.219,2,0,0.184267,4.37221
5.827,0.987,1.357,1.734,2,0.54974,11.011,1.41984
9.774,1.416,1.364,5.186,2,0.931107,1.60967,1.74457
11.141,1.079,1.345,6.88,2,1.57544,0.402226,2.47676
12.511,1.286,1.337,8.163,2,4.5439,0.45156,7.76881
12.333,1.34,1.362,7.998,2,0,0.299521,8.28915
12.126,1.359,1.339,7.731,2,1.3228,0.928717,6.48412
5.725,1.148,1.31,1.596,2,0.635222,20.1,1.16502
11.841,1.155,1.399,7.728,2,0,0.0331641,1.1117
5.659,0.999,1.324,1.706,2,0.45399,3.39559,0.851596
12.14,1.133,1.299,8.073,2,0,0.0511907,0.752797
8.906,1.058,1.305,4.864,2,0.217226,0.60738,0.974287
10.31,0.981,1.314,6.337,2,0.299176,0.307471,1.07686
11.411,1.024,1.359,7.503,2,0,1.35772,24.1006
5.55,0.958,1.449,1.55,2,0.166973,35.6303,14.7181
8.615,1.135,1.309,4.598,2,0.844703,7.78916,8.16812
5.515,1.008,1.296,1.611,2,1.54654,4.36855,1.83692
5.407,0.812,1.358,1.643,2,0.867215,8.86064,1.62527
5.611,1.09,1.297,1.574,2,0.484692,0.721297,1.30699
11.305,0.869,1.304,7.583,2,0,0.0831814,1.64347
6.974,0.936,1.317,3.127,2,0.0850958,4.45689,2.95283
5.791,1.274,1.322,1.571,2,0.027279,6.72969,4.57376
8.482,1.064,1.312,4.522,2,2.42125,6.31325,6.08955
5.761,1.166,1.392,1.638,2,0.267872,12.0721,10.5049
5.731,1.166,1.303,1.621,2,0.682234,10.2618,3.8169
5.518,0.95,1.302,1.64,2,0.761394,16.397,1.48952
11.753,0.99,1.367,7.72,2,5.20534,0.0948688,1.44896
8.523,0.836,1.425,4.588,2,0.408372,0.427956,1.63297
5.26,0.823,1.363,1.523,2,0.167354,7.30902,5.79743
5.284,0.825,1.303,1.611,2,0.991374,3.09062,1.82531
6.107,1.283,1.414,1.742,2,0.882289,1.07381,0.868011
5.62,0.973,1.31,1.685,2,0.752062,2.10117,1.59728
5.67,0.934,1.325,1.674,2,0.643249,1.26588,1.24676
5.607,0.93,1.363,1.642,2,0.94849,5.26884,1.00553
12.217,1.009,1.322,8.236,2,0,0.0235642,0.831155
6.022,1.227,1.318,1.742,2,0.075404,0.821264,0.817586
12.023,1.06,1.33,7.924,2,1.68726,0.135493,1.43711
10.647,1.091,1.36,6.473,2,3.71486,0.336377,2.20899
5.801,1.131,1.423,1.663,2,0.399207,45.1113,24.4174
5.54,0.93,1.309,1.636,2,1.01482,21.2299,3.33794
11.624,1.188,1.333,7.482,2,0,0.106887,3.45689
9.022,1.013,1.328,4.939,2,0.229809,1.56206,3.02438
12.094,1.03,1.353,8.064,2,0,0.26265,3.75817
5.879,1.102,1.4,1.653,2,0.20964,3.12999,2.23869
12.292,1.059,1.303,8.3,2,0,0.124461,1.89338
10.772,1.039,1.325,6.667,2,0.0896035,0.442538,1.8105
7.448,1.134,1.348,3.263,2,0.45079,1.26999,1.31475
12.047,1.421,1.349,7.656,2,0,0.0466248,1.31285
12.366,1.053,1.424,8.211,2,1.19297,0.177264,1.99552
8.996,1.071,1.374,4.826,2,0.584692,0.992831,1.36729
7.321,0.954,1.334,3.338,2,0.831488,0.760273,1.0592
6.421,1.723,1.311,1.687,2,0.208677,1.55823,1.39078
12.057,1.28,1.369,7.794,2,0,0.0783771,2.21152
9.187,1.064,1.361,5.029,2,0.177795,0.66815,1.56788
12.656,1.022,1.378,8.649,2,0,0.106323,1.4103
12.1,0.946,1.331,8.17,2,0,0.111761,1.45866
11.968,0.823,1.314,8.181,2,0,0.127227,1.8175
8.84,0.952,1.321,4.87,2,0.29823,0.448401,1.65114
8.847,0.958,1.329,4.867,2,0.240822,11.9496,12.0756
5.52,0.881,1.324,1.642,2,0.149547,27.1798,10.3362
8.696,0.879,1.395,4.772,2,0.924348,4.99697,5.00638
5.52,0.907,1.319,1.654,2,0.766496,3.22049,1.9934
5.542,0.872,1.344,1.63,2,1.40709,1.10815,0.734183
5.576,1.002,1.387,1.516,2,0.667066,10.9317,7.86412
11.597,1.204,1.317,7.597,2,0,0.367789,8.59643
10.175,1.054,1.344,6.188,2,0.205889,4.17532,10.9601
11.27,0.905,1.394,7.467,2,0,1.01374,12.3423
5.425,0.95,1.311,1.605,2,0.569814,3.34067,1.04704
5.419,0.856,1.365,1.581,2,0.847056,1.46446,0.409181
5.699,0.982,1.31,1.754,2,1.16671,7.05116,2.77335
6.011,1.121,1.389,1.684,2,0.268458,2.16615,2.09141
11.971,0.91,1.303,8.083,2,0,0.0732108,1.77096
5.997,1.186,1.342,1.695,2,0.348823,3.78235,1.55186
7.273,0.936,1.337,3.273,2,0.0605761,2.13581,2.4005
7.609,1.09,1.328,3.489,2,0.118085,1.1404,2.08512
9.222,1.253,1.35,4.832,2,0.640778,0.953616,2.13
12.087,0.905,1.392,8.19,2,0,0.0797875,1.83007
7.454,0.995,1.438,3.35,2,0.00229131,2.10636,2.14097
12.323,0.864,1.328,8.444,2,0,0.130405,1.96758
5.781,1.014,1.328,1.711,2,0.288714,2.6942,1.60975
12.202,1.011,1.315,8.185,2,0,0.0929394,1.38419
12.391,1.08,1.333,8.288,2,0,0.0815184,1.32707
9.201,1.16,1.311,4.981,2,0.213295,0.492805,1.57838
5.763,1.056,1.322,1.67,2,0.322835,1.49753,0.971732
8.963,0.987,1.306,4.984,2,0.115037,0.315722,0.848381
12.056,1.091,1.312,8.002,2,0,0.0282639,0.877662
5.758,1.01,1.306,1.732,2,0.0190863,1.70033,1.55805
12.77,0.993,1.408,8.601,2,0.412457,0.124931,1.50504
6.028,1.214,1.321,1.681,2,0.0789564,0.760151,1.39109
9.984,0.962,1.326,5.987,2,1.08943,0.407187,3.03535
5.361,0.952,1.355,1.51,2,0.562956,30.2138,26.4135
6.929,0.906,1.301,3.102,2,0.678634,12.9298,13.0793
5.426,1.006,1.3,1.518,2,0.406421,34.5059,20.0044
5.43,0.917,1.321,1.63,2,1.03612,17.8873,2.18762
11.565,0.784,1.443,7.757,2,0,0.0828755,2.4673
5.666,0.934,1.385,1.696,2,0.379447,4.10494,1.79325
8.784,0.888,1.303,4.926,2,0.194223,0.887122,1.60957
11.891,0.843,1.323,8.087,2,0,0.198321,3.60235
12.219,0.953,1.311,8.372,2,0,0.328033,3.4736
11.807,0.869,1.326,7.947,2,0,0.11981,1.88592
7.163,0.854,1.328,3.263,2,0.222851,4.57301,3.27788
5.68,0.95,1.303,1.718,2,0.0309708,8.16986,4.28482
5.878,1.002,1.332,1.771,2,0.40402,9.48167,2.5048
