Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.72,0.981,1.357,4.696,2,0.0654518,37.9769,43.3386
7.241,1.423,1.314,2.926,2,1.66443,18.92,6.08164
11.445,1.173,1.414,7.425,2,0,0.274863,7.24198
5.504,1.132,1.369,1.487,2,0.156676,10.023,6.46107
11.176,1.138,1.325,7.267,2,0,0.401454,5.98693
11.475,1.129,1.372,7.498,2,0,0.711608,7.75589
11.267,0.923,1.358,7.544,2,0,1.30158,10.6008
5.338,0.934,1.323,1.55,2,0.284074,25.2705,7.71539
5.574,1.138,1.348,1.517,2,0.573662,46.1615,4.97241
11.557,1.127,1.322,7.543,2,2.78482,0.423728,3.33597
7.138,1.173,1.319,3.096,2,0.582003,4.77951,2.65784
11.679,0.99,1.354,7.828,2,0,0.0909427,2.79261
11.232,0.972,1.369,7.353,2,2.49008,0.198187,2.11779
11.968,1.074,1.438,7.935,2,2.62734,0.156897,1.89705
11.412,0.875,1.326,7.79,2,0,0.119323,3.2114
8.148,0.73,1.321,4.569,2,0.0665169,3.96123,6.11595
8.321,0.808,1.355,4.575,2,0.748545,8.52435,8.33048
8.371,0.893,1.323,4.571,2,1.8378,8.07071,6.46048
11.041,0.869,1.39,7.299,2,0,0.529983,8.25776
5.362,0.881,1.336,1.566,2,0.309365,25.2335,5.41794
5.674,1.162,1.363,1.575,2,0.024898,24.3576,12.7896
11.395,0.98,1.321,7.529,2,0,0.687218,13.9129
10.265,1.1,1.338,6.163,2,1.05819,5.57293,9.78899
11.657,1.055,1.445,7.509,2,2.01982,1.01804,8.48026
11.364,0.989,1.366,7.448,2,0,0.496672,9.50111
11.588,1.106,1.336,7.567,2,0,0.682337,7.15346
5.548,0.94,1.337,1.608,2,0.342575,11.5078,4.37859
5.732,1.136,1.38,1.599,2,0.255752,4.1344,3.1314
11.727,1.057,1.314,7.849,2,0,0.3548,5.02196
11.744,1.204,1.321,7.732,2,0,0.665454,8.34244
5.402,1.006,1.312,1.566,2,0.410579,16.2455,7.2351
5.506,1.002,1.324,1.572,2,0.595995,8.3396,2.24567
11.584,0.931,1.365,7.717,2,2.23271,0.16804,1.88372
11.35,0.941,1.395,7.465,2,0,0.0636961,1.82838
11.798,0.874,1.33,7.957,2,0.903827,0.086301,1.4376
12.077,1.012,1.329,8.145,2,0,0.198232,2.07598
5.525,0.898,1.325,1.656,2,0.0614175,8.8137,4.44429
10.319,1.168,1.334,6.206,2,0.0217876,2.70212,5.93207
5.402,0.88,1.324,1.596,2,0.786902,8.11591,1.32878
11.151,0.887,1.39,7.361,2,0,0.046425,1.25532
11.227,0.798,1.33,7.577,2,0,0.101033,1.41117
8.78,1.271,1.306,4.551,2,0.257178,0.80207,2.03962
11.145,0.835,1.322,7.428,2,3.29627,0.15056,1.51597
5.348,1.028,1.303,1.476,2,0.249205,27.8539,12.1302
6.691,0.816,1.373,3.025,2,0.526834,15.2354,12.3194
11.258,0.924,1.322,7.512,2,0,1.98027,32.5265
7.114,1.085,1.323,3.129,2,0.01967,55.3783,33.5221
6.873,0.864,1.314,3.108,2,0.245201,34.6743,16.3687
5.448,0.876,1.416,1.588,2,0.274607,6.98748,5.19386
11.432,0.998,1.336,7.555,2,0,0.210439,4.73746
11.754,1.025,1.323,7.862,2,0,0.602642,6.48794
11.216,0.795,1.373,7.464,2,0,0.793466,8.30058
8.454,0.893,1.379,4.556,2,0.473672,4.8226,6.42883
5.752,1.208,1.351,1.553,2,0.212662,36.6333,10.9284
8.272,0.841,1.325,4.478,2,0.698049,8.96877,6.92826
11.276,0.823,1.316,7.556,2,0.827814,0.520637,5.90848
11.096,0.939,1.334,7.296,2,0,0.574977,14.1519
11.549,1.463,1.311,7.247,2,0,1.47982,16.375
5.257,0.783,1.375,1.521,2,0.319868,6.1935,3.98066
10.005,0.792,1.325,6.307,2,0.100981,3.26255,6.99662
9.916,0.802,1.414,6.068,2,0.592345,2.6181,5.37694
11.564,1.048,1.319,7.649,2,0,0.217856,4.5246
11.598,0.915,1.332,7.784,2,0,0.445233,4.17015
7.195,1.205,1.33,3.065,2,0.148837,3.87356,3.67115
11.817,1.49,1.356,7.495,2,0,0.218416,2.72816
5.526,1.092,1.371,1.511,2,0.0726127,18.8584,9.01052
8.943,1.548,1.314,4.552,2,0.419842,5.93352,6.79058
11.746,1.264,1.338,7.631,2,0,0.651627,5.95794
5.836,1.343,1.33,1.588,2,0.354796,11.4752,2.67742
5.494,1.006,1.411,1.517,2,0.470537,38.1982,3.19438
9.912,1.114,1.317,5.918,2,2.86773,0.682937,2.36695
8.634,1.148,1.318,4.563,2,2.01859,16.4468,19.9201
