Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.323,0.979,1.319,1.484,2,0.349386,16.1298,3.50242
11.096,1.089,1.422,7.167,2,0,0.130891,3.11472
5.217,0.862,1.332,1.483,2,0.0224277,5.84871,4.18485
11.476,0.945,1.393,7.664,2,0,0.199958,3.19163
5.281,0.873,1.358,1.506,2,0.229898,3.66061,3.27692
11.229,0.787,1.341,7.628,2,0,0.18843,3.1296
6.773,0.91,1.406,2.926,2,0.177642,1.3309,2.71921
11.113,0.977,1.333,7.269,2,0.0946155,0.211052,3.24608
10.747,0.784,1.343,7.25,2,0,0.214827,4.10198
11.115,1.163,1.318,7.183,2,0.148677,0.371512,4.41844
10.958,0.996,1.396,7.153,2,1.51488,0.373163,4.17747
11.308,1.02,1.31,7.6,2,0,0.170781,4.45531
7.017,1.342,1.306,2.922,2,0.113595,4.4229,4.4638
11.452,1.242,1.316,7.475,2,0,0.215601,3.9356
8.368,1.136,1.318,4.425,2,0.757547,1.41073,2.72643
11.252,1.147,1.329,7.312,2,0,0.193145,2.89573
11.464,1.196,1.454,7.283,2,3.64514,0.18538,2.06561
11.569,1.247,1.377,7.472,2,0,0.181541,2.4261
11.139,1.246,1.349,7.078,2,0,0.0900337,1.93506
8.284,1.057,1.33,4.366,2,0.211879,0.951197,2.61638
5.362,0.967,1.355,1.498,2,0.000195217,3.76674,2.83914
10.915,0.947,1.371,7.169,2,0,0.192628,2.77453
10.98,1.093,1.331,7.095,2,0,0.151979,2.3195
9.709,1.037,1.334,5.81,2,0.0365042,0.458404,2.38908
5.234,0.893,1.415,1.44,2,0.269808,2.81488,1.84304
9.452,0.976,1.326,5.683,2,0.114292,0.40918,1.83881
10.896,0.982,1.328,7.173,2,0,0.0548744,1.88801
6.573,0.907,1.312,2.891,2,0.328739,2.80462,1.95021
10.973,0.981,1.375,7.198,2,0,0.11372,1.96042
11.054,1.001,1.315,7.289,2,0,0.180017,2.39488
9.623,0.969,1.313,5.83,2,0.682394,2.04258,4.71487
11.169,1.054,1.416,7.287,2,0,0.394777,4.8568
5.313,1.038,1.316,1.455,2,0.519675,12.3546,1.77347
5.43,1.095,1.358,1.487,2,0.313794,8.69611,2.0448
10.97,0.906,1.307,7.296,2,0,0.161115,2.28885
11.177,0.861,1.355,7.442,2,1.55414,0.180829,2.06187
9.708,0.908,1.404,5.883,2,0.411195,1.02134,3.63117
11.421,0.991,1.318,7.575,2,0.70834,0.153056,3.828
11.201,1.037,1.325,7.343,2,0,0.149858,3.79548
5.359,0.97,1.362,1.466,2,0.289625,3.85087,2.34059
8.023,0.888,1.319,4.319,2,0.594575,8.7137,7.08909
11.128,0.959,1.306,7.414,2,0,0.177964,4.75702
5.052,0.735,1.343,1.46,2,0.427386,6.5903,3.52581
11.116,0.835,1.32,7.488,2,0,0.426279,5.37509
5.115,0.743,1.313,1.523,2,0.035405,41.366,19.6214
11.102,0.899,1.309,7.392,2,0,2.15064,22.4893
5.622,1.28,1.343,1.435,2,0.254608,39.7773,15.5063
11.086,0.932,1.314,7.436,2,0,1.25252,15.7365
11.145,0.784,1.315,7.61,2,0,1.39892,15.1694
5.538,1.203,1.323,1.51,2,0.258377,39.4723,16.863
11.037,0.993,1.323,7.202,2,0,1.58012,17.5958
5.562,1.171,1.309,1.519,2,0.337208,48.1506,17.42
8.486,1.052,1.43,4.371,2,1.05272,8.67071,6.49036
12.34,1.06,1.433,7.205,2,0.982944,0.611275,7.66259
5.224,0.897,1.396,1.431,2,1.97804,3.65945,1.00865
8.295,0.912,1.321,4.586,2,1.92887,0.478039,0.750136
9.546,0.842,1.317,5.828,2,0.519944,0.0914973,0.757085
5.178,0.856,1.322,1.498,2,0.345176,13.3411,11.0972
11.28,1.01,1.35,7.461,2,0,0.479264,10.7569
5.489,1.097,1.384,1.468,2,0.0577396,78.5794,34.3465
5.307,0.948,1.307,1.537,2,0.173664,32.3494,15.7063
11.348,1.051,1.302,7.481,2,0,0.255876,6.69129
11.311,1.142,1.329,7.382,2,0,0.221361,2.55209
11.28,0.868,1.306,7.558,2,0.484798,0.193622,2.43054
6.766,0.881,1.363,2.988,2,0.486043,2.7477,1.60389
11.255,0.949,1.332,7.518,2,0,0.12471,1.72822
5.284,0.879,1.299,1.541,2,0.274108,1.87367,0.915305
8.347,0.935,1.393,4.48,2,0.936751,1.41043,1.22575
8.213,0.939,1.359,4.376,2,1.83712,0.847338,2.68572
5.469,1.104,1.306,1.545,2,0.632707,7.53403,5.68286
6.739,0.889,1.331,2.92,2,1.07391,7.37132,2.65923
8.187,1.024,1.308,4.382,2,1.81399,1.04598,2.59683
11.052,0.992,1.346,7.277,2,0,0.123153,2.66804
5.359,0.961,1.389,1.477,2,0.139962,4.07114,2.71288
5.275,1.026,1.329,1.454,2,0.37357,9.46297,3.78103
9.313,0.921,1.297,5.633,2,0.561258,0.779587,4.78549
10.701,0.843,1.384,7.061,2,0,0.170463,4.12557
9.491,0.927,1.32,5.732,2,0.130196,1.05369,4.21577
5.188,0.919,1.371,1.442,2,0.10641,4.72249,3.91149
5.237,0.914,1.332,1.493,2,0.699858,13.3345,8.52651
11.009,1.158,1.326,7.041,2,0,0.744402,11.5266
9.78,1.113,1.32,5.791,2,1.12633,2.58552,4.5683
10.95,0.709,1.339,7.457,2,0,0.227154,3.27343
5.11,0.744,1.329,1.515,2,0.290764,3.45,2.5789
11.45,1.149,1.35,7.455,2,0,0.170849,2.56607
10.014,1.107,1.457,5.871,2,0.442369,0.462628,2.28654
11.272,1.053,1.32,7.435,2,0,0.114017,2.19071
5.454,1.044,1.333,1.504,2,0.11565,1.90656,1.9193
11.161,0.897,1.302,7.399,2,0.26785,0.175562,2.83682
11.242,1.018,1.312,7.386,2,6.71038,0.467826,4.26332
5.454,1.062,1.348,1.539,2,0.0135637,5.85476,5.1977
11.11,1.016,1.309,7.247,2,0,0.245182,6.12356
11.379,1.069,1.317,7.474,2,0,0.575536,6.21238
5.477,0.99,1.369,1.522,2,0.222297,16.4662,5.96871
5.341,0.89,1.305,1.587,2,0.239074,24.3412,5.86134
5.311,0.85,1.326,1.534,2,0.0207322,9.7505,5.84212
11.299,0.811,1.359,7.556,2,1.80237,0.508174,5.89689
6.787,0.847,1.422,2.969,2,0.57243,7.96064,3.57248
11.27,0.805,1.338,7.569,2,2.2978,0.44431,6.32325
5.335,0.951,1.327,1.535,2,0.576357,8.71774,4.90504
11.276,1.074,1.394,7.262,2,5.30358,0.323546,3.99487
8.328,0.95,1.339,4.472,2,0.706124,3.95205,10.3568
10.753,0.858,1.319,7.146,2,0,1.85061,20.0865
5.039,0.807,1.315,1.416,2,0.339145,26.4574,6.47657
10.554,0.799,1.324,7.025,2,0,0.676842,8.36618
10.807,0.954,1.318,7.126,2,0,0.855566,9.81529
5.231,0.965,1.387,1.413,2,0.515275,14.5066,3.83933
10.746,0.915,1.345,7.104,2,0,0.347027,4.13598
5.407,1.171,1.337,1.432,2,0.0874969,3.56733,3.54447
9.557,1.142,1.323,5.601,2,0.120739,0.788206,3.04987
6.938,1.241,1.365,2.897,2,0.676076,2.82558,2.33488
5.765,1.411,1.335,1.529,2,0.200659,4.43954,3.86429
11.381,0.996,1.354,7.482,2,2.41472,0.313267,6.57996
10.996,1.056,1.38,7.117,2,0,0.392572,9.90994
6.636,0.862,1.307,2.934,2,0.0247691,9.70538,8.28876
10.97,1.027,1.317,7.184,2,0,0.889053,8.96724
10.916,0.894,1.399,7.187,2,0,0.939084,8.45369
10.807,0.825,1.317,7.204,2,0,0.494741,6.24346
10.979,0.985,1.339,7.203,2,0,0.35427,6.59152
8.087,0.923,1.341,4.345,2,0.101681,1.83698,7.08167
10.836,0.871,1.333,7.204,2,0,0.428015,6.90219
10.782,0.899,1.376,7.088,2,0,0.276215,8.04676
5.204,0.951,1.333,1.449,2,0.138439,4.16762,7.62782
8.13,1.014,1.403,4.242,2,0.0157317,1.8208,8.15538
5.658,1.336,1.38,1.465,2,0.057922,5.24809,7.72438
5.6,1.31,1.297,1.521,2,0.302958,8.37676,5.25792
5.698,1.225,1.401,1.511,2,0.498174,6.42649,2.54813
11.529,1.233,1.309,7.427,2,1.28426,0.172399,2.26552
10.259,1.369,1.313,5.997,2,1.95003,0.410653,2.30367
5.724,1.317,1.306,1.503,2,1.69377,4.63029,1.19726
5.299,0.896,1.356,1.546,2,0.958202,12.4797,2.44187
6.836,0.896,1.304,3.024,2,0.939115,1.62889,1.51703
11.3,0.838,1.355,7.601,2,0,0.0725981,1.5463
5.465,0.989,1.399,1.522,2,0.138745,1.31204,1.44463
11.643,1.128,1.676,7.375,2,0,0.263484,3.31838
10.914,0.898,1.31,7.204,2,0,0.231753,2.77559
5.523,0.99,1.404,1.494,2,0.384732,31.4953,6.43607
11.178,0.963,1.304,7.476,2,0,0.347236,6.19588
5.308,0.984,1.326,1.47,2,0.495113,5.65473,5.05638
11.507,1.134,1.313,7.544,2,2.08758,0.57734,5.00734
9.899,0.925,1.314,6.175,2,0.231509,1.46402,5.11588
5.481,1.017,1.407,1.493,2,0.062887,4.10694,8.05599
7.632,0.911,5.271,0,2,0,0,8.05599
5.33,0.915,1.348,1.496,2,0.0814792,7.81358,6.29559
5.154,0.763,1.299,1.524,2,0.404776,8.89171,4.00985
10.026,1.026,1.328,6.131,2,0.29147,1.18519,4.39826
11.48,0.903,1.316,7.682,2,2.1019,0.378374,3.8854
11.183,0.807,1.34,7.516,2,0,0.565094,6.44992
11.404,0.834,1.392,7.601,2,0.194821,0.292645,3.09351
11.311,0.917,1.318,7.55,2,0,0.183946,2.63063
11.649,0.893,1.317,7.853,2,1.51747,2.97739,17.4347
9.879,1.04,1.325,5.947,2,0.119916,6.76306,17.8026
5.556,1.154,1.365,1.498,2,0.800645,22.5214,2.07269
11.391,0.922,1.321,7.651,2,0,0.151636,3.57097
10.264,0.874,1.311,6.536,2,1.00911,5.27656,7.53076
11.57,1.1,1.392,7.44,2,0,1.7251,19.1851
8.999,1.226,1.363,4.719,2,0.490394,13.7863,15.7004
5.472,0.891,1.376,1.685,2,0.349083,58.0758,9.39711
5.771,1.187,1.334,1.52,2,0.838102,5.7273,5.12735
11.138,0.876,1.356,7.43,2,0,0.309157,6.34128
5.321,0.876,1.31,1.582,2,0.0726086,8.06281,4.83232
8.711,0.921,1.411,4.81,2,0.367657,2.24707,4.01789
5.611,1.044,1.343,1.592,2,0.895327,7.29123,6.57329
5.693,1.019,1.317,1.69,2,0.569218,6.82058,4.68973
10.39,1.082,1.389,6.276,2,0.930365,0.384881,3.16291
5.51,0.847,1.332,1.53,2,1.02101,9.64161,6.73366
9.115,1.236,1.395,4.882,2,0.893469,2.40346,7.49831
9.153,0.959,1.322,5.113,2,1.61637,13.5042,22.07
7.09,0.9,1.314,3.094,2,0.184626,11.1149,21.8073
12.186,1.04,1.332,8.308,2,0,1.37667,31.233
7.48,1.296,1.715,2.902,2,0.278089,43.7281,20.4507
5.856,1.102,1.302,1.626,2,0.280179,20.142,7.40276
11.981,1.28,1.302,7.777,2,0,0.242738,7.30412
5.711,1.029,1.334,1.65,2,0.330093,6.39968,4.92938
12.139,0.944,1.326,8.287,2,0,0.384467,5.68929
11.975,0.924,1.314,8.066,2,0,0.275616,5.54209
5.35,0.783,1.356,1.548,2,0.409367,3.44965,5.14664
5.488,0.954,1.311,1.573,2,0.073095,2.83258,4.56845
11.671,1.03,1.385,7.654,2,0.689464,0.29247,4.74373
11.569,0.96,1.322,7.765,2,0,0.26384,5.47214
5.669,1.012,1.396,1.636,2,0.0726453,4.09569,4.54297
11.682,1.282,1.297,7.542,2,0,0.280439,4.44774
8.777,1.166,1.337,4.656,2,0.0301615,0.924967,3.41129
11.783,1.191,1.308,7.677,2,0,0.181866,3.67441
10.171,1.159,1.317,6.062,2,0.930739,1.62292,4.32841
8.536,1.052,1.317,4.591,2,0.217584,1.21158,3.34134
11.533,0.963,1.343,7.672,2,1.57154,0.150353,3.38252
11.601,1.003,1.313,7.82,2,0,0.132897,3.66021
5.369,0.976,1.331,1.547,2,0.399134,19.4443,6.6766
8.404,0.831,1.379,4.657,2,0.336938,2.09696,5.25361
5.365,0.911,1.354,1.514,2,0.924095,3.66851,4.02795
11.856,1.232,1.339,7.81,2,0,0.101158,2.6569
10.091,1.109,1.308,6.07,2,0.443048,0.374566,2.17015
5.45,0.907,1.418,1.551,2,0.453814,1.47958,1.41248
11.609,0.981,1.317,7.785,2,0,0.03212,1.32592
11.461,0.868,1.309,7.73,2,0.0922688,0.0462462,1.3138
5.636,1.081,1.351,1.598,2,0.304928,1.2775,1.19806
10.144,0.957,1.321,6.22,2,1.09076,0.114802,1.22607
8.307,0.992,1.398,4.367,2,0.181328,0.721699,3.95565
5.44,0.903,1.356,1.615,2,0.7844,5.91728,2.91774
5.662,1.107,1.324,1.573,2,0.617927,1.03393,1.74187
7.107,1.007,1.425,3.078,2,1.24005,2.24494,2.90939
11.454,1.144,1.393,7.392,2,0,0.0673418,2.19761
6.912,0.816,1.324,3.185,2,0.161931,4.63616,4.20914
12.001,1.078,1.323,8.01,2,0,0.799561,8.54122
10.312,1.001,1.316,6.315,2,0.0395725,2.6343,7.70534
11.986,1.225,1.408,7.793,2,0,0.687431,8.11585
5.725,1.093,1.417,1.581,2,0.0582554,12.479,8.65954
12.121,1.128,1.324,8.141,2,0,0.495092,8.40493
11.849,1.138,1.321,7.835,2,0,1.87888,21.1873
5.9,1.301,1.324,1.63,2,0.0264805,8.08258,9.56761
11.996,1.085,1.327,7.884,2,0.852827,0.92279,10.3217
8.721,1.078,1.337,4.669,2,0.794666,5.67263,6.58035
11.52,0.854,1.364,7.756,2,0,0.264896,6.68476
7.388,1.218,1.373,3.155,2,0.194331,4.53935,4.34273
8.474,1.007,1.359,4.456,2,1.33915,2.22796,2.07057
11.591,0.921,1.359,7.848,2,0,0.199313,4.2535
5.394,0.961,1.328,1.549,2,0.509032,11.1334,1.09501
8.333,0.91,1.361,4.48,2,0.626336,0.8603,1.11863
5.446,0.97,1.334,1.594,2,0.328868,1.27133,1.55751
5.514,1.06,1.325,1.497,2,0.32562,0.936059,1.27618
6.786,0.868,1.437,2.97,2,0.627151,4.08539,7.34965
5.482,1.043,1.331,1.547,2,0.492572,4.59803,2.40375
11.069,0.735,1.408,7.431,2,0,0.0943216,2.53568
8.425,0.908,1.33,4.592,2,1.15651,1.20896,1.44277
5.532,0.957,1.431,1.527,2,0.0476638,17.7609,14.7395
7.002,1.022,1.313,3.072,2,0.989765,5.3773,10.9236
8.357,0.98,1.374,4.463,2,2.04528,4.43427,5.52319
5.693,1.104,1.326,1.69,2,0.5638,18.492,20.3904
11.975,1.477,1.311,7.539,2,0,1.02804,18.1483
5.612,0.892,1.33,1.618,2,0.126331,43.5985,18.9278
5.413,0.87,1.409,1.513,2,0.489523,31.5441,5.92859
6.849,1.057,1.306,2.965,2,0.241449,8.6017,8.36373
10.868,0.942,1.38,7.171,2,0,0.845148,12.1164
11.037,1.025,1.352,7.174,2,0.847199,0.74081,8.17902
5.129,0.872,1.328,1.463,2,0.205185,12.5146,8.98663
6.641,0.891,1.357,2.889,2,0.212338,6.12581,11.6953
11.206,1.014,1.303,7.438,2,0,0.959328,13.9317
6.689,0.918,1.323,2.96,2,0.257419,26.1354,9.52545
6.917,1.016,1.415,2.971,2,0.482352,13.7678,3.70023
11.766,1.316,1.359,7.611,2,0,1.50229,24.6033
10.16,1.064,1.301,6.186,2,0.689999,1.77853,3.71959
5.285,0.838,1.353,1.485,2,0.465424,21.7183,2.05453
11.005,0.849,1.331,7.313,2,0,0.123504,2.4112
8.447,0.95,1.316,4.604,2,0.202931,1.04689,2.21245
11.218,1.018,1.325,7.358,2,0,0.173065,2.51471
11.212,1.007,1.325,7.367,2,0,0.158389,2.34393
11.102,0.87,1.352,7.306,2,0.490832,0.145605,2.32551
10.983,0.922,1.322,7.25,2,0,0.195337,2.39733
10.926,0.905,1.328,7.195,2,0,0.208373,2.79833
8.222,0.929,1.338,4.444,2,0.199844,0.936656,2.82129
5.381,1.065,1.312,1.451,2,0.126904,3.18092,2.46795
8.363,1.105,1.336,4.399,2,0.516772,7.59323,5.29846
11.191,0.937,1.339,7.435,2,1.73823,0.565359,4.23771
8.058,0.956,1.324,4.281,2,0.343339,3.73285,6.5545
11.062,1.098,1.344,7.159,2,0,0.270898,6.34735
9.575,0.813,1.328,5.917,2,0.0336295,10.6446,21.736
10.993,0.788,1.318,7.418,2,0,4.19008,29.1052
5.584,1.192,1.337,1.531,2,0.317139,90.6824,10.1353
11.35,1.112,1.378,7.386,2,0,1.33861,10.2922
11.514,1.09,1.334,7.576,2,0,1.38644,10.236
5.328,0.964,1.311,1.486,2,0.178869,17.5102,6.60276
11.294,1.005,1.409,7.42,2,0,0.76228,6.9628
9.686,0.86,1.33,5.943,2,0.0302126,2.35581,6.3611
11.496,1.254,1.31,7.47,2,0,0.799686,6.95785
11.426,1.101,1.365,7.466,2,0,0.820032,7.50052
7.332,1.465,1.382,2.938,2,0.00685413,11.0938,9.02875
11.636,1.082,1.342,7.724,2,0,1.11594,9.47631
8.341,0.95,1.323,4.49,2,0.00534218,6.30298,10.3063
11.86,1.342,1.436,7.542,2,0,1.52067,12.7106
11.781,1.223,1.341,7.645,2,0,0.578895,13.9447
8.48,0.925,1.349,4.622,2,0.0523635,6.55991,11.3717
11.691,1.303,1.354,7.425,2,0.522084,1.57408,11.8188
11.342,1.067,1.327,7.44,2,0,1.39064,11.546
5.509,1.019,1.339,1.545,2,0.0581787,20.4204,11.4796
10.091,1.031,1.374,6.088,2,0.309225,5.16547,11.8325
12.069,1.426,1.33,7.688,2,0,1.43865,13.4301
12.097,1.431,1.333,7.758,2,0,0.982151,10.3492
10.454,1.242,1.337,6.217,2,0.141016,2.35824,10.8826
7.518,1.309,1.321,3.247,2,0.0550049,13.8214,12.7892
8.896,1.257,1.351,4.584,2,0.779867,9.15308,6.20938
15.409,1.223,1.339,11.198,2,3.3862,0.616087,4.87869
11.203,1.033,1.342,7.351,2,0,1.19157,17.3653
5.543,1.031,1.387,1.56,2,0.244105,70.9241,16.8865
8.566,1.01,1.322,4.627,2,0.743961,9.68647,8.28371
11.296,0.89,1.323,7.506,2,1.36517,0.719315,11.7154
11.091,0.777,1.324,7.455,2,0,1.38851,20.4729
5.26,0.755,1.386,1.537,2,0.169644,58.8231,28.2254
5.386,1.051,1.332,1.425,2,0.307111,46.6181,12.2244
5.589,1.137,1.322,1.593,2,1.25149,13.3279,8.5522
6.989,0.889,1.352,3.169,2,0.852666,4.39118,5.13607
12.101,1.183,1.402,7.909,2,0,0.236021,5.24392
10.506,1.194,1.368,6.259,2,0.432868,2.12969,5.57169
5.733,0.986,1.332,1.711,2,0.373486,8.15488,3.39444
11.833,1.253,1.37,7.58,2,0,0.131083,3.97187
11.887,0.919,1.357,7.991,2,0,0.375068,4.14242
8.733,1.156,1.374,4.546,2,0.0917805,2.40898,5.24133
11.334,0.784,1.362,7.656,2,0,0.595049,7.08646
5.669,0.994,1.363,1.658,2,0.63219,17.0243,3.63238
11.831,0.92,1.306,7.903,2,0.571254,0.26465,3.57894
11.618,0.912,1.334,7.709,2,0,0.486138,5.8313
11.979,1.079,1.325,7.905,2,0,0.573346,6.42152
5.777,1.048,1.347,1.672,2,0.286948,9.0951,5.27296
5.875,1.032,1.373,1.768,2,0.181695,17.8856,8.61539
12.134,1.2,1.299,7.954,2,0,0.917453,9.07209
8.755,1.024,1.297,4.683,2,0.653244,5.50352,5.74216
11.63,1.035,1.301,7.693,2,0,0.608912,7.39665
11.809,1.081,1.333,7.824,2,0,1.40342,11.4417
5.764,1.156,1.323,1.606,2,0.175942,13.2678,7.72362
5.85,1.29,1.304,1.632,2,0.340066,19.2954,4.07252
11.276,1.013,1.316,7.389,2,0,0.312014,4.22238
11.923,0.931,1.404,8.021,2,0,0.290079,3.95515
9.231,1.358,1.343,4.911,2,0.224995,2.17128,4.1311
11.855,0.826,1.368,8.033,2,1.76457,0.661288,5.14822
12.028,1.189,1.349,7.88,2,0,0.475296,5.57153
12.06,1.236,1.308,7.908,2,0,0.722087,6.89723
10.337,1.097,1.31,6.289,2,0.807162,3.63577,7.08535
11.547,0.943,1.368,7.718,2,0,1.15049,9.23418
5.571,0.973,1.329,1.63,2,0.0661944,18.4901,8.97328
8.869,0.941,1.319,4.964,2,0.00732176,5.72738,7.83072
11.98,1.11,1.311,7.987,2,0,1.30008,10.319
8.684,0.968,1.322,4.713,2,0.0599708,11.6118,12.7472
10.401,1.128,1.331,6.268,2,0.420286,6.3664,11.8428
5.776,1.286,1.328,1.551,2,0.936774,36.047,3.61157
5.766,1.278,1.319,1.59,2,0.0637618,2.47069,3.72377
10.553,1.251,1.339,6.383,2,2.73946,0.415505,2.4344
12.134,1.175,1.33,8.004,2,0,0.353071,7.10201
12.125,1.035,1.386,8.021,2,2.25232,1.64272,7.00336
11.772,1.022,1.312,7.746,2,0.47267,0.434164,4.0471
11.803,0.925,1.313,7.943,2,0,0.148,3.11366
5.584,0.935,1.319,1.673,2,0.304785,6.48945,1.96464
7.386,0.967,1.348,3.357,2,0.346081,2.79759,2.1648
8.684,1.018,1.371,4.617,2,1.13364,0.554126,1.75381
6.992,0.915,1.353,3.106,2,0.098893,1.69273,2.70418
11.569,1.067,1.388,7.566,2,0,0.473744,7.79772
5.62,1.012,1.325,1.669,2,0.287271,96.8069,13.3686
5.566,0.973,1.311,1.626,2,0.238582,10.347,8.80453
5.522,0.929,1.307,1.555,2,0.863398,7.77115,5.4453
11.55,1.083,1.413,7.55,2,0,0.290091,5.32774
8.56,0.922,1.316,4.751,2,0.696584,3.86291,2.99365
11.71,0.943,1.406,7.776,2,1.28275,0.282154,2.80792
11.137,0.967,1.389,7.234,2,0,0.110523,3.06679
11.56,0.817,1.33,7.857,2,0,0.140233,1.90645
8.807,0.897,1.33,4.93,2,0.732037,2.82276,3.08311
11.826,0.93,1.464,7.769,2,1.98522,1.10055,6.93672
11.403,0.934,1.379,7.494,2,0,1.65251,12.9867
5.683,1.123,1.342,1.566,2,0.228801,11.2572,4.34083
11.755,1.119,1.37,7.749,2,0,0.418388,4.77569
5.889,1.26,1.355,1.611,2,0.0179687,30.0501,15.0523
5.834,1.213,1.32,1.641,2,0.224465,28.825,9.85656
5.415,0.823,1.367,1.572,2,0.622477,7.09604,5.77626
11.957,0.985,1.328,8.076,2,0,0.238066,5.11817
12.041,1.273,1.305,7.89,2,0,0.281633,4.47864
10.332,1.098,1.323,6.297,2,0.100467,1.14192,5.13719
11.446,0.817,1.376,7.698,2,0,0.543132,6.02497
11.844,0.851,1.327,8.049,2,0.176417,0.3278,4.9583
11.499,0.887,1.336,7.707,2,0,0.616968,6.15785
11.757,0.924,1.312,7.938,2,0,0.559707,6.36725
5.475,0.947,1.321,1.59,2,0.0823764,9.13621,6.61993
7.096,0.962,1.427,3.088,2,0.0932505,6.80004,6.51216
11.932,0.988,1.322,8.07,2,0,0.55807,6.28325
11.898,1.196,1.326,7.805,2,0,0.452258,6.16705
5.538,0.964,1.335,1.591,2,0.153217,7.30752,5.52711
11.789,0.962,1.382,7.822,2,0.0239682,0.349631,5.65327
5.821,1.22,1.371,1.639,2,0.0884772,3.47162,4.62249
11.895,0.915,1.298,7.981,2,1.93731,0.340838,4.14422
10.254,1.032,1.329,6.154,2,1.37331,0.874917,4.3628
8.462,1.004,1.362,4.495,2,0.280388,2.18204,7.00383
9.572,0.938,1.356,5.744,2,0.604707,1.11019,5.42317
11.349,0.977,1.35,7.54,2,0,2.53991,30.9526
9.918,1.011,1.329,6.053,2,0.912504,12.7007,16.7623
11.216,0.86,1.312,7.51,2,0,0.676182,8.48521
8.894,1.156,1.417,4.652,2,0.882057,5.0745,5.94761
5.795,1.184,1.466,1.549,2,0.286975,33.786,9.192
11.588,1.116,1.31,7.643,2,19.9033,0.132311,5.80268
8.55,1.294,1.311,4.359,2,2.66303,1.76071,3.19138
11.278,1.01,1.344,7.362,2,6.40059,0.196145,4.40628
