Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.197,1.229,1.417,5.941,2,0.434667,0.806597,5.94934
11.115,0.884,1.341,7.391,2,0,0.506211,11.3132
11.14,0.667,1.362,7.568,2,0,0.768173,7.85841
6.848,0.942,1.378,2.95,2,0.204328,7.92966,6.2083
5.684,1.199,1.351,1.561,2,0.166378,7.65139,4.91547
9.85,0.968,1.333,5.958,2,0.968104,1.09184,3.16598
11.305,1.032,1.308,7.439,2,0,0.895314,14.4372
5.405,0.886,1.323,1.568,2,0.331918,12.4273,3.40056
10.968,0.829,1.372,7.257,2,0,0.294704,3.90053
5.435,0.987,1.327,1.518,2,0.324628,4.57644,2.55869
9.896,1.033,1.429,5.898,2,0.348638,1.26453,2.9154
8.529,0.983,1.34,4.646,2,1.62645,0.908259,2.42662
11.291,0.996,1.327,7.515,2,0,0.0978082,2.68437
8.268,1.054,1.315,4.42,2,0.797119,2.43162,2.01751
10.251,1.567,1.336,5.881,2,0.916826,0.562961,1.55194
5.401,0.992,1.391,1.51,2,0.713116,12.2033,0.948323
5.488,1.066,1.308,1.541,2,0.48118,5.22997,1.91119
11.616,1.143,1.329,7.637,2,0,0.0734349,1.89787
8.511,0.9,1.352,4.647,2,0.807878,1.30007,1.86208
11.616,1.161,1.34,7.563,2,0,0.159666,2.14358
7.122,0.978,1.326,3.198,2,0.00384964,6.33167,6.07069
5.433,0.838,1.331,1.594,2,0.186489,10.3257,5.37791
11.227,0.954,1.473,7.266,2,0,0.232667,6.13819
11.545,0.872,1.322,7.808,2,0,0.638516,6.13181
5.559,1.011,1.321,1.584,2,0.357784,9.16205,3.04838
5.435,0.93,1.428,1.466,2,0.0765906,3.31285,2.56513
5.412,1.014,1.341,1.553,2,0.600321,3.20624,1.11115
11.718,0.943,1.338,7.913,2,0,0.0358639,1.08412
10.185,1.021,1.335,6.223,2,0.257097,0.606116,2.04984
11.408,0.883,1.372,7.557,2,3.29223,0.159461,1.71742
11.83,0.973,1.368,7.961,2,0,0.0456519,1.57488
11.641,0.954,1.417,7.738,2,0,0.143464,1.80227
5.531,1.023,1.391,1.559,2,0.353318,0.879177,1.40734
5.565,1.114,1.315,1.545,2,0.268023,1.57181,1.42745
8.654,1.069,1.331,4.688,2,0.362423,2.17018,2.29308
11.647,1.216,1.399,7.544,2,0,0.361168,4.95539
5.643,1.172,1.337,1.554,2,0.214209,8.37963,2.69878
5.552,1.102,1.344,1.56,2,0.442949,62.9783,1.62597
5.781,1.158,1.328,1.663,2,1.15589,2.16504,0.159718
12.033,1.198,1.362,7.8,2,0.870857,0.00878287,0.217158
5.839,1.152,1.382,1.659,2,0.650455,0.255908,0.208359
8.816,1.102,1.331,4.686,2,0.944192,0.109981,0.283843
5.446,0.912,1.326,1.61,2,0.832721,11.4497,1.74112
5.511,0.849,1.378,1.637,2,0.767073,1.24235,0.489046
8.696,0.987,1.334,4.68,2,0.160844,0.233554,0.952342
9.99,1.051,1.334,5.971,2,4.59735,0.249851,0.777889
5.287,0.735,1.405,1.571,2,0.687753,6.13539,4.2317
5.337,0.77,1.32,1.619,2,1.34625,3.07389,1.99261
12.051,0.795,1.358,8.214,2,2.7633,0.0669406,1.41869
7.201,0.965,1.362,3.164,2,0.802561,0.536773,1.12491
5.489,0.877,1.321,1.681,2,0.116701,0.680357,0.682574
11.503,0.892,1.363,7.616,2,0,0.0597376,2.24679
7.2,0.925,1.363,3.252,2,0.856701,2.44855,0.572203
5.784,1.165,1.342,1.641,2,0.358566,3.13598,0.660821
11.584,0.867,1.356,7.689,2,6.55309,0.13549,3.31953
5.555,0.969,1.358,1.632,2,1.33555,2.1206,1.07712
11.799,0.926,1.335,7.874,2,0.235382,0.154117,4.49256
5.628,1.033,1.338,1.594,2,0.607463,9.77149,9.10077
11.462,0.953,1.375,7.542,2,1.75585,1.80759,21.8632
5.588,1.032,1.349,1.602,2,0.322299,65.4686,28.9481
11.735,1.101,1.388,7.636,2,0,0.155058,3.88891
5.366,0.891,1.416,1.451,2,0.118125,53.1105,19.8805
8.411,1.008,1.301,4.597,2,0.396453,7.7587,7.74736
11.394,0.873,1.316,7.706,2,0,0.187709,3.76088
11.303,0.955,1.334,7.467,2,2.07495,2.15107,10.202
5.659,1.132,1.351,1.642,2,0.279972,50.637,9.21688
11.629,1.149,1.323,7.544,2,0,0.383784,8.43984
5.599,1.045,1.336,1.567,2,0.134221,20.7661,7.86056
5.627,0.962,1.475,1.557,2,0.425837,48.3864,12.6009
11.598,1.4,1.31,7.396,2,0,1.65871,19.194
6.967,0.915,1.361,3.088,2,0.129235,10.4183,6.27277
11.859,1.009,1.399,7.86,2,0,0.546901,4.21658
5.405,0.893,1.333,1.593,2,0.254279,19.8138,4.92516
6.069,1.472,1.319,1.653,2,0.0642825,9.69435,4.33605
5.504,0.909,1.299,1.661,2,0.0632921,3.58641,4.34625
8.827,0.884,1.359,4.886,2,1.83748,2.26495,1.1533
7.112,0.989,1.334,3.101,2,2.04435,3.31167,0.634546
11.822,0.968,1.354,7.984,2,0,0.0319382,0.677614
11.856,0.822,1.396,8.102,2,0,0.0583087,0.657931
5.479,0.975,1.392,1.523,2,0.0402738,1.15248,1.10794
8.215,0.831,1.33,4.475,2,0.908489,0.589855,0.604366
11.572,1.019,1.327,7.683,2,0,0.528592,4.53897
11.252,0.874,1.332,7.535,2,0,0.446835,3.66799
10.262,1.332,1.309,6.053,2,0.141468,2.40637,5.04623
11.684,1.138,1.32,7.631,2,2.95682,0.543352,2.76974
8.525,1.019,1.331,4.538,2,0.892197,3.97358,1.9177
11.516,1.049,1.326,7.568,2,15.3908,0.167651,1.38534
11.616,1.054,1.341,7.743,2,0,0.062239,1.77649
8.494,0.976,1.343,4.622,2,0.464846,1.02023,1.71162
11.141,1.021,1.325,7.304,2,0,0.139583,1.65402
11.651,1.121,1.329,7.696,2,0,0.124938,1.59368
11.494,0.991,1.331,7.567,2,1.63755,0.0902244,1.76176
10.278,1.126,1.319,6.269,2,0.62804,1.00662,2.38811
11.241,0.902,1.399,7.351,2,3.24051,0.216606,1.83219
11.683,1.297,1.368,7.425,2,3.11912,0.0994717,1.91083
11.388,1.085,1.324,7.432,2,0,0.0750332,1.88129
11.644,1.032,1.34,7.733,2,0,0.187634,1.90626
5.526,1.045,1.334,1.555,2,0.309544,8.6266,1.88768
11.402,0.941,1.314,7.634,2,0,0.149866,1.88198
11.412,0.96,1.37,7.52,2,0.14625,0.0730785,1.69878
11.101,0.921,1.322,7.344,2,0,0.135272,1.73349
8.416,0.868,1.33,4.668,2,0.0818375,2.23443,3.97209
5.761,1.325,1.314,1.472,2,0.0174123,6.58512,4.24219
10.988,0.956,1.334,7.162,2,2.52244,0.323,2.98913
9.956,1.045,1.324,6.021,2,0.542236,6.00419,16.5153
11.345,0.959,1.387,7.479,2,0,1.96896,25.2337
7.089,0.956,1.45,3.095,2,0.259145,53.2185,19.8979
11.477,0.924,1.324,7.663,2,0,4.32213,39.4293
5.301,0.777,1.323,1.571,2,0.424047,43.6452,8.83826
11.181,0.75,1.38,7.493,2,0,1.17044,13.3542
9.841,0.923,1.316,6.007,2,0.258787,3.7743,10.653
11.271,0.849,1.348,7.59,2,0,5.00519,48.0637
9.642,0.795,1.369,5.993,2,0.115457,30.3162,69.5663
5.248,0.897,1.316,1.502,2,0.0201964,107.465,58.0794
5.269,0.824,1.32,1.54,2,1.06268,42.2681,14.8731
11.261,1.056,1.358,7.346,2,0,1.04347,16.6767
6.959,0.981,1.326,3.092,2,0.0174335,43.4039,31.3262
8.606,1.127,1.325,4.55,2,0.0221336,20.9778,29.446
7.984,1.243,5.276,0,2,0,0,29.446
3.559,1.169,0.886,0,2,0,0,29.446
11.464,1.2,1.303,7.386,2,0.0951232,1.44018,37.0506
5.756,1.325,1.327,1.541,2,0.435235,25.2487,26.8647
8.806,1.325,1.373,4.549,2,0.283823,10.601,22.9655
11.529,1.083,1.333,7.605,2,0,1.69647,18.6812
11.785,0.998,1.415,7.772,2,1.16409,1.94163,19.3508
11.672,1.03,1.379,7.701,2,0,1.87165,20.2082
11.631,1.074,1.382,7.592,2,0,4.33683,44.2168
8.608,0.919,1.382,4.681,2,0.545472,10.9756,22.667
11.491,0.943,1.385,7.62,2,0,2.10762,23.5522
11.417,0.959,1.347,7.618,2,0,0.681453,23.3978
10.119,0.953,1.327,6.218,2,1.26248,5.43622,26.0558
11.423,1.022,1.333,7.527,2,0,1.90007,30.1161
8.619,1.058,1.356,4.627,2,0.273083,8.87035,30.0749
11.377,0.921,1.318,7.539,2,2.79994,4.51861,30.7229
8.549,1.062,1.34,4.56,2,0.433148,22.8312,32.1419
7.019,1.004,1.318,3.116,2,0.169812,55.4466,42.279
5.432,0.94,1.364,1.505,2,0.395152,42.9585,25.2634
11.177,0.93,1.321,7.447,2,0,1.29782,27.3891
11.188,0.887,1.352,7.448,2,0,3.74129,32.8978
5.358,0.866,1.363,1.577,2,0.140578,141.557,47.5758
10.065,0.934,1.325,6.181,2,0.912606,18.7115,27.9339
12.196,1.364,1.396,7.814,2,1.25948,8.2721,60.3484
11.65,0.843,1.351,7.943,2,0,3.61641,59.4228
11.821,0.945,1.32,7.927,2,0.490496,8.7159,58.3485
11.231,0.989,1.33,7.355,2,0,7.5199,62.1449
5.438,0.933,1.323,1.573,2,0.118705,109.348,44.7002
11.601,0.928,1.429,7.721,2,0,6.15779,51.8946
5.44,0.981,1.326,1.508,2,0.4098,129.84,23.7956
11.375,0.84,1.339,7.739,2,0,2.05568,23.7046
11.624,0.95,1.381,7.826,2,0,2.12983,25.0339
11.632,1.195,1.404,7.561,2,0,0.86614,22.4557
11.281,0.909,1.333,7.558,2,0,0.848112,22.1963
5.325,0.892,1.341,1.532,2,0.323685,6.37964,21.4348
11.279,1.044,1.365,7.382,2,0,0.709699,21.6568
7.032,1.19,1.373,2.919,2,0.163139,3.37535,21.967
11.135,0.942,1.317,7.43,2,0,0.678791,21.8733
5.502,1.097,1.345,1.491,2,0.18709,9.36471,21.2002
5.409,1.008,1.35,1.51,2,0.0291172,10.4571,21.2295
11.372,0.883,1.35,7.661,2,0,0.694628,20.1728
11.411,0.904,1.403,7.558,2,2.10489,1.55012,23.5008
11.566,0.898,1.36,7.827,2,0,1.52667,23.2974
11.425,0.888,1.358,7.675,2,0,0.987417,22.5003
6.81,0.88,1.328,3.042,2,0.282624,14.7374,22.1806
11.297,0.806,1.324,7.642,2,2.64963,2.6144,24.8743
5.206,0.741,1.373,1.551,2,0.372447,52.5884,20.1508
11.554,0.905,1.332,7.743,2,0,1.42234,21.4219
5.598,1.117,1.332,1.553,2,0.246792,15.0155,17.3978
11.871,1.093,1.326,7.976,2,0,1.36895,19.1784
11.457,1.002,1.316,7.665,2,0,1.12839,18.8596
11.32,0.903,1.33,7.537,2,3.70691,1.46384,18.4237
11.417,1.021,1.315,7.621,2,0,1.43616,22.3448
10.999,0.851,1.312,7.35,2,0,0.37227,16.0422
11.337,0.972,1.375,7.48,2,0,0.263489,15.8314
11.359,1.029,1.409,7.435,2,0,0.229555,15.6406
6.761,1.05,1.314,2.883,2,0.0254818,16.5209,24.8523
10.78,0.991,1.331,7.061,2,0,2.0038,27.0332
8.086,0.937,1.386,4.295,2,0.159401,12.1932,25.7526
5.208,0.976,1.366,1.406,2,0.0286709,38.0929,28.3671
11.087,1.074,1.31,7.227,2,0.273499,2.7359,28.8381
11.175,1.008,1.335,7.402,2,0,2.96556,30.7995
10.868,0.988,1.369,7.081,2,0,3.35895,31.2721
10.969,1.111,1.316,7.129,2,0,4.61639,37.9407
10.719,1.075,1.325,6.92,2,0,3.59482,54.7783
8.084,1.134,1.315,4.196,2,0.0674484,33.0931,53.9885
5.201,0.938,1.355,1.472,2,0.295509,85.9112,43.7462
5.094,0.855,1.313,1.435,2,0.029695,58.2738,43.0577
5.197,0.89,1.36,1.499,2,0.0674483,99.9503,41.7988
9.787,1.148,1.342,5.805,2,0.0630007,13.7495,43.4164
11.207,1.001,1.329,7.447,2,0,5.51175,43.2691
5.185,0.909,1.33,1.435,2,0.0978961,81.531,35.1351
9.522,0.843,1.333,5.864,2,1.74419,12.8436,12.7571
11.041,0.841,1.388,7.286,2,0,0.515973,11.9488
9.85,0.922,1.319,6.035,2,0.0763364,2.87421,11.5152
11.198,0.919,1.33,7.439,2,1.27351,0.738248,10.2087
10.755,0.738,1.402,7.17,2,0,0.359017,12.4266
11.238,0.979,1.321,7.388,2,0.882647,1.37897,13.3258
11.031,0.937,1.328,7.204,2,2.35907,1.78795,12.5156
8.171,1.061,1.347,4.272,2,1.24765,5.25985,7.52132
10.989,0.961,1.332,7.251,2,0,0.329712,6.99561
11.213,0.997,1.346,7.337,2,0.90836,0.500321,5.20253
11.186,1.088,1.377,7.262,2,0,0.577586,6.30445
10.834,0.897,1.331,7.118,2,0,0.406906,5.26934
9.766,0.908,1.335,5.99,2,1.12285,1.91904,3.87276
10.907,0.938,1.367,7.055,2,3.09841,2.98189,11.2684
10.898,0.974,1.345,7.115,2,0.712976,4.21657,26.4134
5.38,1.148,1.32,1.416,2,0.105438,119.307,68.3954
5.259,0.948,1.32,1.515,2,0.612528,81.4392,26.5087
6.713,0.929,1.371,2.87,2,0.105939,18.8835,30.402
11.112,0.949,1.319,7.417,2,0,1.87915,33.1194
11.043,0.844,1.347,7.426,2,0,4.20082,34.2862
10.932,0.954,1.345,7.212,2,0,2.90475,27.8266
11.029,1.059,1.382,7.148,2,0,3.38283,31.9938
7.91,0.875,1.325,4.236,2,0.0101136,15.2768,29.8172
10.904,1.101,1.325,7.073,2,0,3.55622,33.0702
8.053,1.03,1.325,4.229,2,1.38918,0.501197,27.1659
11.087,1.288,1.327,6.977,2,1.59592,2.27541,35.3194
8.209,1.021,1.331,4.413,2,0.0901821,20.5976,36.3748
11.186,0.872,1.335,7.462,2,0.134064,4.10766,35.8614
11.009,0.994,1.378,7.169,2,0,4.63279,40.9693
11.281,1.211,1.352,7.224,2,0,5.63616,44.4448
11.188,1.055,1.325,7.329,2,0,5.59986,45.1435
11.422,0.869,1.329,7.694,2,0,5.52197,47.539
5.484,1.076,1.326,1.515,2,0.144353,43.597,41.578
5.565,1.162,1.318,1.497,2,0.237655,65.3566,28.9867
8.263,0.912,1.371,4.468,2,0.00381159,13.2104,26.8708
10.952,0.721,1.363,7.387,2,0,2.87004,27.4298
11.256,0.92,1.401,7.395,2,0.0728594,2.261,29.2852
11.238,0.943,1.332,7.478,2,0,2.99168,29.7709
8.251,0.873,1.331,4.477,2,0.279432,23.5759,34.6115
5.375,0.965,1.33,1.53,2,0.31412,71.0014,20.7342
8.476,1.061,1.402,4.486,2,0.693935,9.80852,10.4104
9.531,0.936,1.379,5.717,2,0.0684962,2.77564,23.7576
11.029,0.937,1.329,7.337,2,0,1.67681,22.4134
10.92,1.082,1.318,7.076,2,0,3.31627,23.6338
5.18,0.788,1.444,1.445,2,0.0653348,55.4542,23.7579
8.043,0.796,1.321,4.423,2,0.548823,18.9111,15.3708
11.29,0.94,1.323,7.587,2,0,0.950383,13.1467
8.394,0.86,1.365,4.638,2,0.0818646,7.11979,12.5584
11.336,0.938,1.318,7.571,2,0,1.25438,13.0406
5.335,0.912,1.369,1.468,2,0.0482854,32.4884,17.0234
11.014,0.922,1.316,7.344,2,0,1.66184,18.8517
9.878,0.906,1.347,6.086,2,0.698913,4.88474,13.3029
11.243,0.911,1.319,7.562,2,0,1.84022,19.8497
5.359,0.943,1.321,1.499,2,0.316269,13.2493,8.31378
11.045,0.901,1.383,7.26,2,0,0.619474,9.65057
5.694,1.292,1.328,1.517,2,0.262528,5.50674,5.45862
11.581,0.941,1.411,7.782,2,0,0.348399,5.70597
5.38,1.01,1.336,1.501,2,0.0352856,3.36275,5.27628
11.5,1.303,1.314,7.421,2,0,0.466878,6.68336
11.707,1.127,1.342,7.769,2,0,0.628225,7.82536
5.49,1.033,1.374,1.53,2,0.369502,14.4358,6.03031
11.606,1.088,1.328,7.692,2,0,0.268485,6.16043
5.391,0.983,1.332,1.508,2,0.128381,2.44167,5.38146
11.783,1.094,1.347,7.833,2,0,0.374287,6.47063
5.604,1.117,1.334,1.556,2,0.290781,7.74672,6.08767
11.825,1.012,1.392,7.91,2,0,0.421124,6.8239
5.609,1.154,1.385,1.468,2,0.467912,4.50798,5.17905
12.008,1.414,1.313,7.834,2,0,0.204716,4.8577
7.415,1.511,1.328,3.041,2,0.15992,1.25118,4.51413
11.554,1.036,1.321,7.683,2,0,0.169534,4.36662
8.41,0.957,1.36,4.549,2,0.167011,1.33694,4.87779
5.508,1.076,1.33,1.539,2,0.183562,3.80445,3.99196
10.072,0.9,1.328,6.276,2,0.912283,3.50105,6.63618
10.961,0.844,1.365,7.233,2,0,1.1581,18.7555
8.881,1.013,1.429,4.82,2,0.146704,19.4238,22.8956
11.764,0.842,1.362,7.91,2,0.0475742,2.36981,20.7834
11.715,1.243,1.336,7.529,2,0,1.62614,26.1817
5.746,1.076,1.358,1.631,2,0.250847,56.2265,15.9777
10.147,0.867,1.314,6.27,2,0.865659,2.72711,9.54285
11.379,0.825,1.429,7.62,2,0,0.662543,13.798
8.62,0.912,1.312,4.804,2,0.106489,5.68468,11.5614
11.443,1.008,1.413,7.486,2,0,0.914019,12.5852
10.088,1.203,1.343,5.966,2,0.468553,3.2794,10.786
11.551,0.994,1.333,7.719,2,0,0.701167,9.4841
8.796,1.174,1.312,4.716,2,0.341874,3.89072,8.66597
8.886,1.054,1.331,4.933,2,0.340037,2.94369,7.15629
11.336,0.921,1.328,7.501,2,0,0.319541,7.21539
5.665,0.961,1.342,1.675,2,0.0810724,6.20288,6.63538
11.985,1.147,1.392,7.792,2,0,0.470824,6.58242
12.085,1.045,1.353,8.074,2,0,0.426988,6.55931
12.255,1.046,1.382,8.199,2,0,0.274709,6.74796
12.081,0.831,1.393,8.23,2,0,0.140084,6.59304
10.553,0.999,1.362,6.503,2,0.142495,0.205274,6.69508
5.698,1,1.328,1.666,2,0.0327707,2.00012,6.74714
7.555,1.385,1.325,3.134,2,0.215546,2.9383,5.80639
9.878,1.056,1.382,5.854,2,1.0806,2.97092,6.10593
9.911,0.869,1.323,6.155,2,0.361817,1.79106,6.61478
11.446,1.04,1.399,7.468,2,0,0.316486,6.74346
5.665,1.058,1.448,1.551,2,0.280635,6.87569,4.27276
11.335,0.976,1.329,7.471,2,0,1.16524,10.0351
11.565,1.037,1.352,7.633,2,0,0.202976,3.90491
11.798,0.974,1.372,7.819,2,1.28593,0.278446,4.89316
11.784,1.326,1.373,7.561,2,0,0.304172,4.8853
11.97,1.311,1.4,7.724,2,0,0.221177,5.06209
11.844,1.057,1.37,7.862,2,0,0.15828,4.37915
7.144,1.021,1.404,3.111,2,0.101863,0.564255,4.38925
10.424,1.041,1.328,6.426,2,2.29734,0.589676,4.10151
5.795,1.163,1.349,1.681,2,0.0375189,8.27423,7.21913
7.265,1.089,1.329,3.177,2,0.40468,5.20084,4.20111
5.535,1.018,1.326,1.544,2,0.397919,4.56533,2.36298
9.915,1.039,1.407,5.897,2,2.23106,0.206556,1.57314
11.378,1.039,1.318,7.524,2,0,0.0920626,2.4931
5.332,0.887,1.328,1.573,2,0.183875,1.76438,1.9591
11.438,0.945,1.328,7.599,2,0,0.232371,2.67872
8.466,1.054,1.328,4.438,2,0.10301,1.51264,2.37521
6.814,0.837,1.325,3.067,2,0.337344,5.42659,2.79692
11.483,1.026,1.334,7.614,2,0,0.213351,4.21083
10.055,0.976,1.321,6.145,2,0.474586,1.58567,4.96309
5.644,1.057,1.338,1.636,2,0.546458,7.99001,2.95202
9.916,0.842,1.362,6.093,2,2.69275,2.13788,2.53686
11.301,0.886,1.327,7.513,2,0,1.02786,21.2954
5.481,0.973,1.332,1.546,2,0.354222,55.9541,13.7643
5.592,1.106,1.355,1.551,2,0.381352,24.3352,5.90738
9.921,0.986,1.335,6.018,2,4.52908,0.948878,4.93352
11.318,1.043,1.322,7.421,2,0.752739,0.225381,6.03003
11.433,0.972,1.339,7.565,2,0.795879,0.263188,4.66351
11.761,1.204,1.321,7.713,2,0,0.192894,5.54028
6.055,1.527,1.317,1.586,2,0.43252,8.05111,3.47839
11.614,1.066,1.354,7.615,2,1.60376,0.383348,3.86779
11.42,0.929,1.328,7.662,2,0,0.145674,3.7422
5.405,0.934,1.319,1.538,2,0.258176,8.16612,3.2526
11.543,0.932,1.429,7.595,2,1.33702,0.200157,2.98535
9.864,0.986,1.328,6.007,2,1.54315,0.439535,2.74111
8.518,1.001,1.342,4.576,2,1.30418,0.747468,2.26499
11.56,0.797,1.347,7.888,2,0,0.554251,13.318
5.071,0.68,1.322,1.509,2,0.377342,18.1509,3.59087
9.965,0.872,1.322,6.189,2,1.00009,0.87429,2.98374
5.351,0.965,1.371,1.501,2,0.721691,6.85958,5.78178
11.394,1.112,1.319,7.447,2,0,0.33697,5.76695
5.48,1.001,1.334,1.543,2,0.378729,31.9613,2.90707
5.558,1.069,1.313,1.539,2,0.0552004,24.1712,11.1632
5.545,1.164,1.359,1.467,2,0.653343,12.369,5.40282
11.494,0.944,1.445,7.666,2,0,0.240089,5.36602
5.253,0.918,1.327,1.491,2,0.123657,7.80255,5.60889
7.037,0.979,1.324,3.174,2,0.410016,5.08963,4.74677
5.489,1.004,1.336,1.502,2,0.797536,16.0255,3.30513
5.299,0.834,1.38,1.437,2,0.608204,15.3628,8.75768
10.741,0.768,1.393,7.194,2,0,0.530369,9.39864
11.234,1.422,1.379,7.028,2,0,1.56747,12.8845
10.919,1.155,1.328,7.037,2,0,1.22424,11.7678
11.043,1.177,1.342,7.038,2,0.142764,1.13403,12.0428
10.743,0.9,1.349,7.11,2,0,1.06259,12.507
10.796,0.911,1.323,7.139,2,0,0.617818,11.9464
5.047,0.77,1.333,1.443,2,0.0376092,14.0148,13.8523
6.549,0.901,1.357,2.803,2,0.0120805,14.5336,13.9765
10.675,0.892,1.314,7.036,2,1.94129,2.10264,13.895
10.775,0.88,1.374,7.157,2,0,2.01281,18.1219
6.706,0.986,1.382,2.883,2,0.354672,22.1848,9.32292
11.256,1.106,1.473,7.216,2,0,0.817473,10.0959
11.093,0.93,1.312,7.32,2,0.26048,1.37482,14.5308
11.343,1.093,1.362,7.443,2,0,1.29167,14.2239
11.198,1.129,1.418,7.234,2,0,0.762807,9.28194
10.867,0.964,1.315,7.149,2,0,0.635253,9.0666
10.778,0.852,1.335,7.175,2,0,0.572287,9.8731
8.181,1.127,1.303,4.19,2,0.0344736,2.96048,9.31249
11.157,1.331,1.328,7.038,2,0,0.641628,10.213
8.091,0.989,1.378,4.266,2,0.00737855,2.55782,10.6619
11.247,1.375,1.35,6.992,2,0.100073,0.522681,10.0885
11.025,1.204,1.328,7.111,2,0,1.12925,12.2762
10.886,1.126,1.326,7.048,2,0,1.15947,12.9455
10.763,0.946,1.316,7.104,2,0,0.886892,17.8635
6.967,1.04,1.368,3.064,2,0.0177542,8.01106,11.4195
10.203,1.344,1.376,5.905,2,0.00333481,1.89622,8.93795
11.637,1.189,1.335,7.503,2,2.31878,1.10029,7.22586
5.273,0.9,1.325,1.519,2,0.0730329,23.5222,11.0851
10.993,0.899,1.307,7.226,2,1.27388,1.09773,8.3459
6.844,1.143,1.318,2.848,2,0.679386,3.88863,6.80654
6.986,1.193,1.358,2.917,2,0.418465,7.03736,6.57775
8.67,1.339,1.369,4.394,2,1.18013,16.7189,12.7687
5.343,0.952,1.378,1.453,2,0.125037,16.3104,16.3309
11.26,1.43,1.316,7.027,2,2.38757,0.539291,15.7893
5.405,1.044,1.356,1.523,2,0.586952,17.0309,6.09454
11.172,1.245,1.317,7.127,2,0,0.220189,5.40772
11.485,1.092,1.332,7.573,2,0,0.429763,5.14047
11.315,0.881,1.344,7.578,2,0,0.172246,2.7998
