-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
-0.00119072,-3.19584,-2.45398,14.951,-1.24923,-0.819049,0.0402584,
