0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
0.00195907,-25.4511,0.161075,15.6957,2.24723,1.08924,-0.036498,
