-0.95942,-25.0606,1.52062,8.59987,0.923356,-1.73869,-0.174659,
-0.9776,-25.0998,1.53132,8.59402,0.926374,-1.77514,-0.187067,
-0.972264,-25.1042,1.52322,8.60063,0.914888,-1.75356,-0.19796,
-0.963673,-25.0903,1.51218,8.61695,0.901949,-1.70224,-0.209662,
-0.954511,-25.067,1.50087,8.64025,0.889048,-1.63657,-0.222017,
-0.945262,-25.039,1.48989,8.6683,0.876497,-1.56468,-0.234494,
-0.936024,-25.0086,1.47933,8.69953,0.864345,-1.49082,-0.246757,
-0.926806,-24.977,1.46915,8.73282,0.852573,-1.41713,-0.25861,
-0.917592,-24.9448,1.45927,8.76743,0.841149,-1.34469,-0.269943,
-0.908366,-24.9121,1.44962,8.80284,0.830038,-1.27398,-0.280703,
-0.899121,-24.8792,1.44012,8.83871,0.819219,-1.20523,-0.290853,
-0.889857,-24.8461,1.43071,8.87481,0.808677,-1.13847,-0.300378,
-0.880581,-24.8128,1.42135,8.91096,0.798404,-1.0737,-0.309276,
-0.871306,-24.7793,1.41201,8.94706,0.788395,-1.01086,-0.317554,
-0.862051,-24.7456,1.40268,8.98303,0.778649,-0.949882,-0.325226,
-0.852835,-24.7118,1.39334,9.01884,0.769166,-0.8907,-0.33231,
-0.843678,-24.678,1.38398,9.05444,0.759948,-0.833239,-0.338827,
-0.834587,-24.6441,1.37463,9.08981,0.750992,-0.777435,-0.344801,
-0.825531,-24.6102,1.36528,9.12496,0.742125,-0.723206,-0.35045,
-0.816523,-24.5765,1.35594,9.15989,0.733425,-0.67049,-0.355695,
-0.807594,-24.5429,1.34662,9.19457,0.724941,-0.619232,-0.36051,
-0.79877,-24.5096,1.33735,9.229,0.716695,-0.569383,-0.364899,
-0.790076,-24.4766,1.32811,9.26318,0.708701,-0.520896,-0.368875,
-0.78153,-24.444,1.31892,9.2971,0.700963,-0.473731,-0.372459,
-0.773146,-24.4117,1.30979,9.33077,0.693481,-0.427852,-0.375674,
-0.764937,-24.3799,1.30072,9.36419,0.686251,-0.383225,-0.378542,
-0.756909,-24.3486,1.29171,9.39738,0.67927,-0.339818,-0.381086,
-0.749067,-24.3178,1.28277,9.43034,0.67253,-0.297601,-0.383325,
-0.741415,-24.2874,1.27389,9.46307,0.666024,-0.256547,-0.385281,
-0.733948,-24.2576,1.26509,9.4956,0.659735,-0.216625,-0.386983,
-0.726663,-24.2284,1.25636,9.52791,0.653643,-0.177803,-0.388459,
-0.719551,-24.1997,1.24772,9.56004,0.647735,-0.140051,-0.389731,
-0.712607,-24.1715,1.23915,9.59197,0.642,-0.103342,-0.390816,
-0.705826,-24.1439,1.23067,9.62372,0.636428,-0.0676503,-0.391728,
-0.699202,-24.1168,1.22227,9.6553,0.631012,-0.0329505,-0.392478,
-0.692729,-24.0902,1.21396,9.68671,0.625743,0.000782162,-0.393079,
-0.686403,-24.0641,1.20573,9.71795,0.620614,0.0335721,-0.39354,
-0.680219,-24.0386,1.19759,9.74904,0.61562,0.0654432,-0.393871,
-0.674171,-24.0135,1.18953,9.77997,0.610753,0.096419,-0.394079,
-0.668256,-23.9889,1.18156,9.81077,0.606008,0.126523,-0.394173,
-0.662469,-23.9647,1.17367,9.84141,0.601379,0.155777,-0.39416,
-0.656805,-23.941,1.16585,9.87192,0.59686,0.184204,-0.394047,
-0.651261,-23.9178,1.15812,9.9023,0.592446,0.211826,-0.393841,
-0.645831,-23.8949,1.15046,9.93255,0.588131,0.238665,-0.393547,
-0.640513,-23.8724,1.14288,9.96267,0.583912,0.264741,-0.393171,
-0.635302,-23.8503,1.13538,9.99267,0.579783,0.290075,-0.392719,
-0.630195,-23.8286,1.12794,10.0226,0.575741,0.314688,-0.392196,
-0.625187,-23.8072,1.12058,10.0523,0.57178,0.338599,-0.391605,
-0.620277,-23.7861,1.11329,10.082,0.567897,0.361827,-0.390953,
-0.615459,-23.7654,1.10606,10.1115,0.564088,0.38439,-0.390242,
-0.610732,-23.745,1.0989,10.1409,0.56035,0.406308,-0.389478,
-0.606092,-23.7248,1.0918,10.1702,0.556679,0.427598,-0.388663,
-0.601536,-23.705,1.08477,10.1995,0.553073,0.448278,-0.387801,
-0.597062,-23.6854,1.0778,10.2286,0.549527,0.468363,-0.386897,
-0.592667,-23.6661,1.07089,10.2576,0.54604,0.487872,-0.385951,
-0.588348,-23.647,1.06405,10.2865,0.542607,0.506819,-0.384971,
-0.584103,-23.6282,1.05726,10.3153,0.539227,0.525221,-0.383957,
-0.579929,-23.6096,1.05052,10.344,0.535896,0.543092,-0.382912,
-0.575825,-23.5912,1.04385,10.3726,0.532614,0.560448,-0.381837,
-0.571788,-23.573,1.03723,10.4012,0.529379,0.577302,-0.380736,
-0.567816,-23.5551,1.03066,10.4296,0.526188,0.593669,-0.379609,
-0.563908,-23.5373,1.02415,10.4579,0.523041,0.609563,-0.37846,
-0.560063,-23.5197,1.01769,10.4862,0.519934,0.624996,-0.377289,
-0.120054,-23.4746,0.51734,10.5252,0.20972,0.752004,-0.102038,
-0.123512,-23.4653,0.51836,10.5512,0.210963,0.736759,-0.105177,
-0.129577,-23.4553,0.519926,10.5774,0.21226,0.721974,-0.111023,
-0.135841,-23.4451,0.521528,10.6037,0.213554,0.707287,-0.117093,
-0.141985,-23.435,0.523104,10.6299,0.214843,0.692688,-0.123059,
-0.147997,-23.425,0.524658,10.6559,0.216131,0.678152,-0.128911,
-0.153909,-23.4152,0.526205,10.6818,0.217427,0.663632,-0.134675,
-0.159753,-23.4056,0.527756,10.7075,0.218739,0.649077,-0.140379,
-0.165554,-23.3963,0.529324,10.7331,0.220073,0.634437,-0.146044,
-0.171327,-23.3874,0.530915,10.7584,0.221434,0.619675,-0.151685,
-0.585602,-23.3332,0.998206,10.7905,0.525923,0.76586,-0.402337,
-0.588596,-23.3172,0.997706,10.8173,0.527359,0.780079,-0.404765,
-0.585182,-23.3022,0.991896,10.8442,0.524423,0.792013,-0.403777,
-0.581003,-23.2875,0.985507,10.8712,0.521274,0.802831,-0.401933,
-0.576823,-23.2729,0.9791,10.8981,0.518252,0.812966,-0.399849,
-0.572726,-23.2583,0.972728,10.9249,0.515319,0.82262,-0.397697,
-0.568708,-23.2437,0.96639,10.9517,0.512431,0.831897,-0.395537,
-0.564754,-23.2292,0.960086,10.9784,0.509561,0.840854,-0.393395,
-0.560854,-23.2146,0.953817,11.005,0.506697,0.849523,-0.39128,
-0.557002,-23.2001,0.947585,11.0316,0.503833,0.857925,-0.389198,
-0.553192,-23.1857,0.941395,11.0581,0.500969,0.866074,-0.387148,
-0.549421,-23.1712,0.935247,11.0845,0.498104,0.87398,-0.385131,
-0.545689,-23.1568,0.929146,11.1108,0.49524,0.881651,-0.383144,
-0.541995,-23.1425,0.923092,11.1371,0.492381,0.889096,-0.381185,
-0.538339,-23.1282,0.917086,11.1632,0.489528,0.896321,-0.379253,
-0.534722,-23.114,0.911129,11.1893,0.486684,0.903332,-0.377346,
-0.531145,-23.0998,0.905221,11.2153,0.483854,0.910135,-0.37546,
-0.527609,-23.0857,0.899363,11.2413,0.481038,0.916736,-0.373595,
-0.524116,-23.0717,0.893553,11.2671,0.478241,0.923141,-0.371749,
-0.520666,-23.0577,0.887792,11.2929,0.475465,0.929354,-0.369919,
-0.517261,-23.0438,0.88208,11.3186,0.472713,0.935381,-0.368103,
-0.513902,-23.03,0.876415,11.3443,0.469987,0.941228,-0.366301,
-0.510591,-23.0163,0.870798,11.3698,0.467287,0.946898,-0.364511,
-0.507329,-23.0026,0.865227,11.3953,0.464617,0.952397,-0.362733,
-0.504115,-22.9891,0.859701,11.4207,0.461975,0.95773,-0.360968,
-0.500952,-22.9756,0.854221,11.446,0.459365,0.9629,-0.359213,
-0.497839,-22.9622,0.848786,11.4712,0.456785,0.967914,-0.357468,
-0.494776,-22.9488,0.843394,11.4964,0.454238,0.972774,-0.355735,
-0.491765,-22.9356,0.838045,11.5215,0.451723,0.977484,-0.354011,
-0.488805,-22.9224,0.83274,11.5465,0.44924,0.98205,-0.352297,
-0.485895,-22.9093,0.827476,11.5714,0.446791,0.986475,-0.350594,
-0.483036,-22.8962,0.822253,11.5963,0.444374,0.990763,-0.3489,
-0.480228,-22.8833,0.817071,11.621,0.44199,0.994917,-0.347217,
-0.47747,-22.8704,0.81193,11.6457,0.439637,0.998942,-0.345545,
-0.474763,-22.8576,0.806828,11.6703,0.437317,1.00284,-0.343883,
-0.472104,-22.8449,0.801766,11.6949,0.435029,1.00662,-0.342232,
-0.469494,-22.8323,0.796743,11.7194,0.432772,1.01027,-0.340592,
-0.466932,-22.8197,0.791758,11.7438,0.430545,1.01381,-0.338963,
-0.464418,-22.8072,0.786811,11.7681,0.428349,1.01724,-0.337347,
-0.461951,-22.7948,0.781902,11.7923,0.426182,1.02056,-0.335742,
-0.45953,-22.7824,0.77703,11.8165,0.424044,1.02377,-0.33415,
-0.457154,-22.7701,0.772195,11.8406,0.421934,1.02688,-0.33257,
-0.454822,-22.7579,0.767396,11.8646,0.419852,1.02989,-0.331004,
-0.452535,-22.7458,0.762634,11.8885,0.417797,1.0328,-0.32945,
-0.45029,-22.7337,0.757907,11.9124,0.415769,1.03561,-0.32791,
-0.448088,-22.7217,0.753217,11.9362,0.413766,1.03834,-0.326385,
-0.445925,-22.7097,0.748564,11.9599,0.411786,1.04096,-0.324874,
-0.443816,-22.698,0.74396,11.9836,0.409841,1.04365,-0.323389,
-0.441765,-22.6865,0.739408,12.0071,0.407932,1.04632,-0.321928,
-0.439768,-22.6752,0.734907,12.0306,0.406061,1.04891,-0.320489,
