0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
0.429562,5.43532,0.403748,-4.73208,-0.00695487,0.495335,-0.023427,
