Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.754,7.115,1.234,1.192,97.7778,0.359199,1.17545,0.934412
11.1,7.159,1.59,1.19,98.6667,0.274995,7.98073,5.95021
10.311,6.82,1.201,1.174,98.3333,0.778258,17.3325,2.51277
11.1,7.442,1.256,1.195,97.7778,0.682472,2.54068,1.2814
10.921,7.262,1.259,1.188,98.2222,1.01827,7.01129,0.679771
10.913,7.207,1.228,1.243,97.4444,0.983043,17.7525,1.83791
11.125,7.543,1.225,1.09,98.4444,0.933765,15.342,10.1737
10.031,6.59,1.216,1.125,98.6667,0.374961,11.1162,8.42097
10.518,6.973,1.218,1.186,97.2222,0.850347,11.6666,9.77313
10.826,7.298,1.223,1.112,98.7778,0.527069,6.25426,5.94442
10.924,7.348,1.233,1.132,97.8889,0.464412,7.87705,8.69544
10.556,7.063,1.241,1.11,97.5556,0.363385,24.3892,14.1832
10.994,7.256,1.232,1.167,98.2222,0.912915,17.1704,12.1529
13.859,7.232,1.22,4.214,98.3333,0.536014,2.49095,11.934
10.368,6.88,1.208,1.143,97.5556,0.968855,11.1419,3.30725
10.412,6.89,1.204,1.156,98,0.0990067,15.5896,14.6181
10.442,6.926,1.223,1.116,97.5556,0.40867,8.58647,5.2668
12.321,6.71,1.25,3.263,98.5556,0.333374,4.9515,12.6589
10.673,7.267,1.169,1.083,98.1111,0.821542,19.8601,10.1588
11.937,6.524,1.17,3.132,98.1111,0.716555,3.02476,6.72233
11.168,6.734,1.166,2.158,98.1111,0.225266,6.59264,11.368
10.543,7.08,1.207,1.079,97.6667,0.461419,9.96644,6.07628
11.799,7.277,1.181,2.179,97.5556,0.426772,9.14625,13.7366
10.343,6.852,1.193,1.155,95.4444,1.364,16.1792,7.13157
10.326,6.883,1.234,1.103,98,0.947719,14.3299,2.20875
10.327,6.851,1.223,1.135,97,0.431403,4.82963,2.5361
10.695,6.76,1.7,1.096,97.5556,0.39692,1.82737,1.37522
9.94,6.473,1.213,1.116,98.1111,0.775184,7.69848,2.24576
10.806,7.206,1.246,1.158,98.3333,0.0277543,8.1897,11.1911
10.418,6.922,1.22,1.119,98.2222,0.867913,11.3183,3.35848
10.509,6.922,1.316,1.103,97.6667,0.785732,13.1921,5.43101
10.213,6.635,1.199,1.095,97.8889,1.12117,4.48546,0.933419
10.317,6.85,1.223,1.055,98.4444,0.797919,4.34905,1.66646
9.931,6.53,1.189,1.098,97.8889,0.251697,1.56229,1.28975
10.018,6.598,1.24,1.059,97.8889,0.182449,1.18999,1.11669
13.597,6.324,1.257,5.016,97.7778,0,0.0769402,1.2083
9.196,5.949,1.176,1.001,96.1111,0.0963908,1.20244,1.25296
9.246,6.035,1.166,1.008,97.8889,0.141228,1.54513,1.11129
10.46,6.247,1.164,1.986,98.2222,0.0554054,1.04446,1.37067
9.573,6.344,1.167,1.016,98,0.783852,11.0214,3.40447
9.803,6.48,1.186,1.077,97.8889,0.31191,2.38765,1.60403
11.887,6.47,1.204,3.113,98.1111,0.401236,0.855483,1.77681
10.244,6.885,1.171,1.062,98,0.334171,2.42889,1.58081
12.282,6.791,1.2,3.197,97.7778,0.126455,0.687908,1.48313
11.152,6.681,1.196,2.139,96.4444,0.0916939,1.23683,1.48868
10.465,6.802,1.318,1.046,98.4444,0.358831,2.10412,1.59336
9.527,6.205,1.194,1.055,97.8889,0.894884,6.78678,1.22446
10.135,6.808,1.185,1.018,97.6667,0.144843,1.20433,1.03577
10.802,6.509,1.196,2.04,98.2222,0.0318829,0.683709,1.05383
11.844,6.528,1.168,3.064,97.1111,0.471193,0.379198,0.885987
13.899,6.546,1.186,5.126,98.2222,0,0.0522462,0.875553
9.831,6.579,1.171,1.009,98.4444,0.204115,0.434155,0.84201
13.825,6.488,1.178,5.1,98.2222,1.24166,0.0379203,0.807285
13.461,6.444,1.163,4.88,97.2222,0,0.051031,0.990747
9.905,6.645,1.142,1.064,97.2222,0.214236,0.51184,0.940779
9.987,6.709,1.154,1.039,98.3333,0.671153,1.24218,0.63538
13.624,6.409,1.176,5.028,98.6667,0,0.0283387,0.558164
10.752,6.481,1.16,2.03,98.6667,0.255168,0.136248,0.508091
10.015,6.723,1.151,1.065,97.7778,0.589213,2.71926,1.20081
12.982,6.736,1.195,3.968,98.4444,0.963821,0.149821,0.754692
9.655,6.376,1.176,1.031,98.6667,0.976446,15.3384,1.32117
9.874,6.393,1.187,1.248,98.3333,0.928537,21.1067,0.926918
9.8,6.486,1.167,1.065,98.5556,1.11768,16.0066,2.1128
11.442,7.095,1.189,2.024,98.7778,1.37228,1.09582,0.724705
12.499,6.235,1.168,4.053,98.4444,2.43721,0.151912,0.634579
13.646,6.469,1.166,5.027,98.4444,0,0.0345083,0.691282
11.799,6.407,1.221,3.082,97.7778,0.91556,0.258339,0.447445
12.224,5.987,1.227,3.99,98.2222,1.74725,0.102185,0.33474
13.531,6.413,1.156,4.927,97.5556,1.47895,0.015111,0.312351
13.524,6.434,1.158,4.951,98.5556,0,0.0160425,0.323312
9.287,6.057,1.144,1.015,97.7778,0.313962,0.334467,0.256447
9.291,6.059,1.154,1.034,97.6667,0.116667,0.23696,0.223838
10.092,6.806,1.147,1.021,97.2222,1.63806,0.432577,0.0574004
10.09,6.865,1.182,0.96,98.5556,0.867757,1.59233,0.385216
10.692,6.451,1.171,2.005,97.5556,0.321782,5.0208,5.6318
9.915,6.62,1.172,1.067,98.5556,1.11985,6.46651,0.655091
10.236,6.586,1.176,1.028,98.4444,1.29251,2.1363,0.171995
10.274,6.868,1.199,1.077,98.5556,1.10803,8.30712,0.299191
10.132,6.731,1.206,1.04,98,0.929531,1.25994,0.519515
10.234,6.89,1.18,1.064,96.4444,0.735193,0.730468,0.534762
10.898,7.395,1.239,1.126,98.6667,0.593137,0.6068,0.359357
12.571,7.01,1.253,3.21,98.4444,1.12643,1.342,2.14244
10.287,6.829,1.226,1.109,96.6667,1.34968,4.05762,0.2602
10.958,7.431,1.216,1.145,98.3333,1.49036,1.7831,0.157469
10.569,7.027,1.214,1.152,98.4444,1.31461,10.7761,2.41148
10.84,7.308,1.29,1.038,98,1.0718,35.0122,1.0836
10.628,7.033,1.209,1.171,98.5556,0.9729,52.1764,2.25723
10.409,6.965,1.23,1.039,98.4444,0.908639,74.8555,9.61454
9.666,6.111,1.201,1.286,98.6667,0.936119,14.8007,2.24646
10.367,6.797,1.227,1.19,98.6667,1.5829,17.1175,1.79755
10.576,7,1.278,1.115,98.4444,1.0041,1.04937,0.548626
10.731,6.996,1.46,1.134,98.6667,0.489761,3.44256,3.88147
10.387,6.91,1.223,1.129,98.7778,0.887956,10.7589,1.67357
10.536,7.025,1.266,1.09,98.6667,1.06203,8.42953,1.29122
10.554,6.872,1.422,1.159,98.5556,0.741378,4.74626,2.19952
10.779,7.187,1.212,1.197,98.5556,1.03839,2.04677,0.279987
11.05,7.499,1.239,1.13,98.5556,0.910641,2.22799,0.590604
15.376,7.378,1.229,5.602,98.8889,0,0.0321495,0.685835
14.935,7.05,1.203,5.566,98.4444,0,0.0512278,0.803784
14.609,6.869,1.178,5.273,97.7778,2.58534,0.0482889,0.811577
10.11,6.635,1.177,1.153,95.4444,0.605831,1.05219,0.394692
10.259,6.832,1.173,1.119,98.5556,0.720193,0.456783,0.174914
10.869,7.348,1.21,1.095,97.6667,0.743867,0.391908,0.344692
10.431,6.96,1.174,1.156,98.7778,1.35329,0.553733,0.205202
13.973,7.322,1.215,4.197,98.7778,1.05746,0.0500399,0.339427
10.497,7.061,1.207,1.067,98.5556,1.15346,4.03204,0.141619
10.046,6.705,1.19,1.044,98.5556,1.23488,3.04615,0.141394
10.104,6.773,1.181,1.08,98.6667,0.394929,0.0769363,0.109302
9.961,6.62,1.19,1.068,98.3333,1.14281,3.14114,0.0845143
13.672,6.441,1.228,4.903,97.8889,0.39096,0.00301948,0.0835371
9.827,6.461,1.179,1.102,98.3333,1.19744,4.01699,0.0830652
10.105,6.668,1.195,1.123,98.2222,1.4179,1.31521,0.121877
9.847,6.545,1.173,1.048,98.7778,1.24343,2.25044,0.152038
10.219,6.836,1.2,1.069,98.7778,0.49901,0.123056,0.13384
10.571,7.149,1.186,1.095,99,1.19371,3.52096,0.106728
10.478,6.982,1.236,1.108,97.8889,1.27617,1.65256,0.133439
10.725,7.177,1.243,1.149,97.6667,1.03301,0.665106,0.157949
10.46,6.984,1.242,1.076,99,0.898504,0.329304,0.210628
9.844,6.318,1.281,1.154,98.6667,0.907489,58.7647,0.493003
11.734,7.75,1.423,1.349,98.2222,1.34072,0.615787,0.225194
11.405,7.54,1.207,1.228,98.1111,1.2805,2.3006,0.186946
10.131,6.713,1.206,1.096,98.3333,0.891092,7.91895,0.424904
10.72,7.144,1.262,1.148,98.4444,1.0397,0.312123,0.102077
10.329,6.896,1.216,1.093,98.8889,0.944342,5.29925,0.279396
10.327,6.828,1.243,1.112,98.6667,0.975188,13.6519,0.297134
9.908,6.395,1.218,1.203,98.7778,0.936142,13.0844,0.922243
10.732,7.158,1.217,1.172,98.5556,1.08303,12.6729,0.421688
12.785,7.112,1.222,3.251,98.3333,0.225818,0.751609,1.99809
10.641,7.145,1.241,1.062,98.7778,0.916509,24.0991,4.07359
12.455,7.009,1.221,3.126,98,1.55311,2.01652,1.76056
10.145,6.73,1.172,1.136,98.2222,0.376349,3.4196,1.85
10.333,6.916,1.19,1.107,99,0.993482,9.93479,0.32895
10.26,6.769,1.235,1.117,98,0.755498,0.956841,0.251338
10.742,7.229,1.22,1.158,97.4444,0.823839,0.707344,0.150949
10.329,6.738,1.236,1.205,97,0.910966,14.137,0.54906
11.205,7.63,1.23,1.1,98.7778,1.06608,2.9633,0.466309
10.19,6.682,1.215,1.152,98,0.924239,16.705,0.839098
10.244,6.733,1.247,1.116,98.5556,0.198298,19.4818,14.0858
10.394,6.922,1.231,1.101,98.4444,0.194069,13.4346,11.7729
10.601,7.078,1.223,1.112,98.5556,1.22425,13.1662,2.59743
10.42,6.909,1.247,1.087,98.6667,0.48633,1.36813,1.7795
10.537,7.019,1.261,1.078,98.2222,0.978593,0.847746,0.210882
10.723,7.269,1.205,1.067,98.5556,1.05369,2.41726,0.21861
9.299,5.864,1.22,1.121,98.6667,1.18363,4.60055,0.313302
14.121,6.522,1.233,5.273,97.5556,0,0.0191659,0.318652
10.199,6.766,1.182,1.102,97.2222,0.198568,0.344512,0.268002
10.232,6.794,1.17,1.069,97.3333,0.784525,0.866594,0.0560939
9.761,6.374,1.174,1.074,97.4444,0.894386,4.33875,0.0433465
10.168,6.795,1.172,1.049,98.3333,0.858502,19.588,1.68515
9.567,6.233,1.177,1.045,98.3333,1.20994,10.5364,1.24055
10.06,6.762,1.168,1.045,98.1111,1.23036,13.2237,2.44117
9.606,6.256,1.184,1.067,98.4444,1.21343,14.6814,2.13004
11.396,6.897,1.239,2.172,98.3333,0.647009,2.33665,2.32641
10.533,6.975,1.235,1.156,98.1111,0.808212,16.565,3.82673
10.419,6.976,1.212,1.085,98.1111,0.976334,3.03321,1.09654
10.217,6.754,1.226,1.11,98,0.654483,6.87269,2.42107
11.772,7.015,1.258,2.327,98.2222,0.570562,7.40789,7.28539
10.729,7.251,1.195,1.067,98.5556,0.749749,14.5847,4.8263
9.913,6.55,1.193,1.045,98.2222,0.596907,5.33402,2.7808
9.869,6.519,1.217,1.071,98.3333,0.206422,4.08347,2.809
10.545,7.036,1.208,1.148,98.3333,0.952078,8.56072,3.88151
13.918,6.622,1.221,5.016,98.2222,0,0.242562,4.98025
9.619,6.271,1.178,1.084,97.7778,0.053898,5.36411,5.71792
10.111,6.709,1.195,1.073,98.4444,0.395375,5.1643,3.28074
13.852,6.465,1.172,5.112,98.2222,3.38803,0.207482,2.90905
11.498,6.18,1.167,3.091,98,0.24258,1.78155,4.39568
10.05,6.669,1.201,1.049,97.4444,0.187317,13.9583,15.8805
9.793,6.427,1.191,1.094,98,0.851199,23.3853,5.36212
9.998,6.627,1.181,1.065,98.1111,0.574839,24.2114,8.56133
10.17,6.795,1.175,1.062,97.8889,0.746784,25.8447,7.48418
10.04,6.614,1.181,1.13,98.2222,0.539897,7.64253,4.10672
11.059,7.15,1.285,1.478,98.6667,0.455206,4.59738,2.19903
10.335,6.909,1.217,1.086,98.6667,1.19976,51.1912,11.8828
10.258,6.742,1.194,1.086,98.2222,0.723739,36.6857,15.3067
10.148,6.786,1.184,1.067,98,0.688628,15.448,5.2366
10.313,6.774,1.236,1.162,98.1111,0.246843,7.90118,8.83271
10.286,6.832,1.231,1.092,97.1111,0.755709,16.5783,4.62584
10.292,6.831,1.232,1.087,98,0.82236,12.4897,2.69067
10.545,7.069,1.222,1.099,98.7778,0.897737,2.90523,1.77003
10.403,6.981,1.213,1.077,98.2222,1.15317,32.1616,2.95512
10.023,6.422,1.217,1.259,98.4444,0.310658,5.81341,5.58158
10.474,7.047,1.233,1.062,98.1111,1.15442,34.0909,2.06661
10.225,6.699,1.256,1.146,98.1111,1.02557,41.1806,5.48078
12.979,6.478,1.201,4.15,98.4444,1.75497,0.794535,2.85971
13.963,6.546,1.172,5.215,98.4444,0,0.181987,3.64553
12.348,6.198,1.191,3.893,98.1111,1.66517,0.831676,2.57229
9.258,5.94,1.143,1.133,97.4444,0.665047,19.2049,2.83548
10.706,7.29,1.18,1.074,97.7778,0.602895,2.71553,1.20899
13.781,6.525,1.17,5.069,98.1111,0,0.0547075,1.15178
10.916,6.624,1.131,2.04,97.8889,0.406968,0.310542,0.975624
10.803,7.327,1.185,1.135,98,0.562496,3.84591,1.69268
10.482,7.091,1.179,1.095,98.4444,1.0544,10.0993,0.851572
10.293,6.905,1.189,1.056,98.2222,1.0887,1.63686,1.19533
11.28,6.814,1.182,2.156,98.7778,0.457853,0.557911,0.870006
10.814,6.495,1.177,2.035,97.5556,0.245151,0.369708,0.702933
11.064,6.616,1.238,2.104,97.8889,0.0848757,0.283727,0.608653
14.099,6.696,1.175,5.192,98.2222,0,0.0256481,0.550426
13.672,6.393,1.182,5.01,96.7778,0.161599,0.0117289,0.501487
13.722,6.6,1.178,4.959,96.7778,0,0.0189524,0.466057
9.392,6.166,1.172,1.01,94.7778,0.298969,0.204349,0.385112
9.689,6.412,1.193,1.037,97.3333,0.78783,4.05653,0.471176
13.785,6.31,1.186,5.205,97.2222,1.80055,0.0218742,0.407504
10.729,6.514,1.138,2.018,98.4444,0.0515037,0.224396,0.420801
9.783,6.395,1.239,1.058,98,1.06599,4.72527,0.627994
9.94,6.633,1.167,1.098,98.7778,0.0180443,0.447573,0.749444
10.183,6.749,1.2,1.093,98.2222,0.933788,27.4249,2.09953
10.396,6.961,1.177,1.112,98.2222,0.888492,1.30093,0.660399
10.492,7.053,1.168,1.1,98.1111,0.133439,0.480588,0.926378
10.219,6.763,1.169,1.167,98.6667,1.06466,7.55611,0.707114
14.186,7.406,1.172,4.419,97.6667,3.41189,0.0967815,0.438551
10.325,6.889,1.192,1.098,97.4444,0.949961,3.51321,0.834287
10.716,7.171,1.203,1.186,97.6667,1.61227,1.30614,0.735538
11.232,7.407,1.323,1.135,98.6667,0.641926,0.687074,0.416694
10.856,7.227,1.224,1.216,98.8889,0.395981,0.743514,0.776591
10.673,7.122,1.264,1.143,98.5556,1.10732,3.11308,2.39292
10.531,6.955,1.263,1.139,98.7778,0.707425,1.59742,1.46991
10.551,6.983,1.218,1.182,98.5556,0.957288,3.8491,2.07154
11.05,7.211,1.226,1.197,98.5556,0.677947,1.18964,0.981985
11.107,7.503,1.211,1.159,98.5556,1.54398,2.8132,1.14308
11.084,7.436,1.254,1.175,98.5556,1.53266,3.02507,0.339817
13.083,7.325,1.228,3.308,98.6667,0.935474,0.22635,0.668421
10.592,7.058,1.208,1.179,98.5556,0.0694295,0.479207,0.625662
10.725,7.136,1.225,1.161,98,0.80915,1.88689,0.641681
10.719,7.141,1.235,1.174,98.8889,0.677398,3.1971,2.15578
10.588,7.057,1.209,1.142,98.5556,1.18877,1.43549,0.434181
10.594,7.022,1.224,1.134,98.3333,1.06611,0.375153,0.19942
12.731,6.978,1.202,3.377,99,2.19327,0.139289,0.245916
10.851,7.344,1.246,1.122,98.8889,1.26742,0.551848,0.185836
10.942,7.344,1.23,1.229,98.1111,0.311625,2.89947,2.91475
10.89,7.264,1.225,1.194,98.6667,0.995101,30.6719,3.24423
10.68,7.059,1.242,1.175,97.5556,0.98908,0.870997,0.470378
10.893,7.239,1.213,1.234,98.1111,0.194697,0.930202,1.23625
12.588,7.711,1.244,2.385,98.2222,0.72553,1.91541,1.62848
11.105,7.426,1.201,1.217,98.6667,1.09488,9.20872,1.40372
11.499,7.755,1.19,1.262,98.3333,0.617548,1.24726,1.22016
15.948,7.818,1.238,5.646,97.8889,0,0.0603308,1.16133
11.008,7.404,1.192,1.113,97.1111,0.150177,0.741937,1.02316
11.697,6.889,1.261,2.355,98.4444,0.588602,0.710781,0.608335
12.97,7.151,1.184,3.429,97.3333,2.10848,0.483645,1.0898
15.892,7.507,1.168,6.045,97.7778,0,0.0472591,1.07319
10.873,7.305,1.181,1.165,96.7778,0.299138,0.865936,0.802531
14.134,7.171,1.209,4.515,96.4444,2.18862,0.381555,0.929942
12.998,7.224,1.165,3.417,98.1111,1.13732,0.34664,1.053
10.745,7.217,1.175,1.151,96.7778,1.16279,2.58711,0.668154
15.368,7.443,1.184,5.607,98.4444,0,0.0271587,0.671392
10.855,7.331,1.204,1.151,98.4444,0.670372,0.459442,0.390743
10.599,6.943,1.208,1.171,96.5556,0.307552,0.275035,0.280259
10.89,7.368,1.186,1.153,97.4444,1.08027,0.455152,0.404616
15.221,7.256,1.176,5.638,98,0,0.0156724,0.409799
10.567,7.01,1.164,1.157,96.6667,0.369835,0.297025,0.296349
11.098,7.554,1.186,1.121,98.1111,0.714537,0.300843,0.131409
10.865,7.281,1.189,1.201,97.8889,1.36738,0.538314,0.314982
11.254,7.687,1.214,1.189,98.3333,1.06087,1.03083,0.179144
15.03,7.094,1.209,5.555,98.4444,3.15986,0.00965568,0.202966
10.75,7.265,1.195,1.071,98.5556,0.114701,0.166406,0.246433
10.981,7.485,1.176,1.133,98.5556,1.33253,15.6823,0.3248
10.437,7.014,1.184,1.059,98.6667,1.01529,9.68845,0.135453
9.988,6.567,1.173,1.124,98.5556,0.464907,0.0872805,0.107655
10.111,6.763,1.172,1.06,98.3333,0.945211,0.336859,0.0961798
10.307,6.878,1.185,1.051,98.5556,0.767897,1.53848,0.303889
10.171,6.775,1.202,1.095,98.5556,1.04915,0.733721,0.107796
13.465,7.003,1.772,3.477,98.5556,1.63823,0.0917614,0.176193
11.63,6.97,1.193,2.151,97.6667,1.15556,0.109029,0.0816536
10.522,7.087,1.18,1.106,98.5556,1.3422,0.236303,0.0641834
11.075,7.5,1.209,1.126,98.4444,0.749181,5.1225,2.12133
10.571,7.055,1.243,1.149,98.5556,1.06413,1.10931,0.413811
10.465,6.912,1.243,1.12,98.5556,0.129426,0.318597,0.441195
10.978,7.446,1.199,1.124,98.4444,0.956931,0.532892,0.531488
10.458,6.939,1.228,1.158,98.4444,1.03682,8.29692,1.02014
10.582,7.006,1.236,1.142,98.4444,1.04969,4.32571,0.496761
10.625,7.025,1.239,1.16,98.1111,1.39031,0.302416,0.180468
10.681,7.136,1.22,1.16,98.3333,1.03738,13.987,0.364924
10.65,7.079,1.232,1.14,98.6667,1.14547,4.79719,0.270829
10.401,6.819,1.253,1.176,97.7778,0.617603,2.53357,1.81628
10.781,7.162,1.244,1.169,98.2222,1.25325,5.79859,0.33331
10.475,6.951,1.198,1.142,98.6667,0.878769,5.52453,1.45707
10.148,6.623,1.261,1.112,98.2222,1.0373,3.15422,0.426485
10.141,6.587,1.238,1.167,98.2222,1.19306,2.13906,0.0945768
10.652,7.12,1.201,1.124,98.5556,0.800805,3.75785,0.182525
10.556,6.998,1.24,1.142,98.7778,1.18768,2.19309,0.168302
10.502,6.994,1.209,1.087,98.6667,0.838886,0.216321,0.135468
10.285,6.792,1.24,1.114,98.4444,1.37129,0.977756,0.0930825
10.876,7.366,1.208,1.11,98.4444,0.874993,0.523082,0.18264
12.053,7.011,1.415,2.259,98,0.952756,0.398223,0.281246
10.307,6.533,1.335,1.069,98.7778,1.12392,1.28298,0.12601
9.811,6.356,1.211,1.145,98.5556,1.09337,19.069,0.522051
12.25,6.762,1.223,3.096,98.4444,1.2012,0.111642,0.38111
13.172,6.769,1.259,4.077,98.4444,1.3563,0.0486205,0.314009
10.456,7.102,1.181,1.041,98.1111,0.917679,0.201753,0.163704
9.615,6.297,1.182,1.059,97.1111,0.124104,0.271266,0.42185
9.816,6.498,1.175,1.058,98.3333,0.917608,0.729107,0.192406
10.019,6.641,1.22,1.051,98.7778,1.40112,10.6004,0.266122
9.505,6.19,1.23,1.038,98,1.10002,2.66537,0.329485
9.764,6.378,1.251,1.045,98.6667,1.14311,2.18205,0.1254
9.874,6.491,1.225,1.098,98.5556,1.00112,0.991335,0.226811
10.6,7.18,1.221,1.038,97.8889,1.08877,1.66291,0.206343
10.206,6.836,1.191,1.082,98.2222,0.531247,0.507784,0.475247
9.974,6.596,1.207,1.079,98.5556,0.980811,1.15925,0.499867
10.104,6.749,1.202,1.092,98.7778,1.24082,0.415151,0.123509
9.898,6.573,1.205,1.049,98,1.09157,13.884,0.217147
13.601,6.415,1.221,4.947,98.7778,0,0.00943009,0.22901
9.522,6.21,1.184,1.032,98.6667,0.567135,0.227631,0.169848
10.575,7.185,1.184,1.059,97.8889,0.864941,3.42998,0.491571
10.153,6.628,1.277,1.172,97.8889,0.573375,1.18922,0.427563
10.702,7.114,1.212,1.198,97.7778,1.01364,17.3958,0.218496
10.843,7.204,1.233,1.179,98.1111,1.64019,0.463309,0.258546
12.89,7.1,1.259,3.322,98.4444,0.357026,0.576548,1.787
10.526,6.994,1.233,1.165,98.1111,1.02988,1.69151,0.977476
10.758,7.14,1.279,1.164,98.7778,1.013,8.32669,1.36991
10.45,6.886,1.22,1.14,97.8889,0.90085,3.73245,0.425309
10.553,7.004,1.217,1.138,97.5556,0.70185,2.16547,1.65248
10.816,7.263,1.225,1.106,98.6667,0.357744,2.27014,2.97155
10.441,6.863,1.22,1.162,98.3333,1.05017,1.64396,0.280402
10.473,7.04,1.197,1.049,98.3333,0.924207,2.75089,0.781101
9.799,6.349,1.248,1.094,98.4444,0.928115,1.49813,0.64616
9.941,6.556,1.197,1.051,97.2222,1.07425,2.57112,0.775046
9.942,6.435,1.253,1.154,98.4444,0.903828,16.7004,0.397911
10.492,7.033,1.216,1.098,98.5556,1.02544,3.62176,0.343862
10.228,6.717,1.238,1.131,97.2222,0.789884,0.400415,0.202564
10.073,6.632,1.2,1.111,98.6667,1.03253,6.48734,0.199599
10.246,6.668,1.241,1.157,97.4444,0.770655,15.9467,2.43964
10.349,6.858,1.204,1.114,98.4444,1.12804,24.7395,1.07642
10.439,6.94,1.235,1.123,98.7778,1.12029,2.64726,0.765972
10.584,6.92,1.266,1.24,98.3333,0.50894,0.531306,0.621223
10.104,6.618,1.216,1.133,98.7778,1.44082,2.4978,0.268129
9.881,6.45,1.253,1.066,98.5556,0.929613,18.0874,1.64712
10.003,6.562,1.249,1.101,98.2222,0.938333,1.78081,0.738104
10.275,6.788,1.232,1.077,98.4444,1.24612,4.20247,0.813803
10.961,6.531,1.234,2.065,98.4444,0.352393,0.642802,0.654522
9.918,6.525,1.255,1.081,98.2222,1.05095,8.0043,0.924926
9.803,6.353,1.216,1.144,98.4444,1.27164,3.43533,0.452682
11.153,7.373,1.358,1.216,98.3333,0.54588,0.345408,0.27211
9.911,6.434,1.19,1.062,97.4444,1.75471,2.9441,0.26732
9.966,6.597,1.179,1.09,98.1111,1.03516,1.26003,0.244778
10.077,6.713,1.178,1.043,98.3333,0.408861,0.182701,0.174842
9.677,6.348,1.178,1.061,98.5556,1.11724,9.00506,0.286367
10.006,6.589,1.207,1.081,98.7778,0.99769,0.825017,0.162268
9.967,6.621,1.165,1.048,98.6667,1.08256,9.3725,0.605992
9.927,6.564,1.212,1,98.7778,1.09823,4.26612,0.454699
9.93,6.568,1.239,1.036,98.5556,0.944561,6.34811,1.95799
10.122,6.745,1.231,1.048,98,1.0037,7.6773,0.668246
9.812,6.493,1.211,1.029,98.6667,0.949411,5.9073,0.402773
10.057,6.636,1.239,1.092,98.1111,0.965125,17.5954,4.72771
10.242,6.808,1.191,1.104,98.6667,1.1037,3.40912,1.04413
10.791,6.436,1.666,1.226,98.8889,0.825842,1.70936,0.982245
9.848,6.442,1.198,1.111,98.7778,1.25099,3.35288,0.79566
10.168,6.748,1.25,1.051,98.2222,1.41589,2.0016,0.160508
9.687,6.266,1.204,1.103,97.7778,1.08283,29.0286,1.76443
9.569,6.174,1.214,1.098,98.1111,0.917055,4.61064,0.711398
9.749,6.318,1.219,1.09,98.8889,0.841793,0.562452,0.451503
11.912,6.57,1.206,3.008,97.8889,0.923225,0.083093,0.294159
9.656,6.356,1.176,1.037,98.5556,0.500991,4.15564,2.59806
10.665,6.334,1.177,2.101,98.6667,0.786277,1.65677,1.42574
9.77,6.476,1.185,1.007,98.4444,0.815051,6.85713,2.95652
9.95,6.693,1.165,0.985,98.4444,0.827347,37.0231,4.41494
