Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.653,6.374,1.181,1.022,98,1.09759,18.1045,0.88538
9.639,6.36,1.169,1.018,97.4444,0.785295,0.858834,0.383698
13.506,6.512,1.169,4.836,98.3333,0,0.0183042,0.329461
9.199,6.021,1.175,0.984,98.3333,0.252443,0.0549027,0.296549
9.149,5.938,1.176,0.996,97,0.745047,0.527031,0.244227
9.557,6.349,1.168,1,97.7778,0.15676,0.208345,0.254604
9.516,6.279,1.189,1.018,98.3333,0.999365,2.88369,0.205895
9.853,6.562,1.194,1.005,98.5556,1.03038,2.28519,0.180721
11.361,6.152,1.181,2.976,97.7778,0.0311101,0.0357874,0.159089
9.589,6.338,1.182,1.03,96.6667,1.04049,0.893982,0.122871
10.199,6.793,1.211,1.116,98.4444,0.280765,0.205133,0.199565
11.809,7.087,1.34,2.101,98.5556,0.318009,0.183394,0.238171
13.634,6.836,1.261,4.279,98.5556,1.9614,0.051242,0.192997
10.901,6.516,1.188,2.11,98.2222,0.988561,0.267934,0.309151
10.077,6.686,1.181,1.1,98.4444,1.22,0.246251,0.0578796
11.401,6.891,1.216,2.109,98.6667,0.839551,0.0326087,0.0434953
10.193,6.844,1.183,1.024,98.2222,0.9977,4.49232,0.340296
9.965,6.646,1.207,1.024,98.7778,1.04577,0.633023,0.287236
9.81,6.491,1.179,1.034,98.2222,0.85507,0.256406,0.13272
10.716,6.45,1.177,2.042,98.2222,1.28322,8.58522,1.9886
9.629,6.268,1.217,1.053,97.8889,0.856599,34.0435,5.75459
11.676,6.316,1.183,3.105,98,1.06137,2.57718,3.74473
14.496,6.877,1.168,5.326,98.5556,1.78783,0.175679,2.74341
10.134,6.715,1.215,1.096,98.5556,0.560051,2.59908,1.46539
12.311,6.868,1.171,3.152,98.6667,1.00409,0.768066,2.10528
9.895,6.511,1.169,1.087,97.8889,0.902403,2.42517,1.42278
14.085,6.8,1.196,4.979,98.5556,3.30188,0.0947842,1.70576
9.774,6.493,1.176,1.046,98.5556,0.51694,2.13596,1.66654
9.885,6.548,1.226,1.041,98.5556,0.584856,2.13998,1.88725
10.79,7.372,1.203,1.069,98.6667,2.01458,1.30642,0.442097
9.704,6.442,1.17,1.019,97.5556,1.30786,0.350637,0.219451
10.169,6.819,1.186,1.059,98.5556,1.02882,7.97101,1.15931
9.7,6.394,1.184,1.048,98.2222,1.66041,0.962441,0.242633
10.257,6.797,1.255,1.098,98.7778,1.14602,2.18691,0.320357
10.267,6.873,1.205,1.089,98.3333,1.20356,2.3876,0.322069
10.412,6.891,1.299,1.082,98.5556,1.09645,5.76011,0.248525
10.268,6.836,1.225,1.12,98.8889,1.16449,4.17183,0.344417
10.311,6.83,1.253,1.077,98.1111,0.987523,28.7008,0.602016
10.33,6.852,1.239,1.097,98.1111,1.15518,3.22539,0.188464
9.783,6.392,1.234,1.07,98,1.11916,4.25251,0.114038
10.358,6.862,1.236,1.15,98,0.844664,2.07619,0.696306
10.135,6.618,1.259,1.141,98.6667,1.17988,3.09655,0.354504
10.212,6.719,1.268,1.11,97.2222,0.614432,1.23092,1.06953
10.125,6.677,1.211,1.064,98.3333,0.334354,1.80161,2.00531
9.985,6.568,1.208,1.078,98.6667,1.18439,1.56472,0.746108
9.885,6.499,1.206,1.038,98.5556,0.834542,3.77028,1.30182
10.037,6.678,1.212,1.054,98.4444,0.87062,3.63329,0.647702
9.637,6.288,1.235,1.049,97.8889,0.50289,0.670743,0.392797
12.862,6.497,1.255,4.029,97.7778,1.61897,0.0860529,0.276465
9.501,6.199,1.185,1.065,96.7778,0.689666,0.365759,0.10819
10.275,6.847,1.226,1.112,98,1.0866,2.33211,0.0479218
10.163,6.679,1.257,1.129,98.3333,0.669952,2.1171,1.05769
10.159,6.531,1.226,1.251,98.4444,1.02888,4.78325,0.345637
9.971,6.548,1.257,1.035,98.3333,0.765172,1.52529,0.122566
12.211,6.551,1.21,3.322,98.7778,0.808736,0.0491004,0.0868728
10.449,6.843,1.322,1.219,96.8889,0.677149,1.47924,0.829688
10.516,7.025,1.189,1.03,98.3333,0.993229,6.45454,0.0668058
9.864,6.553,1.181,1.048,99,1.19978,0.810925,0.0739779
9.541,6.233,1.197,1.047,97.7778,1.09918,7.2592,0.0539422
9.712,6.355,1.193,1.067,97.7778,0.850385,19.9411,2.1799
9.95,6.626,1.18,1.047,98.4444,0.973625,1.82019,0.0774717
9.875,6.555,1.183,1.046,98.3333,0.735703,0.0645827,0.0349212
10.08,6.728,1.205,1.042,98.5556,0.68907,24.0064,4.36033
10.211,6.795,1.191,1.128,98.7778,1.26298,1.55634,0.448604
10.065,6.718,1.174,1.055,98.2222,1.22104,2.37317,0.120955
9.735,6.372,1.176,1.044,97.4444,0.157903,0.579229,0.550232
9.526,6.214,1.219,1.016,97.2222,0.847785,1.92531,0.270984
9.643,6.316,1.233,1.036,98.1111,0.998379,10.2522,0.799482
9.586,6.172,1.216,1.118,98.3333,0.946255,11.0421,0.650029
12.739,7.192,1.221,3.179,98.1111,0.641608,9.62582,17.2215
10.096,6.66,1.197,1.151,98.8889,0.980508,29.0131,4.29473
10.617,7.113,1.234,1.096,97.6667,1.03333,18.7838,1.57428
10.103,6.685,1.221,1.096,98.3333,1.13017,5.67974,2.72784
11.953,6.412,1.243,3.234,98.1111,0.367795,8.37033,18.7243
10.195,6.705,1.236,1.111,98.2222,1.45583,15.1094,1.59353
10.308,6.891,1.212,1.082,97.2222,0.963903,7.70597,1.75641
9.914,6.517,1.229,1.061,97.8889,0.472649,2.39995,1.62677
9.744,6.378,1.22,1.056,98.6667,0.0654151,1.4821,1.91226
10.083,6.653,1.214,1.104,98.6667,0.862207,2.84587,0.88934
9.744,6.344,1.221,1.076,98.2222,1.11078,1.89899,0.334175
10.358,6.9,1.218,1.109,98.5556,1.25219,1.89673,0.207065
10.534,7.053,1.245,1.065,97.4444,0.748592,17.9098,2.18907
10.717,7.224,1.213,1.138,98.4444,0.538845,3.26332,2.06248
10.883,7.388,1.231,1.097,98.1111,1.38896,10.3976,0.362925
10.406,6.896,1.23,1.126,99,1.09313,3.22881,0.310476
9.876,6.488,1.207,1.07,98.4444,1.04885,2.84245,0.859481
9.956,6.562,1.253,1.039,98.5556,0.858323,14.0058,1.03663
9.687,6.31,1.235,1.051,98.4444,1.28233,4.12998,0.631378
10.381,6.826,1.347,1.098,98.7778,1.0496,1.57347,0.440461
13.052,7.137,1.244,3.242,98,3.15949,1.42828,1.71744
10.527,7.077,1.266,1.084,98.5556,0.740879,0.79795,0.621816
11.117,7.384,1.338,1.186,98.7778,0.697598,0.698052,0.657887
17.421,7.935,1.454,6.754,98.3333,6.02109,0.297777,2.8605
15.464,7.744,1.339,4.958,98.1111,1.9273,1.89905,5.47924
10.14,6.643,1.108,1.018,98.3333,0.706391,12.5615,3.57243
9.585,6.369,1.136,1,98.1111,0.243249,22.0802,23.6244
9.857,6.567,1.145,1.073,98.4444,0.476248,27.0182,23.3481
9.681,6.383,1.139,1.099,98.1111,0.653331,27.5697,13.3127
12.181,6.817,1.144,3.111,98.8889,0.321526,4.44822,13.3921
10.294,6.863,1.154,1.127,97.8889,0.0723743,14.148,13.4134
12.373,6.795,1.189,3.175,98.1111,0.424023,5.83913,12.1775
10.521,6.983,1.195,1.163,98.2222,0.292399,11.4849,10.7588
10.226,6.734,1.165,1.197,98.3333,0.973174,50.8428,25.5284
10.62,7.139,1.179,1.13,98.1111,0.301398,25.3047,21.1101
12.906,7.208,1.206,3.308,98.6667,0.661568,6.63385,14.765
13.25,7.428,1.222,3.338,97.7778,0.516168,3.37185,7.10866
10.691,7.168,1.174,1.178,97.6667,0.166507,9.58074,8.56691
11.187,7.648,1.17,1.12,97.8889,0.0960972,7.12738,7.40661
10.933,7.341,1.244,1.122,98.1111,0.685024,59.0291,23.592
10.505,7.007,1.21,1.163,98.4444,0.482975,7.39652,5.76998
10.498,6.929,1.228,1.161,98.2222,0.0385302,4.51358,5.53295
12.83,7.089,1.228,3.27,97.8889,0.641798,2.98272,6.33289
10.562,6.99,1.22,1.181,97.8889,0.603317,10.0691,4.55225
11.103,7.496,1.229,1.192,98.2222,0.789066,6.99866,4.77288
11.097,7.442,1.213,1.219,98,0.041211,3.57695,4.53614
10.925,7.302,1.218,1.191,98.2222,0.84429,31.1174,6.00154
11.852,7.107,1.221,2.317,97.8889,0.00157245,3.48932,6.1354
10.933,7.311,1.206,1.221,97.8889,0.427672,5.13048,3.98762
12.665,7.808,1.228,2.359,98.2222,0.128411,2.56653,3.6025
15.626,7.492,1.224,5.689,98,0.69061,0.250737,4.14382
10.475,6.93,1.184,1.149,96.6667,0.124981,3.24525,3.72799
10.828,7.315,1.175,1.157,98.5556,0.131991,3.51066,3.60391
11.232,7.667,1.217,1.166,98.5556,0.299702,2.47631,2.69563
14.514,7.402,1.211,4.445,98.6667,0.185373,0.398715,2.50813
15.463,7.662,1.222,5.399,98.6667,0,0.0840722,2.29467
13.116,7.441,1.178,3.311,98.6667,0.0663714,0.303896,2.05556
10.969,7.416,1.2,1.163,98.6667,0.56808,2.00901,1.79215
10.617,7.039,1.174,1.219,98,0.536539,2.82162,2.60953
10.752,7.271,1.183,1.108,97.6667,0.613426,1.75147,1.71531
10.708,7.164,1.248,1.12,98.4444,0.12828,0.715399,1.46209
10.375,6.755,1.334,1.155,98.3333,0.292838,0.598669,1.13729
14.304,6.644,1.264,5.335,97.8889,0,0.0237513,0.941839
12.175,6.734,1.17,3.134,97,0.131937,0.0740819,0.770338
13.728,6.439,1.182,5.084,97.1111,0,0.0121909,0.586355
9.531,6.252,1.197,1.031,95.7778,0.0430169,0.134532,0.496557
10.085,6.771,1.171,1.077,97.4444,0.809616,1.40654,0.355815
9.817,6.457,1.194,1.07,98.2222,0.785629,0.436844,0.309248
10.672,7.199,1.189,1.108,98.3333,0.895875,50.3662,1.49481
10.027,6.735,1.163,1.009,98.1111,0.591907,36.8631,15.118
9.883,6.514,1.191,1.083,98.3333,1.32583,58.8548,8.17031
9.5,6.218,1.206,1.015,98.4444,0.947483,11.3666,0.592146
9.914,6.542,1.276,1.019,98,0.817574,0.332894,0.310378
9.76,6.394,1.273,1.041,98,0.748705,0.173275,0.139947
9.798,6.418,1.246,1.088,98.3333,0.710568,0.0814349,0.0709556
10.38,6.946,1.234,1.077,98,1.13564,0.688438,0.0619
10.543,7.058,1.231,1.092,99,0.949342,11.5607,0.80896
9.711,6.314,1.243,1.069,98.4444,1.03921,14.641,0.641787
10.253,6.827,1.22,1.098,98.4444,1.01903,5.98069,0.571828
9.758,6.336,1.247,1.07,98.5556,0.984667,10.2208,1.25136
10.562,7.162,1.213,1.062,98.1111,1.09548,1.76267,0.230647
10.258,6.784,1.225,1.078,98.3333,1.08634,16.2303,0.511897
9.866,6.446,1.215,1.093,98.6667,0.884874,2.76894,1.07626
9.803,6.427,1.251,1.032,98.4444,1.03216,6.04291,0.714164
9.855,6.442,1.225,1.07,98.3333,0.876208,13.1331,2.60459
9.324,6.018,1.213,1.042,98.1111,1.04632,21.5063,1.71546
9.518,6.146,1.218,1.1,98.6667,1.09225,3.45948,0.521106
10.259,6.778,1.268,1.066,98.5556,1.0586,7.30496,0.220381
10.189,6.768,1.206,1.13,98.5556,0.506232,0.179228,0.13197
10.135,6.694,1.216,1.095,98.7778,1.00015,15.6029,0.168517
10.136,6.699,1.213,1.115,98.3333,0.98161,1.08229,0.110366
10.098,6.774,1.194,0.998,99,1.00874,22.3165,0.853975
9.547,6.197,1.21,1.085,98.3333,0.815148,1.10779,0.494173
10.291,6.781,1.227,1.14,97.8889,0.966462,5.62968,3.76563
10.325,6.81,1.212,1.162,98,0.733191,2.59306,1.17593
10.457,6.983,1.23,1.108,98.2222,1.0437,7.88073,0.476073
10.518,7.02,1.246,1.057,98.6667,1.11289,6.13715,0.677377
9.944,6.564,1.207,1.086,99,0.932736,11.7907,0.824657
10.175,6.773,1.212,1.081,97.7778,0.687505,0.997956,0.533945
10.271,6.722,1.239,1.183,98.5556,1.04731,3.37157,0.205163
10.13,6.709,1.255,1.073,98.7778,0.951937,1.06358,0.307244
9.96,6.511,1.21,1.14,98.6667,0.699224,3.16975,0.76151
10.465,6.917,1.251,1.125,98.4444,0.851728,6.24645,1.39222
10.02,6.525,1.228,1.127,98.5556,1.66794,5.08136,1.31995
13.433,6.926,1.214,4.17,99,0.403769,0.267883,1.24681
9.859,6.438,1.178,1.123,98.2222,1.34447,0.781325,0.0990795
9.897,6.611,1.18,1.016,97.8889,0.51252,0.0530791,0.0665964
9.278,6.034,1.165,1.034,96.3333,1.32233,1.67369,0.11987
9.698,6.399,1.192,1.026,97.6667,1.04588,1.77978,0.107168
9.998,6.679,1.169,1.051,98.1111,0.857596,2.68005,0.480553
10.373,6.977,1.236,1.04,98.7778,0.42306,0.865453,0.860858
10.898,7.169,1.479,1.145,98.1111,1.11045,4.10771,1.17858
11.479,8.081,1.243,1.02,98,0.952012,22.9133,0.898137
9.979,6.639,1.236,1.04,98.3333,1.14582,18.2343,0.336368
9.854,6.476,1.234,1.076,97.6667,1.17447,2.32703,0.147847
9.934,6.35,1.402,1.1,98.1111,1.05941,7.7326,0.437853
10.521,7.054,1.216,1.138,98.5556,0.907799,1.98917,0.601071
9.813,6.405,1.261,1.065,98.5556,0.984125,2.89444,0.224657
9.849,6.442,1.21,1.086,98.1111,1.25018,3.65758,0.565736
9.875,6.471,1.238,1.051,98.1111,1.19362,2.56257,0.182745
9.705,6.321,1.219,1.073,98.4444,0.983227,2.23558,0.188137
9.83,6.412,1.246,1.068,98,0.867207,0.151167,0.0635813
9.672,6.348,1.201,1.025,97.8889,1.17789,1.14864,0.162204
10.143,6.743,1.226,1.045,98.3333,1.03442,0.408765,0.0464795
9.988,6.629,1.207,1.077,97.7778,0.773801,2.25605,0.330749
10.234,6.814,1.23,1.046,98.5556,0.8098,18.8566,1.36669
9.634,6.285,1.206,1.08,98.1111,1.08493,4.19399,0.699784
9.93,6.43,1.246,1.152,97.8889,1.01159,10.6855,0.818992
11.304,6.71,1.206,2.25,98.6667,1.18026,3.45284,1.43191
10.095,6.683,1.204,1.096,98.6667,0.207709,8.92309,8.52068
10.895,7.348,1.25,1.104,97.5556,0.872591,23.5889,5.71943
11.296,6.726,1.26,2.171,98.2222,0.195302,4.42342,6.60675
10.549,7.072,1.228,1.112,98.5556,1.1543,4.52795,0.911264
11.586,6.917,1.236,2.171,98.5556,0.80119,0.620232,0.544617
11.592,7.061,1.193,2.123,98.4444,0.888141,0.882798,0.849391
10.348,6.932,1.211,1.047,98.2222,1.03982,15.3017,2.19734
10.063,6.648,1.202,1.088,98.6667,0.852394,14.0313,3.44833
10.192,6.751,1.244,1.085,98,0.684427,9.57945,2.3133
14.49,6.885,1.222,5.273,97.8889,0,0.19499,3.17198
10.182,6.738,1.199,1.091,97.7778,0.287271,4.15107,2.21545
10.224,6.748,1.215,1.123,98,0.706816,6.63249,0.630048
11.908,6.489,1.224,3.093,97.4444,1.59594,0.461527,0.298063
9.629,6.298,1.228,1.032,96.7778,0.975656,1.91217,0.191007
9.769,6.42,1.193,1.054,98.2222,0.719856,1.64889,1.08288
9.514,6.187,1.222,1.028,98.4444,0.796044,0.690387,0.422094
9.584,6.315,1.196,1.017,98.3333,0.395001,0.423871,0.280531
9.981,6.599,1.207,1.067,97.6667,0.852032,0.769334,0.202637
9.942,6.575,1.232,1.065,98.1111,1.08667,12.1539,0.149115
10.044,6.691,1.214,1.083,98.6667,1.02466,1.42049,0.0873596
9.196,5.949,1.23,0.996,97,1.06006,6.63465,0.157619
9.688,6.37,1.221,1.044,98.5556,0.70071,16.8262,5.47367
9.798,6.384,1.223,1.098,98.4444,1.28155,7.4983,0.189632
10.501,6.948,1.24,1.187,97.6667,1.04367,1.20422,0.27439
11.012,7.378,1.235,1.23,98.3333,1.22904,0.344425,0.156134
10.986,7.4,1.247,1.145,98.3333,1.14609,1.78051,0.0924179
10.323,6.855,1.227,1.074,98.3333,0.812451,4.92702,3.09718
10.331,6.85,1.225,1.128,98.5556,0.909555,3.65256,1.26232
10.067,6.574,1.242,1.099,98.6667,0.901696,3.67671,0.677388
10.055,6.647,1.202,1.088,98.5556,1.11062,3.69083,0.28271
10.229,6.442,1.239,1.054,98.8889,0.977255,11.4279,1.80056
