Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.684,7.188,1.172,1.144,98.2222,1.4632,4.77614,0.299108
10.476,7.116,1.202,1.021,98.5556,1.09397,29.6163,0.479575
9.496,6.115,1.226,1.083,98.7778,1.21515,0.347566,0.0832892
11.157,7.388,1.269,1.096,98.8889,0.264903,0.0598619,0.0681427
9.762,6.304,1.238,1.135,97.1111,0.784819,21.5744,1.22708
11.521,7.667,1.369,1.268,98.6667,0.932557,1.13495,0.277977
12.804,8.647,1.356,1.356,98.5556,1.01442,11.089,1.12444
11.492,7.829,1.218,1.118,98.4444,0.547822,4.51467,3.05383
9.923,6.526,1.179,1.042,98.3333,1.28893,5.51354,2.51609
9.701,6.384,1.178,1.064,97.3333,1.30268,2.02455,0.30159
10.2,6.699,1.237,1.069,98,1.22013,0.370297,0.0999602
9.664,6.362,1.173,1.042,97.7778,0.963872,1.78197,0.415539
9.775,6.377,1.214,1.085,98.7778,0.429857,0.858536,0.80989
9.896,6.518,1.207,1.075,98.6667,1.00008,0.602349,0.158128
10.023,6.659,1.168,1.073,98.3333,0.21013,0.313121,0.429418
9.958,6.616,1.165,1.053,98.3333,1.16766,1.61094,0.345924
10.51,7.03,1.222,1.12,98.7778,1.0396,11.2376,0.220502
10.65,7.191,1.207,1.11,98.5556,0.96824,19.9916,0.19111
10.157,6.716,1.201,1.121,97.5556,1.03317,3.44887,0.298782
10.439,6.977,1.21,1.126,98.7778,0.978656,0.986013,0.140002
9.989,6.601,1.206,1.099,98.4444,0.931479,3.01978,0.233587
10.061,6.643,1.231,1.093,98.3333,0.774552,13.7325,2.51361
10.209,6.735,1.245,1.144,97.4444,0.790082,4.97785,1.57698
10.815,7.187,1.254,1.164,98.4444,0.952855,3.07842,0.0892776
10.634,7.065,1.275,1.119,97.4444,0.886693,6.73843,0.35353
11.293,7.676,1.244,1.162,97.7778,1.05464,3.50964,0.167226
11.012,7.42,1.24,1.174,98.7778,0.818651,9.62056,0.419396
10.761,7.039,1.39,1.163,97.8889,0.870983,2.99608,0.0330036
11.55,7.483,1.407,1.209,97.7778,1.06139,8.75831,0.247694
10.717,7.063,1.224,1.211,98,1.00097,12.9206,0.327604
10.877,7.236,1.221,1.211,98.5556,1.019,5.39153,0.546335
11.015,7.331,1.234,1.159,98.7778,1.01459,2.67524,0.107965
11.427,7.524,1.305,1.351,98.8889,1.10289,7.58279,0.103837
11.707,7.87,1.22,1.262,97.4444,0.972438,0.321995,0.0521403
11.141,7.468,1.21,1.203,98,1.20316,1.09221,0.177592
10.782,7.192,1.208,1.165,97,0.685368,0.859409,0.387748
10.468,6.8,1.24,1.227,97.6667,1.16375,1.37222,0.0896438
11.29,7.603,1.197,1.253,98.8889,1.1636,0.942577,0.0562472
11.081,7.413,1.22,1.221,98.5556,0.951712,4.29638,0.148379
11.433,7.709,1.222,1.267,98.3333,1.00732,13.5537,0.184854
11.632,7.81,1.225,1.301,98.2222,1.03689,4.12288,0.147669
11.534,7.786,1.262,1.152,98.8889,0.914653,1.34029,0.44053
10.865,7.287,1.235,1.162,98.5556,1.14385,6.09239,0.119505
10.632,7.035,1.239,1.167,98.1111,1.02631,11.1126,0.106292
11.094,7.391,1.225,1.266,97.7778,1.04525,5.83729,0.142302
10.836,7.154,1.261,1.19,97.1111,0.297637,0.195789,0.267195
11.14,7.555,1.221,1.15,98.7778,0.917729,25.6039,1.0392
11.183,7.541,1.228,1.208,98.4444,1.04829,2.14468,0.197917
10.906,7.269,1.222,1.215,97.3333,1.2956,2.62636,0.525707
10.972,7.355,1.202,1.193,98.6667,0.522383,1.58458,1.9955
11.165,7.486,1.242,1.194,98.6667,1.4924,4.23548,0.309769
11.239,7.605,1.198,1.21,98.6667,0.651305,4.55742,1.89521
10.499,6.891,1.203,1.188,98.4444,1.22531,3.38679,0.802608
10.879,7.206,1.252,1.245,98.2222,0.907938,1.86697,0.180078
10.816,7.153,1.249,1.171,98.1111,0.571484,0.578823,0.33688
11.376,7.677,1.235,1.19,98.6667,0.849153,1.12035,0.454801
11.515,7.897,1.231,1.168,98.2222,0.250452,0.325728,0.485882
10.54,7.008,1.197,1.142,98.3333,0.953958,44.349,0.357953
10.653,7.054,1.254,1.119,98.5556,1.09528,11.9462,0.828521
11.003,7.458,1.217,1.142,98.6667,1.29589,1.96956,0.197642
10.103,6.679,1.199,1.098,97.6667,0.994345,12.8294,0.328704
10.517,7.001,1.216,1.161,98,1.22793,2.918,0.0688251
10.737,7.11,1.268,1.181,98.6667,0.686207,0.0592988,0.0319974
11.137,7.365,1.236,1.148,97.6667,0.750269,5.24497,1.91437
11.204,7.649,1.23,1.091,98.7778,0.422904,5.74978,3.89232
11.483,6.848,1.258,2.247,98.2222,0.774421,3.31697,1.82307
10.954,7.423,1.219,1.124,98.2222,0.770139,12.3933,6.04064
10.661,7.11,1.239,1.104,98.3333,0.307974,9.73503,10.1169
10.261,6.572,1.264,1.252,98,0.997839,6.00321,4.34704
10.374,6.881,1.21,1.129,98.2222,0.667132,8.82846,3.91576
10.625,7.075,1.266,1.098,98,0.191705,6.15082,5.34955
10.736,7.229,1.213,1.113,98.5556,0.920572,41.8941,5.85576
13.875,7.163,1.216,4.294,98.1111,0.346847,1.15167,5.0135
11.834,6.309,1.164,3.271,97.8889,2.08282,2.29107,2.01672
10.511,6.974,1.259,1.132,98.2222,0.769904,20.4023,5.60791
12.21,6.658,1.166,3.219,98.4444,1.16596,2.81526,3.74965
12.463,6.855,1.173,3.328,98.4444,1.59549,4.83422,5.49996
12.04,6.645,1.175,3.114,98.4444,1.17801,3.50871,6.09497
10.347,6.871,1.206,1.139,98.4444,0.884347,14.6987,3.16304
10.454,7.017,1.177,1.103,98,0.222174,9.54991,8.37787
10.875,7.402,1.176,1.113,98.3333,1.29728,14.5495,2.60167
10.894,7.365,1.239,1.098,98.5556,0.919125,16.638,7.73466
10.17,6.675,1.214,1.181,98.2222,0.955341,8.46839,2.17077
14.858,6.821,1.241,5.683,98,0,0.352356,6.59788
10.4,6.916,1.176,1.113,97.7778,0.750715,8.38094,0.943059
10.339,6.935,1.169,1.075,98.2222,0.470968,1.58222,0.765494
15.026,7.199,1.259,5.395,98.2222,2.37696,0.336419,4.40314
10.08,6.647,1.168,1.152,97.7778,0.303285,9.9376,13.3814
10.277,6.825,1.171,1.119,97.5556,0.278713,20.5082,17.3606
10.538,7.032,1.193,1.163,97.5556,0.70094,18.4423,6.69086
9.935,6.537,1.18,1.107,98,0.764143,14.4951,4.69961
9.96,6.619,1.169,1.043,98.2222,0.659211,11.7268,4.1133
11.077,6.652,1.208,2.138,98.2222,0.0391,3.26277,4.52052
10.344,6.981,1.159,1.094,98.4444,0.586184,8.14931,2.3153
14.439,6.985,1.172,5.148,98.7778,0.718276,0.165582,2.43596
11.581,7.123,1.168,2.142,98.3333,0.0845724,1.80517,2.67572
10.614,7.247,1.186,1.077,98.6667,0.364797,2.8308,1.75259
11.564,7.152,1.203,2.09,96.4444,0.025618,1.16265,1.69434
14.606,7.261,1.182,5.117,98.3333,0,0.121114,1.82895
10.257,6.875,1.167,1.092,98.1111,0.611015,23.6144,6.43973
10.126,6.744,1.2,1.047,97.1111,0.82491,10.0065,0.659395
13.301,6.906,1.172,4.118,97.1111,0.252117,0.533105,2.34166
13.909,6.591,1.165,5.051,96.7778,1.97114,0.198958,2.46996
11.862,6.643,1.172,3.002,98.1111,0.0971111,1.08841,2.60557
9.471,6.217,1.165,1.067,96.7778,0.310845,3.50078,2.83698
12.166,6.816,1.174,3.07,97.5556,0.0701263,1.20251,2.89879
9.789,6.513,1.157,1.03,96.8889,0.361045,2.82029,1.85435
12.401,6.157,1.188,4.003,97.8889,0.561791,0.420331,1.58313
9.684,6.431,1.17,1.047,98.1111,0.667711,2.73647,1.71718
9.778,6.479,1.168,1.03,98.1111,0.437437,1.72353,1.01545
12.321,6.199,1.197,3.88,97.2222,0.130424,0.205821,0.978433
12.557,6.52,1.163,3.857,97.8889,0.0797272,0.20448,0.939253
9.435,6.253,1.14,1.006,98.4444,0.0693203,1.01871,1.22753
11.714,6.921,1.705,2.035,97.1111,0.120794,0.692091,1.10284
10.003,6.626,1.182,1.107,96.8889,0.0186876,1.08279,1.11498
10.461,6.826,1.333,1.068,97.7778,0.237123,1.10291,0.861816
13.999,6.647,1.175,5.125,97.8889,0,0.059215,0.8318
10.16,6.825,1.164,1.078,97.8889,0.381851,0.518129,0.654151
10.463,7.074,1.187,1.077,98.6667,0.0486621,1.79186,1.58062
10.192,6.861,1.19,1.031,97.5556,0.503833,1.80384,1.51162
9.81,6.506,1.186,1.029,98,0.352615,1.50641,1.04062
13.567,6.488,1.167,4.897,98.2222,0,0.0668808,1.03932
9.636,6.293,1.179,1.071,98.1111,0.424305,0.52388,0.820168
9.863,6.561,1.168,1.045,98.4444,0.752888,3.04501,0.588023
9.617,6.299,1.171,1.069,97.8889,0.571423,2.48314,1.47142
9.876,6.511,1.178,1.043,97.6667,0.871843,15.735,2.11662
9.651,6.363,1.16,1.022,97.1111,0.405626,3.19915,2.44088
9.797,6.495,1.179,1.046,97.3333,1.08524,1.66904,0.843998
9.827,6.522,1.167,1.007,97.5556,0.848557,6.61248,2.59713
9.367,6.118,1.161,1.039,97.5556,1.48498,1.82565,0.642305
9.853,6.579,1.171,1.031,96.5556,0.565036,0.499869,0.534669
9.986,6.453,1.38,1.057,97.7778,0.0427552,0.25005,0.499407
12.183,6.824,1.182,3.076,97.6667,0.0050654,0.0881603,0.470701
9.605,6.305,1.161,1.09,95.7778,0.82565,7.63915,1.8416
11.186,7.068,1.432,1.055,98.1111,1.41871,1.60775,0.936661
10.299,6.763,1.173,1.259,97.8889,1.48241,4.6284,1.79168
10.541,6.82,1.485,1.111,97.7778,0.767425,0.506692,0.848194
11.129,6.611,1.168,2.103,98,0.279656,0.245282,0.727679
10.174,6.853,1.164,1.055,98.4444,0.233567,0.255948,0.603731
9.919,6.549,1.241,1.047,97.8889,0.0784607,0.199947,0.535847
14.208,6.55,1.221,5.054,98.4444,0,0.0111406,0.474141
11.012,6.782,1.167,1.983,98.5556,0.300662,0.11786,0.395796
9.943,6.294,1.508,1.069,97.6667,0.554802,0.163853,0.247656
9.72,6.458,1.174,1.022,98.6667,0.301278,0.243879,0.384239
9.294,6.062,1.172,1.024,98.7778,1.02957,4.61742,0.337331
9.242,5.983,1.179,1.046,98.2222,1.07458,10.8109,0.240565
9.933,6.626,1.172,1.06,98.3333,1.07878,0.354454,0.133485
10.111,6.729,1.17,1.068,98.6667,0.0913466,0.0593246,0.125884
11.064,6.691,1.207,2.07,98.4444,0.173462,0.0334337,0.0908665
9.757,6.44,1.167,1.079,98.3333,1.28367,0.236856,0.0585164
12.557,6.999,1.209,3.224,98.8889,0.739906,0.0101683,0.0446691
10.152,6.776,1.192,1.056,97.6667,1.18648,1.31463,0.133265
10.134,6.625,1.174,1.191,98.5556,1.252,2.10597,0.0939731
10.84,6.929,1.171,1.051,98.5556,1.0091,1.61665,0.0798025
9.713,6.358,1.171,1.107,98.7778,0.624689,11.6639,2.47168
10.771,7.241,1.234,1.104,98,0.0879584,1.84859,2.25618
11.078,7.588,1.22,1.099,98.5556,1.47486,2.25964,0.284349
10.457,7.028,1.218,1.112,98.2222,0.613548,0.505183,0.536788
10.569,7.12,1.206,1.117,98.3333,1.11998,11.9074,0.424281
10.617,7.059,1.232,1.157,98.8889,1.01776,1.90778,0.558663
10.251,6.745,1.217,1.129,98.8889,1.27838,5.8362,0.263846
9.949,6.453,1.249,1.114,98.3333,1.16832,1.31807,0.200344
12.394,7.777,1.269,2.144,98,0.791931,0.402693,0.274094
10.564,7.027,1.216,1.148,97,0.77127,40.6347,4.68855
11.236,6.783,1.216,2.081,98.6667,0.730363,2.89106,3.15331
10.089,6.682,1.217,1.062,98.6667,0.541602,3.93781,2.34643
10.105,6.67,1.204,1.097,97.7778,1.04606,3.72167,0.340921
9.509,6.173,1.23,1.048,98.3333,0.882182,14.0906,1.99729
9.624,6.305,1.23,1.009,98.3333,1.10105,1.93863,0.206309
10.074,6.676,1.249,1.057,98.7778,0.848602,16.5141,1.15283
9.512,6.216,1.197,1.07,98.7778,0.705188,3.67635,1.65403
9.874,6.552,1.175,1.024,98.3333,0.90149,2.25086,0.100213
10.433,7.123,1.188,1.064,98.2222,0.913837,0.0908023,0.044029
10.482,6.936,1.253,1.066,98.5556,1.27893,1.05756,0.029965
10.37,6.873,1.21,1.173,98.7778,0.82894,16.3191,0.352571
10.059,6.656,1.207,1.077,98.5556,1.31851,1.59154,0.28587
14.541,6.984,1.208,5.169,98.3333,3.20828,0.172288,2.1438
9.771,6.446,1.164,1.072,98.3333,0.561258,2.13632,1.1674
10.437,6.956,1.204,1.149,98.6667,1.36173,0.658356,0.183429
11.265,6.793,1.194,2.14,98.5556,0.158847,1.24964,2.33277
9.943,6.581,1.201,1.073,99,1.4355,5.4663,1.31698
10.171,6.721,1.246,1.052,98.4444,0.39897,3.39031,2.85031
10.075,6.622,1.212,1.085,98.1111,1.18815,20.4001,1.17344
9.951,6.495,1.186,1.146,98.1111,1.03851,27.2281,0.288176
10.054,6.614,1.186,1.091,97.8889,1.05008,14.4457,0.218234
10.464,6.933,1.235,1.174,98.4444,0.91804,30.3954,1.03176
10.243,6.761,1.203,1.112,98.2222,1.13747,2.86482,0.582535
10.563,7.059,1.212,1.103,98.6667,1.04027,1.88189,0.29212
10.313,6.788,1.234,1.131,98.4444,1.21725,1.25716,0.156562
10.713,7.176,1.228,1.137,98.2222,0.398214,3.79351,2.68656
10.722,7.187,1.205,1.156,97.8889,0.972505,14.3436,2.62528
10.184,6.793,1.207,1.051,98.4444,0.953005,24.5764,1.22633
9.926,6.503,1.232,1.087,98.5556,1.12034,1.78367,0.266841
9.795,6.38,1.211,1.102,98,0.676522,24.7288,5.86675
10.367,6.926,1.21,1.094,98.6667,0.733445,4.9967,2.24857
10.026,6.631,1.194,1.076,97.8889,0.983143,3.00423,0.597505
10.191,6.826,1.209,1.059,98.2222,0.984871,0.389346,0.185908
10.095,6.711,1.216,1.041,98.6667,1.54869,3.03638,0.104159
10.26,6.793,1.246,1.104,98.6667,0.932886,2.32773,1.07777
10.05,6.54,1.217,1.136,97.8889,1.67077,4.26031,0.23952
10.432,6.961,1.233,1.093,98.1111,1.13045,0.811445,0.214748
10.434,6.906,1.255,1.103,98.3333,0.869488,1.42451,0.423671
10.619,7.134,1.194,1.149,98.4444,0.988397,18.9754,0.904782
10.385,6.891,1.216,1.135,98.8889,1.07174,1.03144,0.238117
10.203,6.65,1.249,1.135,98.6667,1.0373,1.31739,0.31458
12.476,6.858,1.192,3.26,98.4444,1.79454,0.494727,0.596978
9.926,6.483,1.251,1.092,98.4444,0.878786,3.45528,0.101908
10.33,6.856,1.223,1.132,98,0.818169,2.3612,0.996979
10.181,6.594,1.198,1.267,98.3333,0.949404,13.7328,0.716997
9.697,6.249,1.287,1.052,98.3333,0.96726,20.6671,0.777949
10.051,6.604,1.203,1.124,98.2222,0.667316,0.429554,0.494881
10.424,6.978,1.209,1.087,98.3333,1.39228,0.44733,0.0821554
10.558,6.81,1.233,1.121,97.8889,0.878587,0.843915,0.194229
10.062,6.566,1.248,1.106,97.7778,0.895516,4.31211,0.298078
10.18,6.679,1.227,1.098,98.8889,0.887432,3.79795,0.934867
10.547,6.794,1.245,1.116,98.8889,0.356378,2.16364,2.90249
10.335,6.919,1.234,1.038,97.5556,0.928218,12.4538,0.522778
9.941,6.343,1.266,1.2,98.2222,0.474311,5.1149,4.07924
10.743,7.079,1.224,1.202,98.1111,0.588165,8.5067,4.73534
12.827,7.042,1.246,3.336,98.3333,1.67378,2.73857,2.92336
14.938,7.053,1.253,5.438,98.1111,0.157033,0.384746,4.8202
10.689,7.218,1.188,1.119,98.2222,0.531396,8.37292,3.89336
10.48,7.028,1.162,1.115,98.3333,0.180276,7.61863,9.50169
10.678,7.127,1.208,1.196,98.2222,0.241681,23.2557,17.6159
11.354,7.683,1.239,1.184,98.7778,1.25806,10.5616,4.52532
10.592,7.12,1.195,1.129,98.1111,0.261905,3.08574,2.96397
10.118,6.657,1.207,1.145,97.7778,0.707006,7.72703,3.61503
10.461,6.895,1.226,1.162,97.8889,0.60395,22.9012,9.48082
10.159,6.734,1.191,1.09,97.3333,0.986456,27.3453,0.82494
10.25,6.775,1.261,1.076,98.6667,1.04167,30.4311,1.31386
10.279,6.792,1.214,1.136,98.2222,0.680387,17.4054,8.37589
10.379,6.895,1.224,1.09,98.6667,0.869282,12.9247,7.05783
11.1,6.543,1.218,2.182,96.7778,0.099342,5.0876,7.24666
14.968,7.345,1.239,5.248,98,2.49284,0.527157,5.069
13.971,7.382,1.177,4.252,98,0.59605,1.63442,5.00981
13.277,6.855,1.186,4.112,98.4444,0.688908,1.94732,5.77547
12.187,6.785,1.187,3.124,97.7778,0.137904,3.58802,7.66574
12.366,6.971,1.174,3.117,97.8889,1.01736,6.42122,11.2072
10.205,6.823,1.18,1.113,97.6667,0.11223,13.36,12.0534
10.336,6.901,1.173,1.126,98.2222,0.92868,12.4285,3.12407
14.517,6.849,1.178,5.364,98.2222,2.57098,0.185341,2.90011
11.956,6.506,1.173,3.178,97.4444,1.46269,1.14269,1.9272
10.103,6.732,1.224,1.062,96.8889,1.10489,3.16405,1.39466
14.026,6.56,1.169,5.198,98.6667,3.01882,0.247725,3.11235
14.147,6.498,1.375,5.213,97.8889,6.33691,0.796022,9.43793
9.778,6.426,1.155,1.099,98.7778,0.531921,16.4621,15.0097
10.304,6.865,1.172,1.122,96.8889,0.693629,11.8257,8.51903
10.557,7.082,1.179,1.132,97.3333,0.9175,12.6777,5.8145
11.38,7.863,1.168,1.07,98.1111,0.76327,48.0745,11.7
9.859,6.471,1.191,1.095,97.5556,0.949656,10.4722,3.7323
14.629,6.975,1.187,5.391,97.5556,0,0.266816,3.74671
10.252,6.848,1.175,1.08,97.8889,0.303692,3.34596,2.76247
10.224,6.79,1.174,1.085,97.7778,0.245818,5.27433,3.49289
14.116,6.649,1.189,5.208,97.7778,0,0.241069,3.45547
12.001,6.584,1.169,3.08,97.1111,0.0738176,1.15736,3.39622
13.776,6.518,1.207,4.951,97.2222,0,0.253726,3.81714
9.77,6.511,1.183,1.003,98.6667,0.741556,40.6494,2.75268
12.867,5.825,1.178,4.852,98.1111,1.02495,0.219406,3.08424
13.009,6.008,1.143,4.888,98.3333,0,0.231018,3.73523
8.972,5.835,1.183,0.959,98.2222,0.442805,3.31658,2.50209
11.764,5.702,1.14,3.928,97.1111,0.576191,0.672116,2.59116
11.181,6.13,1.135,2.857,96.3333,0.425383,3.15695,7.25268
9.617,6.468,1.142,0.956,97.6667,0.375704,11.3481,10.6752
9.205,6.063,1.145,0.966,97.4444,0.500981,10.7378,9.71418
9.309,6.077,1.171,1.019,98.6667,0.753087,14.0219,8.89002
9.576,6.291,1.157,1.053,97.2222,0.78859,13.4358,13.2822
9.877,6.567,1.164,1.081,98.3333,0.890458,14.4543,9.03736
11.94,6.649,1.17,3.023,98,0.31743,3.6714,8.1455
9.741,6.366,1.191,1.1,98.3333,0.131456,9.06548,8.95616
10.668,7.215,1.172,1.142,97.6667,0.281263,8.82548,6.70174
14.56,7.101,1.191,5.188,97.8889,0,0.509972,7.26006
10.595,7.083,1.194,1.131,97.5556,0.295231,8.14165,5.18409
14.975,7.216,1.192,5.395,98.3333,0.625083,0.799241,10.2893
13.241,7.615,1.18,3.247,98.1111,0.888947,4.64552,10.4484
10.288,6.843,1.165,1.145,97.5556,0.593272,15.2534,8.12073
12.024,7.357,1.173,2.314,97.7778,0.0459191,5.68392,7.89608
14.623,7.827,1.179,4.377,98.3333,0.0504031,1.97231,7.9678
11.871,8.158,1.375,1.155,98.3333,0.0269913,8.1203,7.82372
14.984,7.131,1.19,5.511,97.6667,0,0.550141,7.77066
10.53,7.003,1.175,1.209,95.7778,0.0929971,7.32969,7.05229
11.073,7.442,1.179,1.218,97,0.0821513,7.32439,7.9516
15.401,7.508,1.164,5.528,98.3333,0,0.441076,7.70759
11.323,7.709,1.183,1.191,97.6667,0.238116,5.1782,6.23337
14.526,7.612,1.219,4.433,98.1111,0.341362,2.0048,7.58761
11.242,7.646,1.17,1.199,98,0.756734,29.0149,8.32081
10.807,7.252,1.168,1.169,97.5556,0.459225,7.33136,5.03142
15.583,7.402,1.196,5.796,98.4444,0,0.374697,6.07304
10.949,7.258,1.222,1.193,97.4444,0.192573,4.35081,5.32953
11.505,7.891,1.208,1.185,98.4444,0.339589,7.02861,4.38198
15.696,7.55,1.173,5.801,98.5556,0,0.298499,4.79575
11.323,7.658,1.174,1.245,98.4444,0.0177958,3.12031,4.71605
11.312,7.671,1.193,1.206,98.3333,0.391647,7.51226,4.80234
11.398,7.7,1.197,1.244,97.8889,0.139013,3.64948,3.79403
15.489,7.551,1.212,5.505,97.6667,0,0.175824,3.2428
11.443,7.695,1.196,1.248,97.1111,0.0312193,1.972,2.97359
11.903,8.156,1.2,1.237,98.7778,0.324474,2.6175,2.51001
16.282,7.908,1.221,5.898,98,0,0.12351,2.70454
11.479,7.682,1.246,1.248,98,0.217684,1.61556,2.23686
11.41,7.704,1.178,1.236,98.1111,0.0986147,1.59804,1.90906
11.293,7.638,1.193,1.22,98.4444,0.368225,2.15037,1.74916
11.225,7.572,1.233,1.179,97.5556,0.90068,20.4365,3.64298
11.505,7.797,1.245,1.235,98.8889,0.777676,43.1056,10.2425
11.506,7.734,1.212,1.233,98.8889,0.549399,6.07828,4.69038
11.012,7.348,1.24,1.195,98.6667,0.828232,3.63884,1.49637
10.978,7.32,1.215,1.217,98.4444,0.514366,0.880176,0.993548
11.269,7.568,1.233,1.241,98.7778,1.05672,8.87302,2.09457
11.509,7.642,1.349,1.291,98.2222,1.14765,4.10125,0.842563
11.21,7.521,1.199,1.146,98.7778,1.23477,16.0853,2.00145
10.513,7.002,1.23,1.091,98.4444,0.150589,3.90369,3.57918
9.979,6.475,1.206,1.176,98.5556,0.859491,6.51166,3.42394
10.752,7.136,1.211,1.206,98.7778,1.01162,0.965503,0.483139
10.484,6.904,1.207,1.192,97.6667,0.923193,3.36368,1.15702
12.02,7.3,1.206,2.328,98.7778,1.03329,0.558976,0.669481
10.478,6.912,1.203,1.175,98.5556,0.920986,0.394316,0.224866
10.589,6.931,1.221,1.226,98.2222,1.37177,4.70556,0.171394
10.7,7.09,1.221,1.2,98.8889,0.530486,2.24704,1.40617
10.585,7.024,1.203,1.205,98.6667,0.744797,2.98843,1.41604
11.225,7.509,1.226,1.252,98.6667,0.570803,1.68099,1.14071
11.078,7.368,1.236,1.237,97.6667,0.958386,5.92835,1.5784
11.367,7.685,1.2,1.207,98.2222,0.273427,1.56422,1.62826
11.261,7.53,1.265,1.221,98,0.637893,1.98692,1.07688
11.31,7.634,1.216,1.222,98.5556,0.459964,4.6891,5.17963
13.771,7.826,1.235,3.469,98.4444,1.28529,1.52424,2.99488
11.36,7.638,1.251,1.266,98.3333,0.838257,11.6864,2.75674
11.776,7.977,1.235,1.292,98.2222,0.845642,8.235,3.18933
11.316,7.592,1.242,1.235,98,0.437788,2.88726,2.50569
11.482,7.826,1.196,1.219,97.6667,0.675976,1.99175,1.62855
11.342,7.663,1.208,1.201,97.8889,0.958775,22.0282,3.6928
11.498,7.777,1.235,1.253,98.7778,0.29808,2.25538,2.57316
11.204,7.519,1.229,1.192,98,0.977822,7.91733,1.76588
11.167,7.443,1.205,1.287,98.5556,0.363132,1.86278,1.94799
11.437,7.686,1.201,1.28,98.6667,0.229723,1.91945,1.95094
16.153,7.925,1.219,5.758,98.1111,0,0.0827996,1.54014
11.643,7.957,1.168,1.202,97.8889,0.483751,1.63671,0.796852
11.254,7.636,1.16,1.193,97.6667,0.101627,0.874261,0.722257
16.743,8.401,1.242,5.8,98.1111,1.531,0.0352212,0.577343
13.734,7.893,1.175,3.394,98,0.800782,0.173619,0.411595
15.717,7.667,1.174,5.651,97.8889,0,0.0248755,0.491199
11.205,7.559,1.174,1.236,96.7778,0.416566,0.357334,0.357851
11.458,7.694,1.204,1.295,96.8889,0.552289,3.45585,1.27724
11.691,7.974,1.2,1.212,98.2222,1.00807,2.41306,1.92725
