Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.19,7.413,1.189,2.355,98.1111,0.143871,1.61743,1.67462
12.293,7.577,1.168,2.32,98.6667,1.49718,1.43961,1.85196
11.071,7.451,1.187,1.205,97.7778,0.606403,4.03034,1.79155
15.525,7.418,1.166,5.79,98.4444,0,0.0751296,1.24193
15.213,7.131,1.168,5.713,97.5556,1.4829,0.092953,1.13553
11.993,7.272,1.159,2.316,97,0.788156,2.10671,0.758687
15.454,7.388,1.193,5.668,98,0,0.253983,3.84377
11.24,7.585,1.172,1.205,97.2222,0.642669,5.44288,1.09706
16.6,7.915,1.402,6.086,96.4444,0,0.0429813,0.721031
14.903,7.725,1.195,4.667,95.4444,0.486951,0.179771,0.754923
13.959,8.068,1.192,3.432,98.1111,0.300403,0.367586,0.817796
15.723,7.673,1.182,5.669,97.1111,0,0.0293227,0.645352
13.58,7.691,1.152,3.475,96.6667,0.395422,0.161063,0.594907
13.81,7.817,1.161,3.615,97.8889,1.02897,0.568701,0.741942
15.004,8.062,1.206,4.462,98.1111,0.296536,0.780473,3.34617
10.953,7.417,1.152,1.202,98.2222,0.282348,2.72969,3.14534
10.792,7.23,1.171,1.164,98.3333,0.172938,3.46408,3.72613
14.075,7.126,1.192,4.552,98.5556,1.86322,0.805974,3.05858
13.346,7.483,1.18,3.512,98.5556,0.667268,0.968529,2.57783
10.834,7.239,1.195,1.195,97.6667,0.142536,2.05368,2.34445
15.648,7.579,1.175,5.725,98.6667,0,0.137084,2.43225
11.149,7.57,1.174,1.197,97.4444,0.139644,2.79163,2.16074
16.071,7.728,1.183,5.942,98.4444,2.09704,0.158568,1.83771
15.761,7.556,1.201,5.768,97.3333,1.88542,0.126912,2.20962
13.083,7.327,1.157,3.406,97.6667,0.14486,1.30649,3.48626
15.1,7.038,1.163,5.789,98.5556,0,0.185916,3.4051
12.809,6.977,1.161,3.515,97.3333,0.484238,1.54913,2.78912
14.428,7.43,1.16,4.621,98.2222,0.320484,1.42828,5.19742
15.552,7.547,1.144,5.586,98.4444,0.825931,0.160932,3.26883
14.907,7.154,1.169,5.428,98.5556,0,0.332282,5.94031
10.757,7.221,1.141,1.177,98.4444,0.087488,6.60725,5.80454
11.129,7.573,1.149,1.175,98.6667,0.354108,4.94603,3.04713
10.917,7.348,1.179,1.156,98.1111,0.183171,4.6157,6.94452
11.158,7.586,1.175,1.139,98.2222,0.955225,67.485,11.0688
10.584,7.033,1.169,1.163,98.2222,0.10392,11.96,13.3309
12.785,7.037,1.185,3.355,98.1111,0.342948,2.15138,8.19341
13.194,7.323,1.166,3.473,98.6667,0.862513,2.84202,6.46941
14.17,7.3,1.224,4.47,97.4444,1.56153,1.27967,5.1622
14.413,7.416,1.182,4.61,97.6667,0.435242,1.13773,5.8861
11.397,7.724,1.185,1.235,98.6667,0.817275,36.7661,8.6091
15.477,7.49,1.18,5.635,98.2222,0,0.448066,8.87586
11.227,7.603,1.183,1.165,97.5556,0.108915,9.81111,8.0981
11.259,7.611,1.198,1.231,98.5556,0.673984,41.8229,8.71997
10.872,7.342,1.167,1.153,98.1111,0.12242,6.0797,9.31399
11.01,7.513,1.179,1.107,98.3333,0.0865752,7.37856,7.9974
11.868,7.06,1.235,2.402,98.1111,0.272115,5.42646,6.76216
10.951,7.375,1.214,1.14,98.8889,0.467476,9.14452,7.32806
11.893,7.173,1.215,2.314,98.8889,0.29116,5.3865,7.20369
10.639,6.998,1.239,1.253,97.6667,0.23074,4.20651,4.64692
11.189,7.537,1.202,1.232,98.7778,0.222754,3.74026,3.83943
15.329,7.323,1.231,5.637,96.4444,0,0.19663,3.68272
10.156,6.685,1.173,1.127,93.8889,0.397568,2.33711,2.58244
10.17,6.73,1.171,1.123,97.6667,0.344448,3.66794,2.71489
14.292,7.374,1.2,4.509,98.5556,0.13207,0.491798,3.24741
13.834,7.115,1.17,4.403,97.8889,0.212954,0.77126,5.69512
13.783,7.102,1.219,4.307,98,0.656865,1.03387,5.3933
11.579,6.954,1.211,2.305,98.4444,0.397001,4.0465,6.12775
10.944,7.137,1.187,1.163,98.4444,0.923173,28.1182,4.99975
11.663,7.099,1.181,2.175,97.8889,0.494935,2.26965,3.80705
10.658,7.151,1.196,1.159,98.1111,0.476503,2.82793,2.34579
14.278,7.304,1.187,4.554,98.6667,0.0391396,0.426976,2.1654
15.023,7.245,1.189,5.402,97.5556,1.78557,0.134057,2.2985
15.055,7.366,1.175,5.429,98.4444,0,0.128373,2.31817
10.747,7.244,1.187,1.129,98.4444,0.356482,1.58159,1.76602
10.192,6.699,1.176,1.164,97.7778,0.605623,3.02376,1.54567
14.965,7.209,1.188,5.402,97.8889,0.492541,0.106448,2.55403
14.734,7.055,1.136,5.364,98,1.00377,0.140565,2.91643
10.818,7.326,1.15,1.174,98.3333,0.486997,2.10782,2.43526
14.545,7.01,1.164,5.259,98,0,0.11122,2.37206
10.831,7.332,1.175,1.136,98,0.430579,1.83459,1.6171
13.332,7.695,1.165,3.278,98.5556,0.810148,0.617434,1.26011
10.699,7.223,1.193,1.115,98.4444,0.938617,1.79593,1.09239
10.626,7.085,1.192,1.161,96.8889,0.447555,0.609029,0.857911
11.629,7.047,1.18,2.245,98,0.223145,0.405923,0.707947
10.462,6.955,1.169,1.16,98,0.743325,0.593117,0.611561
10.527,6.959,1.199,1.197,98,1.27512,3.01198,0.722901
10.926,7.33,1.237,1.177,98.2222,0.915618,2.0712,0.628663
10.792,7.132,1.31,1.154,98.3333,0.00952618,0.654395,1.04226
10.883,7.135,1.291,1.165,98.8889,0.553034,0.856728,0.751333
11.057,7.452,1.21,1.191,97.4444,0.59295,1.10435,0.715594
11.079,7.462,1.246,1.179,98.5556,0.943621,1.75667,0.42964
13.064,7.201,1.209,3.411,98.4444,1.04257,0.144855,0.481379
10.891,7.402,1.21,1.104,98.1111,0.944226,1.50042,0.730033
10.372,6.784,1.269,1.145,98.1111,0.873769,1.10155,0.370275
10.472,6.983,1.215,1.122,97.6667,0.981025,0.850588,0.29378
10.122,6.651,1.201,1.117,98,0.890161,2.5585,0.660531
10.345,6.763,1.213,1.21,98.2222,0.70492,0.627476,0.543504
13.366,7.414,1.219,3.492,98.3333,0.469457,0.113455,0.499013
10.686,7.104,1.201,1.174,98.4444,0.786169,1.18927,0.732838
11.161,7.529,1.235,1.204,98.1111,1.0354,10.9933,0.784952
10.92,7.319,1.216,1.173,97.2222,1.13048,0.548103,0.251615
10.879,7.238,1.248,1.184,98.1111,0.962677,0.312935,0.131793
10.795,7.178,1.211,1.19,98.6667,0.865574,1.73657,0.201866
11.281,7.609,1.27,1.16,98.7778,1.41167,1.35786,0.202325
10.667,7.168,1.197,1.082,97.3333,1.05556,5.58728,0.79487
10.941,6.739,1.697,1.099,98,1.03123,1.15054,0.146872
10.283,6.799,1.215,1.145,98.7778,0.462824,2.80109,1.70539
10.398,6.961,1.201,1.068,98.3333,1.06751,1.54034,0.05636
10.053,6.471,1.222,1.203,98.7778,0.733576,1.81734,0.395858
10.542,7.051,1.213,1.103,98.2222,1.43453,2.06587,0.0902924
10.091,6.655,1.23,1.07,98.2222,0.792807,7.89985,1.12911
9.969,6.486,1.209,1.173,98.8889,1.41204,2.20042,0.677262
10.681,7.217,1.214,1.063,98.7778,0.978874,0.58687,0.0916442
9.848,6.462,1.217,1.086,98,1.3421,0.892069,0.137066
9.871,6.496,1.211,1.078,98.3333,1.0299,8.52594,1.27226
9.604,6.213,1.196,1.089,97.7778,1.08311,0.903034,0.100094
9.927,6.396,1.235,1.179,98.3333,1.04665,7.1409,1.28255
10.554,7.05,1.199,1.142,98.3333,1.27401,14.0735,4.15704
10.3,6.683,1.334,1.17,98.4444,0.803745,8.11855,2.0681
12.929,7.309,1.215,3.227,98.4444,1.87746,0.634778,0.950898
10.695,7.154,1.239,1.079,98.5556,0.539364,4.12407,4.08889
10.087,6.628,1.234,1.109,98.7778,0.783509,7.4541,2.12459
10.864,7.232,1.261,1.156,98.2222,0.939494,3.18899,0.939063
10.896,7.315,1.264,1.107,98.4444,0.909438,1.16823,0.856718
10.683,6.612,1.57,1.345,98.5556,0.80799,1.18159,0.20265
9.617,6.283,1.205,1.009,98.6667,0.84258,14.4623,0.627549
9.896,6.293,1.203,1.154,98.2222,0.74509,0.509693,0.265528
10.742,7.166,1.226,1.169,98.6667,1.08818,3.40333,0.151582
10.251,6.713,1.246,1.118,98.1111,0.923655,11.8285,0.243542
10.35,6.791,1.209,1.18,98.2222,0.362234,1.86627,1.79231
10.767,7.087,1.213,1.221,98.3333,1.24718,2.92118,1.02342
10.917,7.191,1.237,1.223,98.7778,0.951258,4.00264,1.35233
10.923,7.326,1.224,1.127,98.3333,0.976838,6.66438,1.45923
9.745,6.297,1.241,1.093,97.6667,0.836689,2.85047,0.677173
10.073,6.631,1.209,1.13,98,0.836435,1.22666,0.260787
13.369,6.723,1.245,4.261,97.2222,1.24921,0.0641382,0.222667
11.459,6.971,1.171,2.189,98,0.892553,0.424447,0.302873
10.701,7.232,1.165,1.135,97.4444,1.04261,8.84453,0.538105
10.957,7.389,1.17,1.179,98.5556,1.11615,3.75113,0.0876427
10.665,7.034,1.245,1.199,98.3333,1.0218,3.5573,0.211677
11.15,7.536,1.243,1.188,97.4444,1.41387,0.915562,0.0633557
11.51,7.821,1.258,1.218,97.1111,0.928177,0.761253,0.0591177
11.23,7.587,1.218,1.209,97.8889,0.127308,0.52481,0.685695
11.466,7.774,1.23,1.203,97.5556,0.795819,1.00133,0.461774
11.15,7.504,1.219,1.207,98.5556,0.995275,3.20258,0.56151
11.847,8.123,1.254,1.203,98.4444,1.22653,4.89553,0.297388
12.25,7.437,1.216,2.364,97.5556,0.302948,0.81864,0.931971
11.316,7.619,1.239,1.215,98.6667,1.3586,1.49916,0.225651
11.547,7.658,1.292,1.295,97.4444,1.11623,1.20943,0.399728
13.052,8.147,1.22,2.34,98.3333,0.578215,0.590392,0.648292
10.782,7.223,1.157,1.203,98.4444,0.907059,3.0109,1.60997
11.122,7.476,1.211,1.194,98.1111,1.05682,2.16218,0.629856
10.82,7.237,1.21,1.215,97.7778,0.460015,1.86873,0.97204
11.192,7.43,1.214,1.253,98.5556,0.32813,1.83739,1.56392
11.211,7.34,1.249,1.243,97.6667,0.761922,2.3697,0.613475
11.167,7.471,1.209,1.24,97.8889,0.869826,2.45568,0.734556
13.463,7.453,1.242,3.519,98.6667,1.01227,0.756899,1.55281
10.842,7.178,1.207,1.228,98,0.94644,6.58075,0.869199
11.161,7.401,1.267,1.247,98.2222,0.96015,10.2637,1.55828
11.461,7.776,1.224,1.221,98.2222,0.777369,5.90913,2.03805
11.298,7.613,1.218,1.225,97.6667,0.512867,2.71463,1.34742
11.008,7.342,1.24,1.216,97.6667,0.417781,11.2838,6.00829
13.17,7.374,1.216,3.376,98.7778,1.36904,11.5094,16.0817
10.569,7.111,1.25,1.049,98.3333,0.291436,14.1262,12.5794
11.367,6.396,1.384,2.48,97.6667,0.197401,11.496,18.4753
11.038,7.406,1.217,1.188,97.8889,0.927945,11.5619,3.241
12.973,7.992,1.269,2.492,98.2222,0.243415,3.80501,6.23507
12.257,8.179,1.436,1.303,98,0.425116,9.63225,9.55357
13.653,9.022,1.619,1.514,97.2222,0.666364,10.5797,4.55122
11.04,7.247,1.199,1.047,97.6667,0.758032,16.7693,5.28017
9.935,6.644,1.121,1.106,97.6667,0.543211,15.3828,7.06408
9.783,6.518,1.153,1.018,98.4444,1.22187,5.05552,1.24669
13.457,6.32,1.128,4.967,97.7778,0.501962,0.0872601,1.16253
13.566,6.402,1.176,4.922,98.2222,1.15915,0.107537,1.37644
12.96,6.793,1.158,3.944,98.4444,0.750691,0.608122,2.32945
9.988,6.535,1.163,1.125,98.3333,0.896979,6.7639,2.57234
9.76,6.479,1.162,1.034,98,1.14237,7.00456,2.00665
9.884,6.643,1.136,1.021,98.3333,0.525923,10.3637,9.75116
9.88,6.518,1.206,1.072,97.4444,0.28623,9.948,8.36898
9.945,6.541,1.173,1.088,97.5556,0.606463,12.8317,5.50199
12.137,6.786,1.193,3.054,96.8889,0.407901,1.82676,5.05598
9.818,6.459,1.209,1.076,96.7778,0.0307277,5.32463,5.2068
10.021,6.643,1.164,1.107,97.8889,0.0978656,8.74286,7.78445
9.897,6.494,1.214,1.075,98.3333,0.181719,7.8958,6.69402
10.769,7.352,1.191,1.096,98.4444,0.637341,8.12053,3.53536
13.778,6.494,1.203,4.979,97.5556,0.19929,0.219292,2.94007
9.54,6.279,1.171,1.011,98,0.437658,3.1915,1.62183
10.077,5.895,1.162,1.961,96.6667,0.0595556,4.66067,6.61178
9.336,6.099,1.169,1.001,98.2222,0.598352,5.09183,3.29227
9.311,6.083,1.16,0.985,98.1111,0.897796,10.8882,2.8805
9.296,6.017,1.209,1.025,98.1111,1.12843,12.1875,2.42308
13.503,6.403,1.167,4.929,98.1111,0,0.158249,2.43389
11.304,6.15,1.164,2.936,97.8889,0.373473,0.631753,2.22226
9.51,6.156,1.173,1.044,98,0.273685,2.26712,1.6991
9.163,5.916,1.193,1.052,99,0.414832,27.5506,16.7996
10.563,6.33,1.164,1.948,98.1111,0.0454851,6.04542,10.2028
9.784,6.444,1.199,1.05,98.2222,1.28833,18.4666,7.40025
12.356,6.915,1.166,3.137,98.2222,1.13334,3.72341,8.22803
10.07,6.718,1.177,1.078,98.4444,0.266288,9.67675,11.0321
10.666,7.215,1.187,1.091,98.2222,0.201645,10.2383,11.7681
10.876,7.249,1.19,1.1,98.4444,0.744691,6.76243,5.71794
10.465,6.96,1.207,1.147,98,0.253824,9.17616,7.11845
10.767,7.223,1.23,1.156,97.1111,0.127124,9.10099,7.5657
14.321,7.829,1.287,3.701,98.6667,0.167646,3.96364,8.01012
15.199,7.504,1.188,5.369,97.8889,0,0.734505,9.16276
10.914,7.368,1.17,1.171,97.3333,0.446317,11.4408,4.82338
11.314,7.704,1.203,1.115,98.6667,0.1168,10.1285,7.83205
12.985,6.995,1.202,3.317,98.4444,0.404917,5.47417,11.6461
13.971,7.307,1.152,4.309,97.4444,0.354744,3.14307,12.0956
10.676,7.22,1.171,1.134,98.4444,0.323824,19.4345,13.9141
10.609,7.105,1.211,1.156,98.4444,0.0768003,16.7195,16.0841
11.162,7.602,1.164,1.106,98.6667,0.11648,17.1917,15.5285
10.935,7.364,1.254,1.133,98.8889,0.15965,21.0019,19.4167
10.872,7.223,1.273,1.213,98.1111,0.0244974,19.9472,20.3907
11.043,7.447,1.219,1.205,98.6667,0.360772,26.9606,18.275
12.416,7.673,1.217,2.291,98.5556,0.0951959,14.996,19.0515
11.113,7.495,1.222,1.22,97.7778,0.588954,32.2571,12.6152
11.062,7.285,1.241,1.242,95.8889,0.480435,17.7358,10.7038
16.315,7.992,1.22,5.809,97.5556,0,0.757007,10.8587
11.41,7.74,1.208,1.182,95.7778,0.0856745,8.77394,10.1841
12.545,7.739,1.244,2.288,98.4444,0.216808,12.4337,12.153
10.963,7.333,1.212,1.228,97.8889,0.414384,15.8565,9.58881
11.253,7.567,1.211,1.221,98.5556,0.692141,30.8695,12.4395
11.497,7.776,1.221,1.222,98.4444,0.130601,10.4759,10.479
13.148,7.324,1.199,3.364,98,0.6963,6.00425,10.7417
14.782,7.135,1.235,5.3,98.5556,0,0.719976,11.1953
10.662,7.167,1.166,1.152,98.5556,0.324352,8.19207,8.86189
10.922,7.389,1.184,1.145,98.1111,0.449219,22.3112,11.5999
10.835,7.281,1.186,1.166,98.5556,0.623893,17.4105,10.9987
10.755,7.253,1.195,1.133,97.7778,0.152557,16.8608,17.258
11.255,7.374,1.439,1.227,98.3333,0.241843,14.829,12.686
11.678,7.964,1.234,1.228,98.4444,0.349323,16.9124,13.0353
10.56,7.026,1.238,1.143,98.6667,0.244589,50.6059,42.4943
10.382,6.728,1.235,1.176,98.4444,0.305706,38.2065,33.7318
10.877,6.913,1.277,1.219,98.5556,0.637753,31.8183,14.2721
10.763,7.156,1.229,1.178,98.2222,0.367264,24.4076,18.6236
11.284,7.618,1.253,1.144,98.5556,0.685668,19.1961,15.9111
11.517,7.458,1.289,1.173,97.4444,0.193368,16.5873,14.7579
13.491,7.618,1.219,3.445,97.8889,0.535039,4.64267,13.3243
11.292,7.612,1.228,1.246,98.5556,0.538702,18.7241,12.6453
10.76,7.153,1.206,1.22,98.6667,0.370436,24.5067,18.6356
10.576,6.927,1.219,1.238,98.4444,0.897388,20.3562,7.83022
11.389,7.611,1.283,1.236,97.2222,0.00564302,8.31685,9.85589
10.836,7.153,1.206,1.259,97.8889,0.757338,10.6318,5.83674
11.297,7.573,1.21,1.248,98.2222,0.0199222,4.62809,6.12092
12.43,7.546,1.218,2.378,98.2222,0.0246287,3.15593,5.70604
10.824,7.25,1.228,1.167,98.1111,0.675192,23.3894,7.56924
10.66,7.035,1.231,1.225,98.6667,0.395892,4.03254,5.37357
11.144,7.473,1.246,1.191,98.2222,0.571213,13.4325,6.77441
11.316,7.689,1.229,1.181,98.2222,0.310896,4.74009,5.03106
11.324,7.658,1.238,1.201,97.5556,0.920852,6.06445,4.44968
11.359,7.692,1.203,1.191,97.7778,0.122167,3.21358,4.55296
11.688,7.839,1.255,1.19,98.4444,0.465452,5.29795,4.0588
12.067,8.464,1.187,1.167,98.1111,0.0976247,2.63724,3.68605
10.915,7.348,1.221,1.135,98.2222,0.135301,3.19642,4.89207
11.474,7.624,1.245,1.398,98.6667,0.805587,6.25523,2.87512
11.102,7.413,1.228,1.179,98.5556,0.590683,3.4379,2.83414
11.895,7.188,1.211,2.324,98.4444,0.0606374,1.52901,2.49886
11.321,7.7,1.209,1.15,98.6667,0.519778,2.80106,3.01595
10.423,6.812,1.235,1.192,98.2222,0.203073,2.33683,2.49239
14.53,7.292,1.219,4.804,98.2222,0.740552,0.450142,2.03116
15.524,7.273,1.183,5.915,98.1111,0,0.125088,2.3646
10.574,7.056,1.171,1.166,97.1111,0.701984,1.88579,1.37621
11.029,7.435,1.189,1.196,98.1111,0.0347584,0.734898,1.25272
10.881,7.36,1.165,1.139,97.5556,0.847121,10.9952,1.32269
13.276,7.43,1.174,3.49,98,0.444614,0.353381,1.03865
15.699,7.691,1.177,5.655,98.7778,0,0.0669845,1.3645
11.102,7.534,1.189,1.162,98.3333,0.57829,0.970457,0.826974
11.072,7.419,1.212,1.241,97.5556,0.809463,8.73465,1.27212
12.04,7.929,1.18,1.692,98.4444,0.249336,0.788189,0.979102
11.627,8.001,1.222,1.153,98.4444,0.883491,19.7224,0.834682
11.3,7.679,1.232,1.17,98.2222,0.0908964,0.445972,0.710433
12.261,7.403,1.227,2.394,98.2222,0.58684,0.392147,0.440333
11.053,7.417,1.243,1.185,98.6667,1.05956,3.0144,0.42354
11.298,7.586,1.234,1.219,98.3333,0.420289,0.220474,0.263732
11.24,7.613,1.202,1.193,98.5556,0.281865,0.104807,0.188076
11.25,7.123,1.255,1.654,98.4444,1.03128,14.5715,0.229059
10.824,7.232,1.205,1.165,98.3333,0.50694,0.17116,0.178079
10.738,7.062,1.232,1.191,97.8889,0.952114,22.7252,0.238263
11.185,7.133,1.229,1.568,96.6667,1.11162,7.52412,0.835165
11.692,7.809,1.215,1.207,97.8889,0.790776,0.581362,0.382728
11.288,7.615,1.212,1.216,98.1111,0.537766,0.377993,0.309955
11.845,7.704,1.621,1.246,98.5556,0.650739,0.244593,0.173855
11.356,7.612,1.23,1.234,98.3333,1.68984,8.78332,1.59002
11.421,7.736,1.198,1.201,98.6667,0.373484,1.17674,1.5225
11.756,8.01,1.235,1.221,98.6667,1.03803,1.18726,0.585163
11.578,7.869,1.212,1.234,98,0.843849,0.482759,0.325798
16.416,7.729,1.417,6.083,98.7778,0,0.0230555,0.421253
11.402,7.6,1.207,1.166,98.4444,0.319972,0.395538,0.329381
12.881,7.898,1.368,2.363,98.3333,0.238011,0.345476,0.36355
15.519,7.424,1.181,5.72,98.3333,0,0.0259848,0.636934
10.762,7.21,1.176,1.133,98.3333,0.58598,0.705955,0.286153
11.017,7.423,1.193,1.182,98.2222,0.863505,0.614123,0.0683567
10.847,7.27,1.182,1.186,98.4444,0.328543,0.433863,0.506461
10.848,7.247,1.227,1.14,98.8889,0.823392,12.7979,1.37967
11.269,7.567,1.213,1.229,98.8889,0.995986,9.70719,1.19324
13.062,7.07,1.244,3.523,98,0.0783692,0.333255,1.2083
11.964,7.196,1.171,2.382,98.2222,0.0261614,0.980082,1.56073
13.314,7.308,1.168,3.594,98.1111,0.22292,1.12155,2.64843
11.02,7.442,1.161,1.186,98.6667,1.01016,23.9586,1.70693
10.979,7.385,1.197,1.197,98.2222,0.14198,12.4291,10.3506
11.13,7.498,1.198,1.227,98.2222,0.288827,10.3473,9.79305
11.357,7.678,1.237,1.241,98.4444,1.00033,29.1759,3.75009
12.541,7.715,1.23,2.356,98.4444,0.0196131,1.73978,3.16523
11.085,7.406,1.215,1.241,98.5556,0.451721,7.68251,5.6371
11.27,7.497,1.223,1.27,98.5556,0.767803,23.0652,7.2264
11.828,8.004,1.2,1.31,98.2222,0.826133,18.6925,4.6457
15.36,7.918,1.259,4.872,98.3333,1.35928,0.590611,3.06515
12.736,7.673,1.297,2.492,98.3333,0.412409,1.62598,2.27525
11.663,7.875,1.206,1.262,98.6667,0.418778,3.62876,2.23271
11.339,7.576,1.225,1.266,98.6667,0.137073,6.64162,6.08347
11.535,7.757,1.238,1.24,98.6667,0.961622,77.3019,6.02203
11.035,7.328,1.201,1.271,98.6667,0.659896,7.92357,4.03065
11.178,7.545,1.206,1.161,98.4444,0.931528,43.7729,4.20267
11.114,7.445,1.25,1.214,98.1111,0.0864394,5.67606,6.74234
11.254,7.496,1.229,1.273,98.2222,0.254065,6.98719,5.96999
11.209,7.477,1.209,1.237,97,0.801969,31.2771,7.91231
11.067,7.377,1.204,1.229,97.8889,0.540859,15.8372,8.25771
16.287,7.718,1.205,6.092,98.4444,2.51017,0.502117,6.70538
15.81,7.559,1.212,5.862,97.5556,0,0.463955,7.25065
11.004,7.32,1.165,1.279,96.3333,0.179218,8.99651,5.87912
11.574,7.869,1.178,1.24,98,0.591262,9.91891,2.36658
11.011,7.336,1.248,1.213,98,0.738786,7.01968,3.62798
15.607,7.573,1.236,5.652,98,0,0.275139,4.4373
10.806,7.215,1.185,1.199,97.3333,0.538773,4.06052,2.354
11.423,7.691,1.258,1.247,97.7778,0.412931,4.09266,2.22914
11.796,8.076,1.243,1.181,98.3333,0.862215,39.7293,4.66344
10.869,7.223,1.216,1.224,98.2222,0.460633,3.83554,3.05614
15.718,7.79,1.207,5.495,98.2222,0,0.183242,3.19153
10.597,7.111,1.187,1.108,97.6667,0.369495,3.05147,2.0479
10.317,6.902,1.175,1.09,97.4444,0.234881,1.82621,1.49148
13.436,6.655,1.179,4.443,98.4444,0.170896,0.290194,1.61701
10.678,7.175,1.17,1.153,98.4444,0.792575,2.40424,1.32944
12.139,7.432,1.174,2.309,98.8889,0.228865,0.737101,1.1369
10.472,6.988,1.174,1.157,98.7778,1.21246,2.69293,1.55177
10.694,7.19,1.2,1.125,98.2222,1.41087,4.15627,1.52251
14,7.306,1.191,4.331,98,0.57003,0.248605,1.29482
10.836,7.338,1.188,1.134,98,0.296228,1.04814,0.91597
16.185,7.629,1.345,6.059,98.1111,0,0.0492469,0.928967
10.791,7.214,1.153,1.121,96.6667,0.514315,0.50678,0.639207
10.585,7.141,1.178,1.136,98.6667,0.0824896,0.909845,0.921716
12.821,7.238,1.184,3.215,98.3333,0.318692,0.381501,1.07503
9.904,6.507,1.174,1.108,97.2222,0.522441,1.04063,0.987107
11.352,6.862,1.169,2.153,98.3333,0.308867,2.85665,3.99108
10.144,6.64,1.188,1.191,98.2222,0.970598,3.58686,1.1501
