Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.683,6.376,1.172,2.07,97.6667,0.632933,0.646962,0.521974
13.912,6.72,1.182,4.986,98.2222,0,0.034122,0.531429
13.886,6.514,1.182,5.134,97.6667,0,0.0331685,0.548675
13.56,6.382,1.146,4.966,96.7778,0.25437,0.0276959,0.576951
9.783,6.532,1.149,1.047,96.5556,0.0298767,0.611766,0.582549
9.777,6.512,1.175,1.03,97.1111,0.395199,1.04001,0.522034
12.224,6.968,1.184,2.997,97.5556,0.0632512,0.241524,0.535781
9.696,6.361,1.221,1.072,98.3333,0.919097,1.10952,0.154494
10.819,6.451,1.232,2.054,97.8889,0.583683,0.125595,0.105779
11.025,6.683,1.173,2.06,98.5556,0.195844,0.391127,0.493251
14.431,6.946,1.175,5.225,98.5556,0,0.0494446,0.762184
10.085,6.745,1.183,1.055,98.3333,0.6836,0.874502,0.226848
9.791,6.432,1.198,1.06,98,0.712447,0.780286,0.197618
9.8,6.436,1.179,1.096,98,0.383644,0.669193,0.592222
10.561,7.09,1.175,1.127,98.3333,0.355223,1.80103,1.56959
10.064,6.648,1.163,1.133,98.3333,1.13379,3.36867,1.61391
10.538,7.092,1.188,1.08,97.4444,0.236778,1.68751,1.47943
12.11,6.563,1.177,3.274,96.7778,1.26012,0.462172,0.823136
12.721,7.155,1.174,3.232,98.1111,1.2003,0.85193,1.86796
11.056,6.605,1.179,2.126,98.1111,0.812289,11.1287,12.9765
10.474,7.039,1.176,1.133,98.3333,1.09754,15.4348,3.1601
11.56,6.981,1.187,2.189,97.7778,0.298853,2.23401,2.65573
10.701,7.187,1.182,1.15,98,0.188937,3.66632,3.22307
10.583,7.148,1.196,1.086,98,0.639838,40.7769,13.3552
10.376,6.918,1.182,1.167,98,0.352683,15.7442,12.5928
10.667,7.051,1.231,1.168,97.7778,1.15722,21.2619,2.80848
10.91,7.357,1.241,1.172,98.3333,0.369329,9.50614,7.90262
11.524,7.862,1.203,1.218,98.7778,0.0822997,7.25487,7.64596
11.001,7.417,1.213,1.159,96,0.760205,44.3677,11.1521
10.967,7.35,1.263,1.155,97.5556,0.62848,8.9524,4.53312
11.433,7.857,1.226,1.101,98.6667,1.10565,67.9348,7.40297
10.637,7.072,1.199,1.188,98,0.969708,6.82493,3.60146
12.085,7.411,1.215,2.287,98.4444,0.167295,1.77508,3.2745
10.999,7.325,1.272,1.179,98.2222,1.03412,69.6937,6.17773
10.886,7.282,1.226,1.16,98.6667,0.459938,2.96442,3.2689
10.262,6.696,1.22,1.183,98.4444,1.15233,41.1371,4.33311
10.867,7.301,1.225,1.152,98.1111,1.02112,6.90423,2.66395
10.637,7.02,1.257,1.137,98.1111,0.926863,6.01033,3.86794
11.235,7.676,1.207,1.138,98.7778,0.399787,4.67605,4.12686
10.851,7.248,1.207,1.178,98.3333,0.00395551,3.30541,4.42961
10.475,6.926,1.213,1.149,98.2222,0.326629,2.96189,3.304
10.822,7.204,1.251,1.164,98.5556,0.830544,4.40682,2.92531
15.267,7.339,1.215,5.554,98.5556,0,0.112109,2.68191
10.561,7.041,1.186,1.14,98.5556,0.295083,0.550112,2.24309
10.614,7.052,1.222,1.174,98.1111,0.847312,10.7781,2.07496
10.631,7.056,1.225,1.182,97.4444,0.151578,0.99607,1.81079
10.789,7.179,1.25,1.191,98.6667,1.07731,41.129,2.75005
10.827,7.271,1.203,1.144,98.8889,0.661764,2.21598,1.92201
10.701,7.041,1.23,1.254,98.1111,1.07824,10.6665,1.84179
11.719,8.071,1.248,1.13,98.1111,1.14653,7.33422,1.47059
10.815,7.273,1.223,1.149,98.5556,0.529981,0.531536,1.022
14.931,7.125,1.203,5.46,98.1111,0,0.0179299,0.855028
14.601,7.078,1.181,5.235,98.1111,0,0.0064037,0.746327
10.254,6.888,1.174,1.089,98.2222,0.172852,0.144258,0.682806
12.692,7.26,1.167,3.1,97.6667,0.240919,0.0710829,0.569358
10.354,6.972,1.182,1.112,97.6667,0.757152,1.04757,0.512179
10.029,6.622,1.164,1.103,98.6667,0.533314,0.251931,0.370946
10.492,7.097,1.169,1.098,98.6667,0.97615,16.5845,0.327211
10.134,6.728,1.173,1.102,98.4444,1.0171,14.0177,0.290729
10.579,7.109,1.19,1.134,98.1111,0.547149,0.152934,0.198303
10.453,6.962,1.168,1.159,98,0.855859,2.2125,0.394271
11.182,7.592,1.218,1.187,98.3333,1.16569,6.66899,0.18225
11.041,7.368,1.218,1.209,98.3333,1.0357,2.63945,0.342686
11.174,7.577,1.227,1.184,98.7778,1.26643,4.97568,0.340955
11.047,7.371,1.218,1.228,98.3333,1.42551,12.4841,1.24167
11.293,7.547,1.221,1.265,98.7778,1.39795,0.572028,0.308903
11.672,7.959,1.225,1.19,98.5556,1.26882,0.95162,0.145491
11.872,8.167,1.234,1.218,98.2222,0.671284,0.210956,0.0964898
11.495,7.716,1.254,1.25,97.3333,0.806682,0.329385,0.154078
11.081,7.362,1.231,1.257,98.2222,1.01532,1.04738,0.149924
11.41,7.724,1.199,1.212,98.3333,0.944759,0.334555,0.0672978
10.912,7.28,1.21,1.186,98.5556,1.02307,10.1978,0.122462
10.953,7.284,1.22,1.204,98.4444,0.243268,0.0961311,0.0992455
11.425,7.717,1.221,1.208,97.4444,0.717434,0.105151,0.0608477
11.183,7.497,1.216,1.232,97.7778,1.00509,0.813664,0.0704901
10.94,7.281,1.195,1.235,98.7778,1.08467,1.42965,0.0423292
11.689,7.991,1.196,1.206,98.4444,1.36033,1.41384,0.0583667
11.055,7.229,1.255,1.324,97.5556,0.974843,11.6705,0.0498778
12.2,8.35,1.231,1.302,98.1111,0.956641,16.4117,0.141711
11.309,7.56,1.245,1.227,98.8889,0.687105,3.28384,1.64575
14.879,7.722,1.233,4.672,98.6667,0.611632,0.660862,2.40355
11.448,7.809,1.241,1.184,98.2222,1.1405,7.16936,0.46245
10.472,6.994,1.195,1.108,98.8889,1.5747,2.19352,0.209492
10.637,7.073,1.211,1.147,98.4444,1.23594,3.30784,0.161638
10.646,7.057,1.203,1.207,98.2222,0.924945,3.91801,0.422428
11.098,7.488,1.244,1.163,98.7778,0.539767,3.6526,2.20323
10.664,7.099,1.252,1.129,97.1111,0.882139,8.54134,1.8543
10.686,7.137,1.203,1.162,98,0.988113,5.32438,0.318357
10.382,6.822,1.195,1.188,98.5556,0.989161,11.4232,0.394407
10.599,7.002,1.224,1.181,98.3333,0.932647,2.34832,0.557683
10.74,7.126,1.213,1.188,98.5556,1.32913,0.790254,0.180699
11.394,7.786,1.202,1.187,98.2222,1.12236,9.36847,1.63083
10.438,6.911,1.223,1.128,98.6667,0.996632,8.3171,1.01884
10.621,7.065,1.214,1.168,98.8889,0.965741,29.661,1.32836
10.449,6.896,1.209,1.181,98.2222,0.578084,6.41543,5.145
11.141,7.59,1.195,1.123,98.4444,0.973202,7.05468,1.58834
10.762,7.215,1.23,1.153,98.7778,0.589654,4.08256,2.66067
11.45,7.682,1.284,1.258,98.3333,0.886746,3.48105,1.09729
11.819,8.005,1.329,1.19,98.5556,0.378097,1.65983,1.29683
10.935,7.413,1.168,1.166,97.8889,0.343843,0.933557,1.01463
11.913,7.339,1.218,2.201,98.3333,1.34786,1.94987,0.417675
10.951,7.463,1.193,1.108,98.1111,0.718564,5.01992,1.50344
10.489,6.888,1.246,1.198,98.4444,0.0385792,1.31272,1.48805
10.887,7.259,1.229,1.213,98.8889,0.0664887,1.38451,1.52996
10.585,7.019,1.218,1.152,97.1111,1.51044,1.5028,0.158297
11.628,6.948,1.205,2.293,98.3333,1.77852,0.378411,0.185885
10.535,6.926,1.206,1.236,98.2222,0.565635,0.587884,0.629309
10.345,6.839,1.197,1.143,98.7778,1.16691,0.917522,0.699825
11.864,7.214,1.209,2.222,98.4444,0.151548,0.407857,0.678111
10.448,6.933,1.214,1.187,97.2222,0.966691,7.05136,0.403436
10.363,6.901,1.2,1.125,98.1111,1.57763,2.09404,0.361665
10.296,6.782,1.225,1.149,98.3333,0.949025,1.08603,0.689068
10.584,7.054,1.213,1.162,98.3333,1.04764,1.93198,0.931108
10.571,7.076,1.204,1.139,98.8889,1.42344,3.01452,0.303833
10.716,7.162,1.217,1.177,98.5556,0.924306,1.95856,0.265111
10.896,7.239,1.228,1.215,97.8889,1.84495,1.78738,0.181545
10.731,7.117,1.245,1.149,96.3333,0.503244,1.20835,0.82717
11.943,8.312,1.233,1.2,98.7778,1.03722,0.653677,0.303052
11.228,7.644,1.199,1.121,98.7778,1.11819,4.60392,0.410111
11.027,7.449,1.258,1.131,99,0.979389,0.303169,0.167327
10.547,6.989,1.225,1.167,98,1.11164,3.21268,0.143803
11.153,7.568,1.223,1.15,98.5556,1.34193,0.143203,0.0758761
11.022,7.225,1.314,1.272,98.6667,0.115924,0.0505577,0.0931462
10.928,7.292,1.263,1.108,97.8889,1.19829,1.51064,0.115764
10.166,6.636,1.225,1.121,98.3333,1.01115,1.41625,0.0977133
12.685,6.947,1.257,3.323,98.8889,0.594134,0.313376,0.584238
10.363,6.954,1.18,1.09,98.4444,0.808774,0.369609,0.356873
10.101,6.677,1.185,1.096,98.4444,0.835721,0.292532,0.119889
10.673,7.194,1.189,1.13,98.5556,1.45383,4.7226,0.162832
10.673,7.248,1.21,1.068,98.6667,0.913548,0.751137,0.635402
10.051,6.652,1.222,1.086,98.3333,1.33544,4.48723,0.149931
10.057,6.661,1.199,1.101,98.2222,0.887746,0.670746,0.396974
10.855,7.315,1.228,1.107,98.7778,1.15237,5.09629,0.21918
11.056,7.491,1.25,1.148,98.8889,0.858943,8.07413,0.522355
10.747,7.318,1.239,1.047,98.6667,1.12748,1.07359,0.241973
10.169,6.72,1.215,1.087,98.3333,0.969978,1.75507,0.260486
10.569,7.119,1.225,1.067,98.2222,1.22993,0.439714,0.240013
10.296,6.806,1.246,1.127,98.1111,1.04141,11.5945,0.375329
10.848,7.166,1.229,1.049,98.4444,0.647476,6.27487,2.43593
9.933,6.5,1.254,1.091,98.1111,1.05052,9.11846,1.28198
10.239,6.73,1.27,1.076,98.6667,1.41428,1.84121,0.944719
9.98,6.508,1.201,1.148,98.2222,1.87237,0.763615,0.105296
10.048,6.601,1.227,1.063,97.7778,1.00978,12.293,0.205992
10.627,7.178,1.211,1.074,97.8889,0.691412,15.1092,9.77122
10.051,6.473,1.252,1.172,97.5556,1.18817,4.39111,0.251841
10.058,6.65,1.198,1.074,98.2222,0.220534,6.30279,6.41891
10.899,7.357,1.275,1.096,97.3333,0.960731,6.36157,0.990966
10.253,6.814,1.24,1.088,98.4444,1.35671,3.2424,0.106034
9.993,6.585,1.21,1.103,98.4444,1.07601,2.20717,0.1094
10.139,6.706,1.219,1.101,98,1.02126,2.99287,0.0580935
10.31,6.866,1.21,1.125,98.6667,0.47596,11.2835,5.59058
10.238,6.808,1.198,1.129,98.7778,2.26276,3.50226,0.402847
10.067,6.616,1.211,1.119,98.5556,1.04029,1.92214,0.0976307
10.578,7.035,1.206,1.191,97.7778,0.959207,4.12615,0.151347
11.223,7.511,1.292,1.201,98.6667,0.719544,0.192242,0.201526
10.591,7.094,1.221,1.129,98.5556,0.902799,12.8229,0.462739
10.654,7.045,1.227,1.146,97.7778,1.1063,3.4066,0.153044
10.299,6.757,1.232,1.153,97.6667,1.03766,2.86155,0.412332
10.585,7.016,1.206,1.182,98.3333,0.817346,23.1669,3.232
10.862,7.34,1.219,1.105,98.4444,0.642216,45.5739,11.1809
10.217,6.633,1.233,1.155,98.6667,1.29548,9.96319,1.32613
10.708,7.109,1.212,1.178,98.2222,0.955126,10.9053,1.13466
10.687,7.166,1.213,1.136,97.7778,0.48051,1.43483,0.644521
14.52,6.964,1.22,5.184,98.4444,2.56656,0.0547115,0.634652
13.812,6.613,1.17,4.978,97.7778,0,0.0996282,1.42528
9.782,6.434,1.174,1.057,97.2222,0.49278,2.26569,0.846444
10.136,6.754,1.169,1.099,97.4444,0.483963,7.11368,2.49041
14.099,6.691,1.189,5.106,98.3333,5.6708,0.127402,2.46609
12.135,6.878,1.181,2.984,98.5556,1.64322,0.828635,1.65393
11.601,6.384,1.137,3.032,97,0.963386,1.67551,2.22371
10.284,6.871,1.224,1.095,97.8889,1.22986,6.44128,0.252008
12.049,6.637,1.177,3.129,98.4444,0.182409,1.50512,4.22161
10.173,6.791,1.204,1.105,98,0.645884,18.887,7.39326
9.867,6.439,1.191,1.124,97.7778,0.890263,17.6761,4.11781
10.473,7.042,1.174,1.097,96.8889,0.975482,7.8068,2.37254
10.514,7.012,1.192,1.13,98,0.128231,20.3263,21.7179
10.502,7.082,1.177,1.1,98.2222,0.660215,16.153,10.7162
11.996,6.58,1.174,3.114,98.2222,0.951972,3.87024,6.62919
10.422,6.957,1.203,1.046,98.3333,0.0983214,15.4438,21.0377
10.333,6.895,1.185,1.119,98.7778,1.0187,23.6127,0.595211
9.942,6.553,1.209,1.096,98.2222,1.35567,5.78978,0.469391
11.641,7.132,1.204,2.121,98.3333,1.4609,1.15066,0.514163
10.721,7.252,1.202,1.119,98.6667,0.766882,1.17239,0.763978
9.817,6.473,1.193,1.067,98,0.784909,0.631298,0.306527
10.095,6.6,1.226,1.146,98.4444,1.2381,2.30545,0.300802
10.355,6.977,1.199,1.048,98.4444,1.23952,3.27098,0.346561
