Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.305,5.97,1.235,1.047,98.6667,0.905618,4.37745,0.287785
9.493,6.085,1.28,1.089,98.5556,0.916745,0.230041,0.11851
9.651,6.314,1.217,1.064,98.2222,0.927143,29.2411,2.60512
9.969,6.55,1.245,1.04,98.7778,1.00678,13.4903,1.05263
9.732,6.32,1.218,1.091,98.5556,0.808272,13.5872,3.27485
10.267,6.766,1.229,1.122,98.7778,0.132919,6.40747,6.69604
10.224,6.743,1.244,1.046,98.7778,0.719345,7.71597,5.07284
9.818,6.432,1.231,1.054,98.4444,0.968307,11.6037,3.9024
9.815,6.432,1.254,1.039,98,1.20444,4.48308,0.325758
11.846,6.487,1.248,3.016,98.6667,1.74695,0.355746,0.617407
10.865,6.51,1.27,2.025,98.1111,0.477914,0.973907,1.19916
9.71,6.439,1.168,1.038,98.5556,2.15349,2.65198,0.129378
9.753,6.468,1.196,1.023,98.4444,0.780845,13.6825,4.19686
9.387,6.109,1.179,1.053,98.3333,0.901907,4.50131,1.1553
9.991,6.611,1.169,1.08,98.4444,0.867718,2.78437,1.03808
10.033,6.591,1.219,1.107,98.1111,0.0404999,0.902147,1.38889
10.244,6.776,1.248,1.099,98,0.939294,3.34269,0.689862
11.579,6.957,1.232,2.263,98,0.37662,0.685997,0.833439
14.827,7.279,1.221,5.21,97.5556,1.89204,0.0853513,0.921423
12.294,7.61,1.251,2.259,97.4444,0.143468,0.976044,1.02969
10.174,6.596,1.349,1.089,97.8889,0.397269,2.72082,1.52737
10.271,6.872,1.184,1.079,98.5556,0.836068,19.3968,6.03279
10.189,6.734,1.181,1.115,98.1111,1.0936,10.1971,3.41979
10.743,7.112,1.267,1.173,98.5556,0.754725,8.76343,2.65256
10.399,6.878,1.223,1.152,98.1111,1.05563,15.7349,4.78761
11.023,7.467,1.276,1.093,98.8889,0.19642,7.40512,10.3701
10.246,6.748,1.216,1.138,98.5556,1.19834,50.3394,8.08124
10.547,6.96,1.205,1.195,98.3333,0.923838,16.5019,1.46747
10.821,7.273,1.215,1.117,97.8889,0.938281,11.4819,0.49887
10.961,6.978,1.226,1.151,96.7778,0.641257,7.47997,5.42371
11.419,7.796,1.218,1.166,98.3333,1.5826,6.99724,1.69791
10.974,7.292,1.246,1.206,98.4444,0.945615,20.8934,0.429062
10.707,7.129,1.218,1.187,97.5556,0.925057,23.4602,1.85387
10.846,7.313,1.242,1.067,98.1111,0.931349,20.4434,0.400978
10.013,6.504,1.235,1.159,98.3333,1.10245,0.870901,0.640636
11.876,7.071,1.22,2.407,98.6667,0.357956,5.31914,9.70469
10.987,7.391,1.22,1.144,97.6667,1.21519,4.19494,1.51885
10.543,7.029,1.218,1.114,98.5556,1.05775,2.68649,0.68464
10.948,7.308,1.26,1.196,97.6667,0.949039,21.7893,1.39817
11.529,7.96,1.21,1.154,98.3333,0.854091,1.42638,0.475015
11.092,7.188,1.432,1.158,97,1.50203,0.965586,0.194183
11.304,7.637,1.271,1.175,97.7778,1.24191,0.872176,0.267485
11.937,8.234,1.279,1.224,98.3333,0.666196,0.532441,0.256276
11,7.383,1.275,1.123,98.4444,0.896084,5.56208,1.37486
11.04,7.435,1.215,1.156,98.4444,0.661034,22.9799,6.63315
10.959,7.16,1.256,1.203,98.3333,1.92282,7.30021,1.50533
10.929,7.323,1.276,1.176,98.6667,1.02347,2.66635,0.673008
10.652,7.056,1.236,1.183,98.1111,0.0388751,0.825101,0.845277
10.548,7.072,1.221,1.087,98,0.912822,34.784,4.22632
10.408,6.883,1.25,1.133,98.4444,0.935874,22.2194,1.43846
10.617,7.083,1.211,1.148,97.3333,1.00302,11.0929,0.363564
10.656,7.177,1.2,1.133,99,1.20343,6.08547,0.164103
10.309,6.687,1.25,1.183,98.5556,0.877016,42.0865,1.34638
10.607,7.016,1.21,1.159,98.2222,0.908325,18.3202,0.485415
9.911,6.456,1.253,1.067,98.3333,1.10251,0.424377,0.172651
10.068,6.579,1.251,1.139,98.3333,1.06224,1.30113,0.296877
11.412,6.938,1.213,2.142,98.6667,0.315325,0.201466,0.360052
10.378,6.904,1.223,1.113,98.4444,0.0446478,0.463778,0.708949
13.121,7.441,1.234,3.255,98.2222,0.129967,0.29902,1.07083
10.955,7.465,1.216,1.112,98.2222,0.481296,0.479785,0.514679
11.972,7.31,1.271,2.229,97.7778,0.203994,0.85681,1.32099
10.417,6.882,1.222,1.198,98,0.0881184,10.3379,11.3089
10.753,7.259,1.209,1.139,98.3333,0.522108,1.99969,1.29566
10.764,7.206,1.223,1.145,98.6667,0.267674,1.90587,1.57323
15.37,7.542,1.237,5.403,98.7778,3.56695,0.0726778,1.08382
11.415,6.893,1.167,2.24,97.7778,0.874821,0.732471,0.662504
11.773,7.163,1.209,2.189,98.4444,0.866745,0.660256,0.818299
11.621,7.037,1.192,2.225,98.7778,0.819565,0.825139,1.39273
11.234,7.741,1.167,1.127,98.7778,0.832814,1.56636,1.36245
10.358,6.825,1.192,1.168,98.5556,1.16584,3.05853,1.43388
11.089,7.516,1.205,1.153,98.4444,1.41813,2.97842,1.03547
10.627,7.094,1.183,1.184,98.1111,0.117971,1.85321,3.05946
10.996,7.445,1.229,1.134,98.6667,0.981925,4.06614,1.9709
10.752,7.166,1.248,1.175,98.4444,1.30938,8.64253,1.3222
11.197,7.52,1.205,1.236,98.7778,0.700991,2.13172,1.68294
11.274,7.609,1.247,1.236,97.7778,0.626483,1.29073,0.989735
11.046,7.383,1.235,1.211,98.5556,1.43899,0.721261,0.429813
11.038,7.334,1.248,1.204,98.3333,1.22783,1.53122,0.419012
15.665,7.575,1.224,5.675,97.7778,0,0.0140297,0.412358
11.075,7.446,1.221,1.16,97.4444,0.599277,0.200999,0.253046
11.162,7.496,1.245,1.212,97.6667,0.79472,0.909988,0.219738
12.318,7.644,1.231,2.254,98.3333,0.8921,0.0567662,0.141599
10.725,7.079,1.232,1.245,96.7778,1.62095,0.413065,0.151084
11.187,7.518,1.264,1.192,98.3333,0.612853,0.295398,0.181155
11.191,7.422,1.226,1.15,97.6667,0.724609,0.666353,0.192185
10.712,7.124,1.215,1.168,98,0.702873,0.101519,0.100827
10.877,7.301,1.247,1.127,99,0.206348,0.0920228,0.117499
10.782,7.21,1.262,1.147,98.7778,1.33737,1.09408,0.0655433
10.911,7.303,1.227,1.178,98.5556,1.60487,1.00899,0.132979
10.411,6.895,1.222,1.148,97.1111,0.82275,12.8833,2.262
10.643,7.104,1.216,1.204,99,1.30819,14.3429,0.347929
10.827,7.255,1.235,1.117,97.5556,1.15733,4.12496,0.447872
10.697,7.175,1.217,1.1,97.8889,1.32057,3.8482,0.101033
10.056,6.594,1.26,1.104,98.3333,1.13751,5.31217,0.0848167
10.657,6.562,1.218,1.194,98.3333,1.18617,3.07651,0.139403
12.178,7.457,1.234,2.198,98.4444,0.786257,0.0784106,0.0993909
10.476,7.009,1.228,1.134,98.7778,1.3933,1.3029,0.125366
11.272,7.667,1.25,1.185,98.7778,0.541956,0.363054,0.280117
11.025,7.371,1.24,1.215,98.5556,1.03413,0.293511,0.0709047
11.034,7.401,1.245,1.184,98.8889,1.15839,0.25566,0.133319
10.928,7.325,1.215,1.159,97.3333,0.883454,10.1826,0.4144
10.598,7.068,1.226,1.117,98.2222,1.60673,0.6512,0.127366
10.689,7.099,1.248,1.146,98.3333,1.49496,0.681493,0.0934007
10.786,7.185,1.25,1.175,98.2222,1.17436,1.09783,0.0983846
10.781,7.236,1.205,1.105,98.2222,1.19949,4.00673,0.413983
10.105,6.575,1.237,1.111,97.2222,0.988597,1.30172,0.304897
10.139,6.667,1.217,1.112,98.2222,1.21037,2.03597,0.180073
10.507,6.939,1.281,1.11,98,0.783857,3.96836,0.632049
10.372,6.92,1.258,1.054,98.4444,1.03122,12.0327,1.87547
10.238,6.738,1.253,1.124,98.6667,0.46263,7.49895,4.63783
10.758,7.241,1.21,1.113,98.1111,0.873511,3.75534,0.516745
10.401,6.93,1.219,1.088,97.8889,0.913402,7.31558,1.02051
10.713,6.893,1.241,1.414,98.5556,1.32136,5.01403,0.35316
10.484,6.727,1.24,1.188,98.6667,0.906914,16.4251,0.590539
11.596,7.388,1.372,1.187,98.1111,1.01335,9.2718,0.819274
10.764,7.129,1.219,1.162,98.4444,0.777631,1.05703,0.592761
11.104,7.325,1.226,1.339,98.6667,0.667732,0.775769,0.548249
10.491,6.984,1.241,1.094,97.2222,0.936882,0.265002,0.190408
11.532,7.968,1.242,1.128,98.7778,0.906443,21.61,0.38356
10.327,6.803,1.277,1.121,98.2222,1.79227,0.295836,0.13182
10.288,6.77,1.222,1.14,98.1111,0.954583,6.32685,0.126747
10.908,7.358,1.235,1.131,98.5556,1.01148,24.7287,0.132195
10.935,7.34,1.274,1.096,98.3333,0.94212,33.7242,0.324
10.203,6.758,1.22,1.087,98.6667,1.42106,0.333962,0.0975139
9.98,6.627,1.208,1.042,98.2222,1.07106,1.21829,0.0633938
10.332,6.683,1.459,1.071,97.7778,1.11239,1.45234,0.0805708
10.237,6.787,1.22,1.123,98.7778,0.894861,11.4243,1.59995
10.411,6.929,1.238,1.078,98.3333,0.787712,12.4437,1.90381
10.448,6.771,1.425,1.083,98.5556,1.48634,4.3677,0.796518
9.804,6.368,1.251,1.069,97.7778,1.412,1.21746,0.580241
9.692,6.317,1.217,1.055,98.1111,1.41486,1.91362,0.293223
11.92,6.295,1.241,3.282,98.5556,1.02907,0.834466,1.53773
10.543,7.125,1.228,1.044,98.4444,1.54442,9.64394,0.407211
9.651,6.307,1.222,1.068,98.8889,0.192491,1.81363,1.887
9.843,6.438,1.222,1.071,98.1111,1.03537,6.58741,1.12252
10.183,6.755,1.229,1.083,98.3333,0.376531,1.35554,0.804797
10.473,6.993,1.284,1.092,98.2222,0.660501,2.31636,0.799715
12.337,6.808,1.235,3.181,98.6667,0.0916863,3.46966,9.21408
10.258,6.842,1.237,1.041,98.4444,0.770536,7.65345,1.21767
12.116,6.729,1.242,3.075,98.2222,1.7128,0.78733,1.12855
10.007,6.615,1.225,1.076,98.3333,0.476889,6.23113,7.58835
10.344,6.973,1.212,1.053,98.6667,0.963603,5.17682,2.9649
9.698,6.357,1.209,1.052,98.2222,0.356287,9.32223,6.65428
9.98,6.612,1.222,1.073,98.6667,0.654842,4.95979,3.78374
13.287,6.715,1.262,4.242,98.3333,0.598524,0.828261,4.39463
12.135,6.725,1.169,3.146,98.6667,0.126315,2.98129,9.65404
9.775,6.402,1.175,1.083,98.8889,0.81328,20.2599,7.33746
10.299,6.92,1.183,1.055,98.7778,1.1139,44.3765,3.64577
9.885,6.559,1.176,1.037,98.4444,1.04583,45.8661,0.945955
9.685,6.391,1.193,1.026,98.3333,0.47251,4.94068,2.54266
9.799,6.506,1.176,1.027,98.6667,0.69822,1.61023,0.714418
10.237,6.903,1.188,1.053,98.3333,0.749001,7.90772,2.38412
13.697,6.452,1.179,4.972,98.5556,2.38249,0.181045,2.30664
11.599,6.217,1.215,3.113,98.1111,1.18406,1.07258,1.59072
10.218,6.951,1.175,1.029,98.4444,0.344656,2.40066,1.5778
9.852,6.504,1.184,1.068,97.8889,0.461509,2.87872,1.73295
12.176,6.707,1.172,3.204,98.6667,0.390952,5.74885,15.0327
10.329,6.868,1.17,1.12,98.7778,0.969815,35.0872,2.83006
10.47,6.925,1.191,1.08,98.2222,0.677471,13.8898,5.82194
10.432,7.019,1.186,1.092,98,0.684754,23.9447,11.2662
10.396,6.961,1.227,1.058,98.5556,0.532919,16.6214,9.26343
10.356,6.909,1.216,1.127,98,0.363173,8.16586,8.03074
10.115,6.683,1.191,1.159,98.5556,0.239247,10.7171,10.6511
14.19,7.435,1.231,4.345,98.8889,0.0712973,1.38056,6.86656
13.666,7.066,1.175,4.258,98.7778,0.298092,1.99317,7.98078
9.795,6.393,1.172,1.096,97.6667,0.45829,19.6949,13.725
10.202,6.788,1.171,1.111,97.4444,0.653621,13.569,5.72561
10.352,6.902,1.167,1.131,98.3333,0.13318,5.25169,5.12362
10.401,6.983,1.168,1.098,98.1111,0.312469,4.77885,3.60582
11.443,6.992,1.195,2.095,98.5556,0.324856,2.28767,2.90583
14.557,6.988,1.251,5.24,98.3333,0,0.164965,2.87682
10.234,6.846,1.17,1.043,98.4444,0.39149,1.6078,2.23769
9.733,6.365,1.197,1.06,97.4444,0.150084,3.59215,3.22451
12.027,6.61,1.179,3.109,97.3333,0.395158,1.35911,3.17235
10.597,7.05,1.191,1.18,98.6667,0.781112,33.1306,7.16406
10.499,7.053,1.178,1.119,98.5556,0.302566,7.286,7.03017
10.691,7.078,1.219,1.233,98.4444,0.96286,7.92618,4.67587
11.179,7.481,1.23,1.247,97.8889,0.315175,3.68681,3.35736
11.484,7.821,1.21,1.189,97.7778,0.976154,61.9908,9.82378
10.834,7.2,1.232,1.21,98,0.747381,9.15724,4.81544
13.172,7.362,1.232,3.343,98.1111,0.330466,1.76633,4.18556
13.008,7.239,1.212,3.399,98.4444,0.585181,2.53907,5.28476
11.01,7.423,1.172,1.184,98.4444,0.705863,6.708,2.42597
15.271,7.409,1.172,5.543,98.4444,0,0.127228,2.35856
12.149,7.481,1.175,2.293,98.4444,0.190412,1.39562,2.02976
10.685,7.15,1.205,1.156,97.3333,0.190894,1.54022,1.67664
11.078,7.483,1.209,1.159,97.5556,0.91959,25.0565,3.22239
12.032,7.529,1.178,2.148,98.7778,0.204031,3.22715,4.04178
10.637,7.022,1.202,1.243,98,0.652897,8.0183,3.25689
10.956,7.358,1.218,1.167,97.7778,1.0124,25.8482,2.76106
12.368,7.506,1.278,2.377,98.5556,0.0566101,1.45384,2.46768
11.165,7.477,1.206,1.2,98.1111,0.0192991,8.26437,9.60534
11.086,7.475,1.231,1.096,98.2222,0.583383,8.84478,6.9203
10.915,7.233,1.221,1.255,98.5556,0.80138,12.6649,4.30514
11.02,7.361,1.222,1.181,96.8889,0.114601,3.78518,3.81887
10.911,7.257,1.267,1.199,98.1111,0.767237,4.32081,2.39296
11.05,7.471,1.244,1.114,98.7778,0.33242,1.94886,1.73922
10.318,6.75,1.255,1.172,97.2222,0.567662,1.35443,0.922496
10.352,6.823,1.21,1.137,95.7778,0.0405622,5.21636,6.11345
11.018,7.431,1.227,1.171,98.5556,0.867926,4.87544,1.96788
10.942,7.339,1.223,1.171,98.5556,0.299565,3.49683,3.27343
10.493,6.917,1.213,1.218,97.8889,0.491377,15.6103,8.93176
11.033,7.392,1.233,1.17,98.2222,0.909589,11.1462,2.18543
10.624,6.997,1.218,1.232,98.4444,1.03224,44.3636,3.46264
11.147,7.497,1.201,1.181,98.2222,0.753439,3.03562,1.60218
12.119,7.333,1.247,2.297,98.8889,1.06536,5.744,4.02231
15.118,7.159,1.215,5.668,98.3333,0,0.18311,4.76323
10.505,6.962,1.208,1.17,97.2222,0.376783,5.17316,2.84523
10.792,7.199,1.234,1.141,98.6667,0.331426,3.03059,1.94168
12.847,7.193,1.229,3.303,98.5556,1.23784,0.645694,1.19748
14.941,6.824,1.189,5.486,97.8889,0,0.0581,1.2223
10.617,7.183,1.187,1.127,97.8889,0.174032,0.84963,1.14691
9.995,6.499,1.189,1.15,97.5556,0.787128,33.1767,1.55716
12.986,7.226,1.176,3.444,98.2222,0.953403,0.508872,1.26501
10.824,7.329,1.173,1.139,98.2222,1.21142,2.79008,0.921016
12.518,6.921,1.211,3.244,98.3333,0.59873,0.24658,0.879321
10.4,6.988,1.173,1.096,98.3333,0.191477,0.766325,0.857736
10.368,6.853,1.173,1.165,98.4444,0.242837,2.62717,2.70628
10.685,7.152,1.172,1.144,97.6667,1.25018,9.4771,2.83529
10.844,7.294,1.188,1.194,98.7778,0.789703,10.3454,4.31692
10.79,7.221,1.183,1.143,98.5556,0.976035,3.19829,1.30461
10.721,7.201,1.202,1.108,99,1.08147,23.1471,2.71909
10.401,7.007,1.207,1.047,98.6667,1.13898,2.20979,0.707849
9.868,6.46,1.221,1.093,98.3333,1.25967,1.78054,0.503976
12.083,6.472,1.23,3.268,98.2222,1.1434,1.02593,2.39834
10.625,7.109,1.19,1.14,98.5556,0.31332,2.92993,2.23592
10.464,6.93,1.204,1.194,98.4444,0.134574,3.29911,2.74386
10.787,7.136,1.229,1.181,98.6667,0.352616,3.73548,3.37147
11.3,7.636,1.244,1.15,98.6667,1.5049,2.15119,0.665638
10.482,6.88,1.246,1.139,98,0.990547,2.98064,1.02287
11.104,7.389,1.216,1.172,98.5556,1.01995,0.721652,0.321048
10.662,7.103,1.225,1.149,98.4444,1.19223,2.16799,0.592735
10.98,7.36,1.223,1.16,98.4444,1.4677,1.2687,0.500001
10.96,7.427,1.244,1.084,98.5556,0.800045,0.765404,0.498107
10.248,6.815,1.232,1.046,98.7778,1.11598,2.51219,1.00014
9.576,6.187,1.211,1.101,98.6667,0.853282,19.2649,1.50726
9.742,6.278,1.222,1.159,98.5556,0.974469,15.2079,0.934947
10.239,6.692,1.201,1.171,98.7778,0.827085,0.570064,0.483567
10.315,6.705,1.24,1.207,97.7778,0.973361,1.08108,0.550068
10.787,7.252,1.201,1.146,98.4444,1.19422,10.751,0.297886
10.556,7.016,1.201,1.177,98.3333,1.12309,0.695127,0.349098
11.608,6.942,1.235,2.23,97.5556,0.295349,0.484861,0.809318
10.346,6.854,1.219,1.12,98.7778,1.42595,9.65773,0.464429
10.315,6.783,1.204,1.202,98.3333,1.51491,4.81344,0.464355
11.286,7.637,1.221,1.198,98.5556,1.00095,50.3152,1.61904
11.374,7.696,1.247,1.171,98.5556,0.972641,1.30312,1.22088
11.068,7.397,1.232,1.233,98.4444,1.17899,7.94206,0.41226
12.223,7.439,1.227,2.263,98.5556,0.528125,1.10676,2.34564
13.179,7.358,1.239,3.387,98.8889,1.103,1.03406,1.71616
10.355,6.807,1.229,1.159,96.4444,0.423692,0.663896,0.827262
10.74,7.184,1.227,1.163,98.6667,0.901968,1.99014,1.45706
15.612,7.702,1.215,5.551,98.7778,0,0.0830221,1.52146
11.266,7.683,1.182,1.141,98,0.565226,1.71859,0.633399
10.999,7.507,1.182,1.111,97.6667,0.526649,0.728332,0.360829
15.58,7.722,1.195,5.566,97.8889,0,0.0162612,0.418851
10.988,7.423,1.218,1.202,97.7778,0.198015,0.302161,0.381493
12.564,7.117,1.16,3.128,98,0.980384,0.187361,0.284851
11.125,6.636,1.173,2.23,97.7778,0.668619,0.397367,0.665335
9.826,6.411,1.203,1.113,98.3333,1.01341,26.3697,1.61653
10.666,7.104,1.186,1.179,98.3333,0.99402,6.31905,0.984592
10.916,7.326,1.191,1.189,98.8889,0.947632,36.6869,1.09211
11.3,7.657,1.164,1.215,98.2222,1.20431,2.20301,0.497832
11.221,7.599,1.261,1.119,98,0.614556,1.0572,0.756299
10.932,7.308,1.227,1.183,98.4444,1.06526,8.92397,0.938178
11.21,7.518,1.238,1.238,98,1.19853,2.09246,0.748755
11.348,7.739,1.21,1.17,98.5556,0.218424,0.601802,0.584881
10.925,7.348,1.204,1.146,98.2222,1.05917,32.1413,1.0281
11.167,7.619,1.217,1.128,98.4444,1.06916,20.3254,2.0376
11.103,7.472,1.241,1.194,98.8889,1.00291,39.7542,3.38935
11.397,7.744,1.219,1.221,98.3333,1.14198,3.37895,1.31688
11.241,7.565,1.234,1.195,98.4444,0.65469,1.39755,1.02071
11.256,7.625,1.203,1.134,98.4444,0.917004,2.45934,0.740243
11.264,7.628,1.227,1.157,98.7778,0.847692,1.22615,0.625784
11.758,7.154,1.228,2.169,98.4444,0.546665,0.626091,0.70342
10.427,6.865,1.239,1.162,98.4444,0.062642,1.16886,1.83169
10.429,6.948,1.207,1.108,98.6667,1.0413,24.0208,1.79754
14.417,6.666,1.219,5.463,98.4444,0,0.0866163,1.96566
10.065,6.654,1.173,1.104,98.3333,0.699995,2.16233,0.861441
10.353,6.884,1.184,1.1,97.8889,0.599087,1.88069,0.778846
10.67,7.157,1.175,1.161,98.2222,0.553833,1.24669,1.07936
10.948,7.453,1.217,1.105,98.2222,0.773258,4.03452,1.24644
11.635,7.047,1.267,2.132,98.2222,0.571018,0.460765,0.729919
10.18,6.726,1.227,1.127,98.3333,1.17337,2.26289,0.410997
10.243,6.824,1.213,1.098,98.4444,0.719174,0.181928,0.285526
10.209,6.753,1.233,1.119,97.8889,1.88719,2.70757,0.266334
11.735,6.997,1.223,2.349,98.2222,0.220699,0.145202,0.312028
10.687,7.151,1.209,1.142,97.7778,1.36679,2.25957,0.290908
11.681,7.535,1.278,1.628,98.2222,0.509344,0.577106,0.869497
14.233,8.447,1.455,2.871,97.8889,1.20622,0.414569,0.385982
11.463,7.678,1.17,1.122,98.2222,0.229593,0.73686,0.969002
10.659,7.192,1.171,1.125,98.3333,0.828654,0.881639,0.498689
10.137,6.798,1.191,1.037,98.3333,1.24826,1.06007,0.393639
9.665,6.309,1.163,1.077,98.8889,1.39648,1.46623,0.374962
14.355,6.893,1.178,5.197,98.3333,0,0.0158983,0.369108
11.133,6.687,1.186,2.132,98.2222,0.54605,0.181776,0.287457
10.351,6.93,1.184,1.123,98.2222,0.488555,0.386077,0.247876
10.117,6.636,1.191,1.144,98.4444,1.01042,3.45556,0.451754
11.215,7.279,1.204,1.562,98.4444,0.461728,1.40043,1.43535
11.458,7.803,1.189,1.221,98.4444,1.10276,0.631445,0.202306
10.958,7.388,1.208,1.117,98.3333,1.0287,0.492148,0.222474
11.011,7.422,1.21,1.165,98.3333,0.92576,2.07404,0.309385
10.668,7.116,1.213,1.171,98.5556,0.50082,0.183149,0.211612
11.655,7.84,1.318,1.269,98.3333,0.736347,0.189294,0.144608
12.156,8.043,1.445,1.381,98.1111,0.613839,0.826164,0.600677
13.968,9.11,1.76,1.623,97.4444,1.22034,0.676429,0.127154
12.456,8.196,1.366,1.259,97.7778,1.02446,9.32107,0.263142
10.428,6.952,1.131,1.038,98.4444,0.723935,10.8363,1.86122
9.664,6.377,1.132,1.113,98.3333,0.967447,6.63833,0.180286
10.057,6.696,1.156,1.077,98.4444,1.02634,9.9034,0.747746
10.179,6.763,1.134,1.13,98.5556,1.39821,0.751667,0.138819
10.711,7.244,1.177,1.087,98.3333,1.44057,2.86742,0.227653
10.865,6.341,1.193,2.268,98,0.109843,6.593,8.22668
10.311,6.913,1.169,1.116,98.7778,1.12538,6.75787,1.75059
10.233,6.821,1.184,1.071,98.3333,0.800783,39.6983,3.50818
10.15,6.786,1.185,1.069,98.5556,0.686906,3.11337,1.89653
10.181,6.804,1.187,1.108,98.4444,0.690043,11.4044,4.04023
10.727,7.244,1.23,1.101,98.3333,1.34588,9.23538,1.4007
10.305,6.813,1.256,1.111,98.2222,1.03911,11.6934,0.637641
10.505,7.021,1.229,1.137,98.4444,0.829502,4.20321,0.293338
10.437,6.957,1.226,1.142,97.8889,0.954795,27.8709,1.11504
9.888,6.495,1.231,1.019,98.3333,1.12779,8.78657,2.22429
10.021,6.552,1.235,1.125,98.4444,0.529071,7.02131,8.03766
10.159,6.681,1.256,1.11,98,0.579927,10.8032,3.28026
10.277,6.733,1.273,1.082,97.7778,1.03602,4.27191,1.95772
10.552,7.081,1.227,1.079,98.4444,0.744803,6.87397,1.39177
10.243,6.675,1.289,1.118,97.7778,0.904295,4.34925,3.12343
12.446,7.558,1.351,2.381,98.1111,0.8373,2.65866,2.6629
10.164,6.653,1.174,1.101,97.7778,0.701804,2.46596,1.10679
10.395,6.966,1.175,1.105,98,0.772726,3.3643,1.12131
10.749,7.269,1.178,1.137,98.4444,0.188231,1.21147,0.897403
11.885,6.993,1.195,2.51,97.8889,0.476319,0.889034,0.652761
10.246,6.67,1.21,1.206,98.2222,0.708407,2.1125,0.650237
9.894,6.535,1.21,1.023,96.4444,0.00682599,1.49729,1.49546
12.93,6.526,1.182,4.1,98.8889,0.277504,0.471901,2.653
9.774,6.448,1.188,1.043,98.4444,1.35767,10.2218,0.993849
10.408,7.059,1.187,1.034,98.5556,0.580192,15.5591,9.01458
9.668,6.373,1.169,1.058,97.2222,1.13648,8.57421,1.6394
11.171,6.722,1.191,2.077,98.3333,0.098365,1.958,2.50653
11.041,6.653,1.248,2.054,98.3333,0.0440803,1.66495,2.55859
10.353,6.867,1.222,1.151,98.1111,0.56542,2.03817,1.34177
15.127,7.431,1.28,5.292,98.4444,0,0.106818,1.5784
10.788,7.23,1.169,1.175,98.4444,0.764258,1.8469,0.362494
