Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.545,6.963,1.265,1.154,98.1111,0.692716,1.30499,0.689426
10.237,6.689,1.23,1.147,98.2222,0.548973,5.64227,2.59266
10.346,6.722,1.257,1.177,97.7778,0.600857,5.59168,1.59217
10.523,7.03,1.203,1.111,97.8889,0.11579,2.19135,1.61372
10.283,6.814,1.234,1.107,98.4444,1.00076,7.35212,0.502982
10.688,7.181,1.213,1.136,98.7778,0.885245,2.12434,0.511304
10.291,6.613,1.398,1.11,98.8889,0.744578,6.0451,2.56158
12.589,6.901,1.217,3.339,97.8889,0.867724,13.7069,17.0298
10.429,6.931,1.248,1.133,98.5556,0.416821,25.8869,13.4216
10.657,7.215,1.2,1.106,98.2222,1.09208,12.051,1.50645
10.209,6.761,1.22,1.088,98.4444,1.16006,11.3694,0.833238
9.493,6.13,1.218,1.064,98.1111,0.946159,10.299,1.13278
9.995,6.649,1.214,1.044,98.6667,0.910039,0.838191,0.410459
10.046,6.662,1.223,1.056,98.3333,1.08995,4.82402,0.257426
9.763,6.372,1.242,1.054,98,1.07674,3.94805,0.1963
9.562,6.243,1.202,1.042,97.8889,0.766805,1.5412,0.125676
9.668,6.19,1.241,1.156,98.2222,0.557696,17.5089,4.89919
10.207,6.723,1.226,1.104,98.4444,0.982629,9.17693,2.87671
9.728,6.294,1.225,1.094,98.6667,1.30181,2.29034,1.18395
10.143,6.665,1.207,1.092,97,0.657899,12.1877,4.33429
10.222,6.49,1.233,1.133,98.1111,1.21322,14.8979,3.3515
10.135,6.617,1.219,1.132,96.3333,0.797593,10.2234,1.49382
9.461,6.048,1.238,1.075,97.8889,0.444562,2.43284,2.41646
12.231,6.724,1.205,3.18,98.4444,1.6156,0.892023,1.16768
9.897,6.582,1.157,1.072,97.7778,1.0057,4.61085,0.243342
9.836,6.394,1.212,1.12,96.5556,0.541427,9.75813,5.38413
10.129,6.675,1.246,1.077,98.1111,1.1913,5.07728,1.40102
10.198,6.706,1.243,1.118,98.7778,1.01722,3.58987,1.13294
10.288,6.88,1.198,1.082,98.6667,0.821576,6.43184,2.03942
11.016,7.641,1.222,1.047,98.5556,0.952889,3.71697,0.886958
10.242,6.816,1.236,1.073,98.2222,1.03996,12.5796,1.27488
10.001,6.618,1.218,1.103,98.5556,0.0949257,2.41384,1.91141
9.972,6.5,1.233,1.109,98.1111,0.681074,3.44251,0.869691
13.068,6.697,1.201,4.041,98.3333,0.361584,0.194282,0.839025
11.681,6.329,1.168,3.104,98.3333,0.231203,0.849872,1.92994
9.912,6.485,1.181,1.151,98,0.809565,1.97781,1.18995
9.74,6.41,1.174,1.023,97.8889,0.182643,3.38455,3.66144
9.741,6.422,1.159,1.077,98.4444,1.00665,7.5532,2.05286
14.163,6.813,1.182,5.024,98.7778,0.336732,0.147088,2.3121
14.001,6.567,1.169,5.144,97.4444,0.0778013,0.144479,2.16405
10.937,6.607,1.15,2.083,98.2222,0.605338,2.48133,2.06157
9.985,6.665,1.176,1.061,98.4444,0.142804,3.41846,3.22577
9.798,6.494,1.176,1.059,98.6667,0.6679,3.77776,1.34677
13.662,6.369,1.159,5.116,97.7778,0,0.131116,1.68309
9.919,6.642,1.171,1.062,97.3333,0.673866,2.24544,0.41525
10.818,6.587,1.169,2.024,98.5556,0.00536025,0.735719,0.866597
10.818,6.506,1.169,2.083,97.6667,0.297277,3.0955,2.76232
9.841,6.488,1.175,1.096,98.4444,0.852383,12.5671,1.93779
10.221,6.812,1.165,1.115,98.3333,0.709606,2.96598,2.29709
10.254,6.861,1.164,1.095,96.5556,0.574456,4.46038,4.33468
10.117,6.764,1.164,1.074,98.1111,1.13749,19.8131,3.47211
10.561,7.134,1.203,1.11,98,0.124797,2.93982,3.19246
10.486,6.786,1.253,1.126,98,0.423034,3.39558,2.18427
12.708,7.149,1.207,3.219,98.1111,0.410635,0.828213,1.89273
14.457,6.855,1.166,5.379,97.2222,0,0.1571,2.20927
10.243,6.836,1.174,1.092,97.2222,0.217285,2.62092,1.78902
10.35,6.922,1.172,1.077,97.8889,0.554401,20.2801,7.85543
11.338,6.746,1.165,2.275,98.2222,0.849491,7.33444,9.7495
10.646,7.176,1.166,1.12,98.1111,0.870989,16.9326,2.36766
11.018,7.549,1.152,1.1,97.7778,0.626911,28.2772,12.5931
10.848,7.388,1.191,1.069,97.6667,0.148118,19.0501,20.3963
14.101,6.632,1.164,5.227,98.3333,0,0.801232,14.6785
9.69,6.331,1.169,1.099,98.1111,0.701656,17.839,3.45489
11.02,7.47,1.18,1.178,98,0.384627,11.9041,7.12325
13.165,7.502,1.16,3.274,98.3333,0.191998,6.46787,17.6319
14.454,7.199,1.28,4.776,98.1111,0.125705,4.7248,20.6341
10.323,6.91,1.165,1.121,98.5556,0.0286912,29.2885,29.113
11.174,6.68,1.174,2.158,98.2222,0.0180891,12.354,20.8987
13.428,6.94,1.179,4.13,96.3333,0.12691,5.47153,21.9679
14.517,7.118,1.166,5.16,98.5556,0,1.58718,29.051
12.317,6.848,1.175,3.188,98.3333,0.085772,5.4649,30.9868
12.377,7.022,1.173,3.083,96.3333,0.16509,15.3578,27.8495
11.626,6.397,1.158,3.008,97.3333,0.304024,12.11,24.4191
13.732,6.583,1.174,4.981,96.4444,0,1.7467,25.4611
9.653,6.35,1.149,1.041,96,0.365321,28.5001,16.2313
13.806,6.545,1.125,5.074,97.1111,2.7382,1.41181,16.002
13.542,6.363,1.147,5.012,96.7778,0,1.14512,17.1445
9.341,6.145,1.138,1.026,95.7778,0.297508,17.9103,12.8149
13.858,6.681,1.15,5.001,97.5556,0,0.811676,13.3959
9.782,6.541,1.13,1.04,97.5556,0.251664,10.0776,10.9177
14.191,6.891,1.143,5.053,97.8889,0.662101,0.74761,11.5305
12.016,6.653,1.178,3.077,97,0.143644,4.69309,13.1833
14.195,6.933,1.132,5.082,98,0,1.73797,25.8711
10.181,6.839,1.145,1.103,97.8889,0.561431,26.5433,10.9983
10.008,6.698,1.175,1.079,96.8889,0.332119,32.6995,19.5216
13.27,6.863,1.155,4.168,96,0.078942,2.34152,15.5845
14.542,7.079,1.189,5.143,97.4444,2.1654,1.0576,20.4847
12.339,6.923,1.171,3.142,98.3333,1.13525,6.03043,17.3542
12.18,6.837,1.193,3.052,97,0.278501,5.30135,16.7184
9.753,6.406,1.163,1.13,96.8889,0.151802,14.0998,15.3313
13.773,6.569,1.152,5.017,97.2222,0,0.931833,14.9757
13.017,6.81,1.169,3.929,96.3333,0.302527,2.36418,13.9429
13.888,6.766,1.136,4.962,98.1111,0,0.650729,12.176
9.558,6.322,1.144,1.032,97.4444,0.132644,6.71128,11.0032
12.744,6.484,1.147,4.027,97.8889,0.0270979,1.9246,10.4687
13.416,6.337,1.138,4.93,97.7778,0,0.566907,9.94655
13.165,6.219,1.137,4.838,97.4444,0,0.223765,9.50217
10.54,6.339,1.134,2.031,97,0.0673412,0.914736,9.20529
13.165,6.181,1.131,4.865,96.6667,0,0.198281,9.10933
9.469,6.242,1.136,1.037,96.1111,0.00931636,1.18935,8.92226
9.692,6.476,1.149,0.99,96.5556,0.0924871,2.61541,8.32521
10.405,6.184,1.162,2.018,97.6667,0.02924,2.81557,7.69875
13.755,6.461,1.239,5.063,98.2222,0,0.238071,7.07817
9.647,6.443,1.133,1.027,98.2222,0.254397,1.437,6.32266
14.509,6.708,1.219,5.569,98.1111,0,0.134698,5.72823
12.643,6.438,1.144,3.966,98.1111,0.18862,0.19533,5.07378
12.793,6.679,1.155,3.911,98,0.109258,0.476821,4.66447
13.239,6.376,1.149,4.748,98.3333,0,0.129248,4.11097
9.156,5.966,1.151,1.018,98.2222,0.0982549,1.28642,3.51828
13.498,6.519,1.136,4.838,98.2222,0,0.099653,3.17061
11.442,6.272,1.132,2.976,97.7778,0.062034,0.335373,2.77721
12.908,6.03,1.132,4.78,97.6667,0,0.0883283,2.33128
12.757,5.875,1.156,4.755,97.6667,0,0.0445776,2.20904
9.033,5.907,1.14,0.973,97.6667,0.110728,0.344163,2.16433
9.213,5.987,1.14,1.056,97.5556,0.56413,0.644979,1.8176
14.396,7.112,1.138,5.041,97.6667,1.42715,0.084065,1.82718
12.723,6.534,1.126,3.996,97.8889,1.2411,0.306231,1.86817
9.445,6.173,1.146,1.068,98.4444,0.0768386,2.66566,3.41078
10.76,6.545,1.128,2.004,97.2222,0.377779,1.53512,2.83818
9.859,6.574,1.168,1.045,96.5556,0.20932,2.17332,3.28454
14.015,6.853,1.193,4.972,97.1111,0,0.230525,4.22906
9.66,6.25,1.166,1.159,95.8889,0.649887,3.90099,1.9338
10.522,6.099,1.174,2.159,98.2222,0.2017,1.4743,2.19862
14.357,6.964,1.184,5.165,97,0,0.110077,2.20516
9.923,6.622,1.125,1.052,95.2222,0.615741,1.5388,1.36335
13.104,6.728,1.17,4.119,97.1111,1.49042,0.200109,1.1173
11.032,6.757,1.146,2.021,97.2222,0.228782,0.964417,1.90238
14.148,6.731,1.16,5.149,98.4444,9.67789,0.133148,2.39149
13.859,6.712,1.14,5.008,98.1111,0,0.101395,2.41129
9.89,6.658,1.139,1.056,97.8889,0.565661,2.24866,1.33754
9.84,6.618,1.136,1.015,97.7778,0.653244,1.22189,0.663865
11.536,6.357,1.137,2.976,97.5556,0.838052,0.203522,0.691942
11.663,6.338,1.15,3.111,98.2222,0.446306,0.268775,0.889245
10.268,6.915,1.148,1.093,98,0.658565,3.16552,2.88791
10.371,6.981,1.172,1.075,98,0.115604,5.34686,6.48105
10.255,6.83,1.16,1.129,97.2222,0.921555,5.6596,3.23898
14.284,6.873,1.178,5.136,98.1111,0,0.190616,3.19322
14.421,6.978,1.171,5.158,96.5556,1.49431,0.254094,3.15919
9.789,6.472,1.151,1.079,95,0.163095,3.97797,3.01724
11.654,7.088,1.224,2.223,98.4444,0.035877,2.26865,3.26263
10.45,6.984,1.2,1.121,97.6667,0.391768,3.08672,2.29538
11.092,7.568,1.185,1.145,98.4444,0.0319127,3.77708,3.66152
12.855,7.21,1.161,3.308,98,0.866331,1.63173,2.44488
14.578,6.812,1.174,5.498,97.8889,0,0.201615,3.53395
10.106,6.665,1.184,1.127,97.1111,0.112965,2.83775,3.45006
10.089,6.583,1.169,1.18,97.5556,0.76015,13.0552,1.35103
13.729,6.94,1.172,4.462,98.6667,0.365751,0.219304,1.2715
15.002,7.169,1.167,5.549,98.2222,0,0.0786049,1.285
11.355,7.697,1.17,1.289,97.8889,0.545942,1.34415,0.575357
10.983,7.461,1.182,1.131,97,0.695725,3.87402,0.862351
12.421,6.848,1.174,3.222,98.3333,1.00153,0.273512,0.568254
11.904,7.292,1.183,2.258,98.1111,0.189092,0.423651,0.644124
15.194,7.514,1.175,5.375,98.2222,0,0.0377801,0.634409
10.844,7.305,1.201,1.153,97.8889,0.143909,0.405676,0.564497
13.484,7.823,1.181,3.278,98,0.0635156,0.252578,0.622156
14.988,7.391,1.179,5.301,98,0,0.0431959,0.661738
10.899,7.446,1.18,1.138,97.8889,0.524651,0.445188,0.420952
10.41,7.014,1.17,1.114,96.4444,0.297489,0.583352,0.457519
10.728,7.227,1.163,1.152,96.4444,1.15109,0.926443,0.654193
12.792,7.144,1.175,3.326,97.8889,1.03867,1.5313,2.4179
11.17,7.667,1.169,1.135,97.8889,0.536514,3.29126,1.86957
10.855,7.359,1.197,1.127,98.7778,0.282651,1.77067,1.46477
10.416,6.972,1.171,1.133,98.5556,0.803716,3.46595,1.1582
12.809,7.38,1.162,3.089,98.5556,0.589617,0.410404,0.878727
10.587,7.209,1.171,1.068,98.1111,0.372107,0.877425,0.860573
10.256,6.867,1.174,1.07,98.3333,0.360618,1.84786,1.72544
10.506,7.078,1.181,1.094,98.5556,1.06974,3.01616,1.77622
12.495,7.047,1.174,3.119,98.3333,2.05717,0.447359,0.897287
10.36,6.919,1.181,1.124,98.6667,1.26541,3.44003,1.12819
10.476,7.085,1.193,1.045,98.5556,0.153478,0.86884,0.957688
10.427,6.948,1.208,1.146,98.5556,1.29286,1.52911,0.574669
10.738,7.293,1.194,1.098,98.5556,0.757722,0.306309,0.321167
11.217,6.685,1.235,2.182,98.4444,0.824673,0.125079,0.227127
14.036,7.055,1.208,4.667,97.6667,0.578474,0.0194801,0.165101
11.237,7.197,1.387,1.078,98.2222,0.86518,0.150406,0.144966
10.667,7.276,1.21,1.024,98.4444,1.61314,1.42175,0.373163
9.532,6.216,1.165,1.082,97.8889,0.858736,4.00288,0.697659
10.608,7.194,1.201,1.045,98.7778,1.20326,0.811309,0.137176
10.229,6.75,1.193,1.101,98.6667,1.01322,0.544138,0.0734404
14.242,6.785,1.205,5.145,98,0.965312,0.00275877,0.0723353
9.789,6.413,1.17,1.112,98.8889,1.18145,0.335011,0.111889
10.118,6.746,1.175,1.11,97.8889,1.24876,0.522041,0.115013
10.603,7.074,1.181,1.158,98.2222,1.05878,1.52771,0.180469
10.635,7.169,1.182,1.121,98.5556,1.18957,1.3915,0.134973
10.761,7.272,1.17,1.122,98.6667,1.02363,30.2605,0.162924
10.433,6.93,1.166,1.153,98.5556,1.03216,18.446,0.328449
10.433,7.005,1.176,1.116,98.4444,0.844167,21.9534,0.312686
10.352,6.826,1.267,1.105,98.5556,0.912255,47.0066,1.646
10.95,7.355,1.241,1.174,98.8889,1.09583,1.19384,1.00496
11.014,7.525,1.22,1.07,98.1111,1.0492,3.90074,0.610296
10.494,6.768,1.402,1.196,98.3333,0.724369,22.2982,6.15037
9.996,6.577,1.25,1.056,98.7778,0.975859,6.32801,0.298188
10.263,6.598,1.237,1.305,98.5556,1.16527,3.67429,0.20841
10.845,7.246,1.249,1.139,98.2222,1.08898,4.45081,0.248453
11.877,7.288,1.249,2.182,98.5556,0.819887,0.14588,0.118477
10.572,7.062,1.228,1.142,98.1111,1.20669,1.22085,0.118541
10.608,7.099,1.214,1.101,98.6667,1.08735,1.44114,0.0967403
10.124,6.71,1.191,1.105,97.3333,1.0224,3.45476,0.213503
10.455,6.978,1.201,1.126,98.1111,1.03366,3.62871,0.0872754
10.592,7.008,1.252,1.136,98,1.03106,2.11385,0.0599467
10.728,7.133,1.203,1.188,98.4444,1.00622,4.31831,0.351783
10.899,7.394,1.204,1.098,98.6667,1.02482,5.24993,0.389603
10.325,6.851,1.21,1.073,98.7778,0.810195,0.178462,0.162294
10.286,6.539,1.517,1.094,98.3333,0.931069,38.9144,1.45083
10.233,6.772,1.21,1.114,98.7778,1.86969,0.653274,0.129707
10.207,6.69,1.211,1.154,98.4444,0.831477,6.04422,0.589447
10.281,6.817,1.216,1.118,98.5556,1.02941,7.72576,0.0961776
10.682,7.14,1.225,1.151,98,0.951213,8.69776,0.548794
11.112,7.562,1.212,1.15,98.6667,1.15772,2.45931,0.0785596
11.185,7.606,1.232,1.147,98.7778,0.986941,0.0694237,0.0438904
13.26,7.618,2.378,1.883,98.3333,0.801898,44.7316,4.20149
15.456,11.326,1.248,1.184,98,0.918445,13.3559,0.229994
11.329,7.634,1.255,1.229,97.3333,0.523497,0.400284,0.446947
10.53,6.995,1.24,1.11,98.6667,1.13528,3.50665,0.134485
10.262,6.775,1.231,1.121,97.8889,1.13776,10.4125,0.210627
9.677,6.292,1.206,1.089,98.3333,0.953345,3.86993,0.120502
10.48,7.094,1.202,1.079,98.4444,0.968806,1.36732,0.190319
10.715,7.25,1.221,1.102,98.7778,1.17578,7.51973,0.228844
10.169,6.704,1.201,1.115,98.3333,0.952261,12.8559,0.320419
10.555,7.051,1.225,1.124,98.7778,1.07881,6.18341,0.456989
11.207,7.728,1.278,1.067,98.3333,1.13849,8.06274,0.239585
10.381,7.004,1.185,1.064,98.5556,0.86299,1.42256,0.355504
10.193,6.784,1.177,1.084,98.2222,0.875967,1.86623,0.51131
10.687,7.286,1.17,1.087,98.3333,1.01511,1.51557,0.131345
10.395,6.977,1.218,1.053,98.6667,0.813069,20.4478,6.05634
9.82,6.425,1.228,1.082,98.3333,0.718216,10.1991,2.66594
9.679,6.287,1.212,1.115,98.2222,0.889124,8.383,1.19717
9.883,6.496,1.22,1.065,98.2222,0.676196,2.56982,1.74073
11.235,6.693,1.242,2.188,98.6667,0.305781,5.47833,8.28955
10.64,7.201,1.209,1.108,98.5556,1.24153,12.3264,0.958634
11.679,7.27,1.534,1.143,98.7778,0.769196,6.86136,3.03344
10.466,6.944,1.177,1.089,98.4444,1.28127,7.03318,1.69161
10.217,6.84,1.183,1.067,98.5556,1.21533,11.7711,1.83394
10.587,7.182,1.191,1.042,98.7778,1.07432,55.8876,5.54715
9.538,6.18,1.212,1.073,98,1.15798,4.80738,0.72969
12.532,6.971,1.357,3.103,98.5556,0.285704,0.162246,0.701808
9.906,6.48,1.187,1.123,98.6667,1.09434,0.480441,0.284897
10.078,6.755,1.198,1.026,98.7778,1.58499,1.03536,0.386015
9.873,6.532,1.163,1.07,97.5556,1.18963,2.44577,0.207862
10.178,6.769,1.216,1.085,98.5556,1.14869,1.67099,0.194477
11.2,6.671,1.207,2.191,97,0.940002,0.111714,0.140468
10.265,6.907,1.176,1.08,98.1111,1.02068,0.473085,0.312676
9.908,6.454,1.236,1.128,98.8889,0.690081,2.36018,1.25574
10.57,7.064,1.223,1.111,98.6667,1.0524,4.9017,2.88567
10.921,7.419,1.225,1.106,98.5556,1.0463,2.2247,1.1781
13.606,6.878,1.243,4.334,98.8889,3.53612,0.378853,1.66325
12.285,6.813,1.164,3.193,98.7778,0.52777,1.32854,4.22428
10.042,6.689,1.16,1.092,98.2222,0.180204,3.12629,3.68772
12.038,7.44,1.212,2.117,98.4444,1.70558,2.09758,1.65266
10.476,6.954,1.191,1.048,98.4444,0.646005,4.32213,2.72754
15.104,7.428,1.205,5.358,98.4444,0,0.0565929,1.54084
10.652,7.138,1.176,1.128,98.1111,0.22186,1.67931,1.21143
10.486,7.037,1.207,1.07,98.1111,0.0692135,2.21021,1.97852
10.501,7.065,1.186,1.109,98.5556,0.586715,4.96185,2.9325
13.349,6.614,1.198,4.434,98,1.34616,0.434942,1.83036
10.786,7.218,1.174,1.199,98.3333,0.000853906,2.90054,3.64422
11,7.492,1.174,1.075,98.5556,0.907366,11.9079,4.0041
10.415,6.948,1.192,1.112,98.3333,1.23716,5.7548,0.575077
10.489,7.005,1.166,1.125,97.7778,0.768451,10.5378,5.32269
10.687,7.237,1.202,1.083,98.4444,1.15705,7.38087,0.932294
10.24,6.76,1.209,1.148,98.5556,0.831536,0.829504,0.337078
10.77,7.16,1.207,1.237,98.1111,1.17324,0.614952,0.241872
16.7,7.463,1.35,6.714,97.4444,0,0.0153058,0.404088
10.975,7.374,1.179,1.179,96.3333,0.748844,0.25101,0.209991
11.381,7.748,1.18,1.197,97.8889,0.533344,0.606324,0.258573
10.697,7.121,1.187,1.216,98.1111,1.03282,2.71659,0.474934
11.028,7.386,1.235,1.19,98.3333,0.719831,0.765464,0.520224
12.306,7.404,1.23,2.429,98.7778,0.072626,0.301419,0.495162
10.959,7.359,1.214,1.21,98.5556,0.973972,2.23702,0.992975
12.421,7.646,1.212,2.367,98.4444,1.29098,0.584907,0.745257
11.15,7.492,1.249,1.192,98.7778,0.902661,3.00006,2.17669
11.254,7.609,1.211,1.189,98.4444,0.948849,2.57901,1.92668
10.854,7.153,1.222,1.182,97.5556,0.0232067,1.73053,2.23461
11.341,7.636,1.229,1.182,98.8889,0.998032,8.00669,1.61898
11.085,7.393,1.202,1.219,98.2222,1.06515,23.253,1.07168
11.342,7.595,1.2,1.235,98.5556,0.724498,1.2166,0.587213
11.281,7.569,1.21,1.217,98,0.0709225,0.833045,0.895062
11.388,7.681,1.206,1.22,98.3333,1.03954,0.73458,0.559991
12.079,7.261,1.218,2.369,98.2222,0.6413,0.879221,1.62735
11.202,7.536,1.228,1.195,98.3333,0.700085,1.13664,0.982847
13.959,7.662,1.423,3.615,98.6667,0.334498,0.199635,0.612492
13.24,7.17,1.179,3.321,98.6667,0.973785,0.195012,0.549346
10.63,7.136,1.162,1.184,98.5556,1.36893,1.80661,0.257644
14.993,7.506,1.195,5.184,98.5556,0,0.0130877,0.253629
11.855,7.312,1.192,2.174,98.5556,0.583513,0.125559,0.182951
10.746,7.244,1.203,1.1,98.3333,0.365207,0.140369,0.119142
13.59,7.015,1.179,4.26,97.7778,1.10169,0.0181634,0.0986832
10.674,7.164,1.185,1.134,97.3333,1.47918,0.329158,0.132867
10.262,6.768,1.189,1.118,97.7778,1.26057,0.520511,0.229819
11.786,7.128,1.197,2.156,98.5556,1.24609,0.111583,0.088321
14.502,6.976,1.163,5.299,98,0,0.00317022,0.0856145
13.491,6.951,1.187,4.209,98,1.22221,0.00773274,0.0814618
10.29,6.902,1.165,1.119,97.6667,0.704723,0.0762738,0.0521421
10.342,6.864,1.185,1.123,97.4444,1.48128,2.18378,0.169066
10.364,6.934,1.16,1.113,97.5556,1.20725,0.501994,0.183715
10.102,6.689,1.19,1.08,98.3333,1.09819,0.406985,0.0934594
10.089,6.68,1.169,1.118,98.3333,0.72972,3.69038,1.00632
10.541,7.094,1.197,1.085,98.3333,1.01988,10.9913,0.321643
10.831,7.303,1.209,1.152,98.1111,0.723783,0.61386,0.363996
10.742,7.18,1.211,1.159,98.4444,1.37598,0.5397,0.0585882
10.48,6.961,1.238,1.11,98.5556,0.814938,6.91843,0.827984
10.951,7.396,1.229,1.15,98.5556,0.942838,43.8984,2.16083
10.47,6.926,1.217,1.107,98.6667,1.69247,5.29146,0.522225
10.395,6.805,1.226,1.148,98.5556,0.959217,5.8979,0.428005
10.66,7.172,1.196,1.151,97.6667,0.813459,21.9402,2.12044
10.696,7.131,1.247,1.122,98.3333,0.730038,5.30093,1.71626
10.728,7.163,1.216,1.122,98.4444,1.05865,5.66648,0.0729727
10.631,7.044,1.26,1.149,98.6667,1.22439,1.33984,0.389892
10.218,6.663,1.223,1.154,98.5556,0.848523,4.16227,0.816047
10.578,7.051,1.221,1.094,98.7778,1.00372,23.1831,1.10754
10.433,6.877,1.189,1.159,98.1111,1.08082,1.20208,0.141585
10.484,7.043,1.206,1.083,98.5556,0.846103,41.7058,2.23002
10.108,6.717,1.201,1.071,98.3333,1.29658,5.84891,1.10746
