Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.527,7.039,1.22,4.099,98.4444,3.08671,0.112915,0.357853
10.297,6.9,1.185,1.103,98.1111,0.930201,1.08369,0.2836
9.662,6.277,1.175,1.112,97.7778,1.33842,2.03338,0.375959
9.906,6.505,1.176,1.106,97.6667,1.24696,0.390901,0.150737
9.979,6.563,1.18,1.12,98.2222,1.20625,1.87941,0.0998679
10.653,7.161,1.21,1.138,97.4444,0.891662,1.2167,0.378728
10.229,6.686,1.258,1.117,98.8889,1.14569,2.25446,0.434603
10.722,7.166,1.232,1.143,98.6667,1.3304,0.997394,0.335094
10.858,7.329,1.217,1.117,98.6667,1.14751,0.634335,0.19107
10.511,6.955,1.254,1.112,98.2222,1.02907,7.04217,0.192993
10.964,7.472,1.219,1.113,98.7778,1.56071,1.58292,0.121115
11.682,7.949,1.364,1.224,98.5556,1.46007,1.58027,0.157363
10.915,7.238,1.191,1.128,98.6667,1.03489,3.69505,0.102759
10.547,7.073,1.244,1.085,98.1111,0.741272,0.390378,0.298426
9.937,6.551,1.177,1.077,98.7778,1.08648,0.593111,0.156497
9.855,6.48,1.209,1.087,98.6667,0.924249,12.1072,1.11641
10.063,6.679,1.174,1.077,98.5556,0.960979,25.266,1.07357
10.219,6.819,1.21,1.05,99,1.00811,0.823423,0.419153
9.802,6.42,1.203,1.108,98.1111,0.992056,0.53636,0.184377
10.303,6.874,1.214,1.101,97.6667,1.08944,5.40007,0.188547
10.133,6.638,1.207,1.173,97.7778,0.86028,3.84585,0.340948
10.101,6.672,1.215,1.094,98.5556,0.899235,4.89274,0.566297
10.086,6.561,1.213,1.202,98.4444,0.825071,21.4259,1.24441
11.056,7.081,1.253,1.15,98.3333,1.10108,19.2207,1.22686
10.417,6.833,1.239,1.18,98.3333,0.991786,18.2732,0.988854
10.817,7.209,1.246,1.202,97,1.06133,17.4692,1.2855
11.089,7.477,1.227,1.148,98.6667,1.09278,3.76234,1.81467
10.77,7.005,1.234,1.281,98.2222,0.839852,13.0628,2.79547
10.558,6.966,1.244,1.133,97.8889,0.779424,9.53128,1.70265
10.217,6.765,1.218,1.075,98.3333,0.766681,13.2392,4.90001
10.691,6.709,1.662,1.19,98.4444,0.834404,18.5446,4.22653
10.723,7.07,1.25,1.128,98.5556,1.50006,4.24842,1.37788
10.125,6.57,1.262,1.12,98.8889,0.441212,4.11428,2.53842
10.651,7.131,1.232,1.109,98.3333,0.970342,9.29331,2.44458
10.115,6.624,1.212,1.14,97.8889,0.814161,8.8504,1.41799
9.983,6.53,1.229,1.108,97.8889,0.919836,6.78194,0.947934
11.421,6.885,1.234,2.183,97.6667,0.131049,7.99564,8.83885
9.724,6.422,1.168,1.07,98.3333,0.929863,13.239,0.887112
9.603,6.302,1.205,1.013,98.7778,1.15911,6.04716,0.410465
9.502,6.216,1.209,1.05,98.4444,0.663293,0.355801,0.190322
9.701,6.391,1.211,1.031,98.4444,0.956427,2.62039,0.357705
9.313,5.978,1.218,1.047,98.1111,0.863732,11.6837,1.45512
9.909,6.543,1.217,1.083,98.3333,1.0065,2.21778,0.167755
10.127,6.706,1.221,1.07,98.3333,0.448713,0.365063,0.224022
9.699,6.339,1.231,1.052,99,0.711306,24.3536,8.40083
9.769,6.362,1.221,1.065,98,0.822674,8.32643,4.07471
10.793,6.772,1.577,1.202,97.6667,1.06876,2.16664,0.717403
10.399,6.62,1.473,1.073,98.2222,1.02746,2.65072,0.546029
11.688,7.628,1.502,1.28,98.2222,1.06891,6.44576,1.18585
10.136,6.691,1.148,1.004,98.2222,0.508395,2.29737,2.50671
9.803,6.58,1.153,1,98.7778,0.856665,3.4958,1.31164
9.475,6.16,1.205,1.043,98.5556,1.0242,7.12388,1.1392
9.598,6.261,1.177,1.073,99,1.09233,50.2419,2.73917
10.456,6.533,1.55,1.264,98.6667,0.559654,25.4336,24.1491
9.883,6.481,1.207,1.036,98.4444,0.125601,10.5663,17.1868
9.768,6.431,1.173,1.026,98.4444,0.921981,12.7575,7.22388
13.321,6.81,1.177,4.185,98.1111,2.28723,4.86633,14.4056
11.573,6.172,1.215,3.157,97.6667,0.279304,5.49339,18.2424
10.177,6.858,1.168,1.015,98.2222,0.220804,19.6248,25.4287
9.618,6.276,1.164,1.058,98.3333,0.0302553,26.7496,30.9114
14.002,6.731,1.188,4.976,98.2222,3.43939,1.99391,27.2839
13.805,6.54,1.179,5.053,98.6667,0,1.89852,32.2928
10.028,6.697,1.181,1.017,98.6667,0.520927,38.1306,14.5289
11.264,6.754,1.219,2.196,97.6667,0.0759525,13.9969,16.9545
13.71,6.307,1.17,5.136,98.4444,0.318345,1.25142,22.9411
13.594,6.397,1.148,4.973,98.2222,0.103945,1.89479,30.7012
13.661,6.416,1.177,5.003,97.7778,0.111359,2.11093,30.1809
13.237,6.527,1.157,4.456,98.2222,0.34869,7.12255,29.9298
11.599,6.346,1.147,3.063,98,1.10547,12.7997,18.9203
13.496,6.566,1.487,4.32,98,0.191298,4.80065,21.3258
10.904,6.614,1.139,2.05,98.5556,0.330978,15.193,19.5074
9.931,6.573,1.148,1.091,97.8889,0.298322,18.5338,14.8027
12.189,6.823,1.133,3.095,98.3333,0.791034,4.90112,11.1769
14.035,6.743,1.145,5.107,98.2222,0,0.624987,11.6293
10.07,6.717,1.161,1.041,98.1111,0.150292,7.45767,10.4879
10.957,6.561,1.146,2.129,97.7778,0.221793,6.71195,8.96318
14.092,6.713,1.146,5.211,97.5556,0,0.454099,8.681
13.49,6.221,1.143,5.111,95.5556,0,0.359629,8.3638
13.598,6.266,1.167,5.16,94.7778,0,0.198902,8.10426
13.605,6.449,1.147,4.969,94.7778,0,0.0773458,7.64268
13.525,6.469,1.162,4.854,94.3333,0,0.0156787,7.11871
13.323,6.353,1.11,4.839,93.2222,0,0.00131494,6.86407
13.232,6.207,1.117,4.875,91.7778,0,0.00595242,6.55184
14.011,6.842,1.229,4.881,91.7778,0,0.000783904,6.37725
13.896,6.473,1.131,5.281,91.7778,0,0.0155937,6.35285
13.357,6.181,1.136,5.052,91.5556,0,0.00306626,6.1358
9.685,6.38,1.126,1.035,90.8889,0.257376,0.270953,5.96821
10.461,6.213,1.112,2.062,91.3333,0.012073,0.606316,5.81429
9.945,6.53,1.143,1.184,94.8889,0.556972,1.66735,4.73567
14.343,6.905,1.151,5.195,97.2222,0,0.0961485,4.3265
12.712,7.226,1.142,3.187,97.2222,0.192717,0.203754,3.83905
14.491,7.122,1.14,5.174,97.7778,0,0.0641584,3.5932
14.839,7.321,1.14,5.303,97.5556,0,0.028679,3.10199
14.71,7.213,1.139,5.257,97.3333,0,0.0135854,2.69388
15.333,7.187,1.171,5.844,97.2222,0,0.00769358,2.33116
15.206,7.287,1.119,5.305,97.2222,0,0.00255942,2.03745
10.994,7.349,1.261,1.214,97.2222,0.187671,0.102064,1.80157
15.473,7.542,1.147,5.669,97,0,0.0114707,1.59877
15.917,7.733,1.159,5.892,96.8889,0,0.00861192,1.44068
15.688,7.811,1.154,5.572,96.8889,0,0.00919876,1.41454
11.42,7.865,1.153,1.17,96.6667,0.28309,0.19293,1.39785
11.294,7.674,1.173,1.226,95.2222,0.37229,0.417497,1.34375
11.642,7.974,1.18,1.239,95.3333,0.745697,0.301546,1.31408
11.786,8.103,1.196,1.184,95.1111,0.559457,1.47069,0.782621
11.118,7.542,1.19,1.154,97,0.588835,1.19295,0.532042
10.74,7.269,1.186,1.089,96.8889,0.497379,0.326361,0.316686
10.262,6.896,1.198,1.058,98.1111,0.970964,12.7522,0.21353
10.187,6.811,1.185,1.096,98.4444,0.893643,55.146,2.65996
10.274,6.909,1.181,1.043,98.6667,1.26183,1.93761,0.342404
10.032,6.628,1.21,1.062,98.6667,0.969641,18.392,1.08462
9.982,6.573,1.21,1.089,98.5556,1.00072,9.99848,1.09534
10.838,7.32,1.215,1.142,98.5556,0.341999,2.40227,2.10718
12.611,7.023,1.23,3.21,98.5556,2.42735,2.07623,2.31601
10.544,7.053,1.233,1.141,98.5556,0.654007,3.32119,1.69955
10.659,7.113,1.24,1.146,98.2222,0.111879,0.914824,1.53445
10.501,6.952,1.232,1.17,98.8889,0.149464,2.75237,3.00541
15.624,7.741,1.221,5.444,97.5556,1.46009,0.126302,1.96051
12.72,7.076,1.193,3.241,96.3333,0.294826,0.77643,2.83436
10.924,7.452,1.172,1.124,98.3333,1.09578,3.22476,1.24409
10.463,6.995,1.179,1.124,97.1111,1.03722,51.4367,2.39799
10.506,6.962,1.253,1.13,98.4444,1.02777,21.9795,4.82268
10.36,6.868,1.204,1.138,98.5556,0.505244,1.45248,1.49333
10.266,6.742,1.218,1.146,98.5556,0.870917,6.69114,2.47062
10.359,6.817,1.214,1.149,98.3333,0.517293,2.89367,2.12136
13.572,6.926,1.203,4.299,98.5556,0.782887,0.368439,1.92377
10.413,6.989,1.174,1.105,98.4444,0.579309,8.10271,3.66283
10.395,6.927,1.188,1.152,98.1111,0.017455,3.37327,3.68461
10.728,7.196,1.182,1.133,98.4444,0.921287,4.72434,1.64966
15.148,7.172,1.199,5.615,98.4444,1.82221,0.0550741,0.931215
14.806,7.057,1.177,5.443,98.1111,0,0.0998511,2.02352
10.612,7.18,1.188,1.103,97.7778,0.397025,2.22342,1.21622
10.751,7.264,1.209,1.139,98.1111,0.138667,1.61701,1.36561
10.735,7.047,1.181,1.211,98.6667,0.121973,1.22923,1.45081
10.392,6.932,1.185,1.124,98.2222,0.928317,5.57937,4.01015
11.812,7.28,1.2,2.159,98.2222,0.600171,1.48414,2.33857
10.287,6.846,1.171,1.142,98.4444,0.974698,1.88812,1.22018
10.715,7.15,1.226,1.134,98.4444,0.486012,1.8487,2.16246
10.79,6.923,1.287,1.431,98.4444,0.206133,2.7784,2.80098
15.022,6.983,1.22,5.495,98.3333,3.56322,0.187614,3.12689
12.879,7.207,1.193,3.264,98.4444,2.28663,0.769235,1.2945
10.357,6.891,1.176,1.097,98.5556,1.35788,4.43569,1.14898
12.469,6.804,1.179,3.332,98.3333,1.0434,0.505714,1.25779
15.139,7.377,1.193,5.322,98.5556,2.57024,0.0910716,1.79825
10.009,6.726,1.135,1.02,97.6667,0.948272,2.73467,1.66218
9.51,6.267,1.183,1.023,98.7778,0.947067,69.7685,2.83336
9.648,6.225,1.222,1.13,98.6667,0.876935,28.5855,2.041
10.518,7.043,1.171,1.131,98.2222,1.01749,1.26213,0.983201
10.507,7.039,1.172,1.113,98.5556,1.05593,1.57162,0.881583
10.307,6.854,1.186,1.105,98.4444,0.400981,0.56272,0.775492
12.586,7.057,1.216,3.174,98.8889,0.484531,0.580923,1.9821
9.915,6.55,1.176,1.059,98.4444,0.792584,1.55794,1.09317
9.772,6.466,1.179,1.049,98.7778,0.90679,21.3674,0.959657
10.764,7.259,1.219,1.139,97.3333,0.754636,3.7853,1.0357
13.55,6.951,1.267,4.194,98.3333,0.648034,2.23697,6.99935
10.087,6.646,1.179,1.136,98.8889,0.682532,13.1986,3.66883
10.669,7.113,1.23,1.151,98.1111,0.590443,13.7311,4.92583
10.258,6.699,1.225,1.208,98.1111,0.745259,11.6313,1.52277
10.123,6.685,1.219,1.074,97.7778,0.203427,3.01799,3.21823
10.027,6.542,1.218,1.141,97.4444,0.397015,3.86293,1.73311
10.14,6.639,1.221,1.121,97.3333,1.48717,9.80144,1.22782
12.327,6.773,1.229,3.173,97.8889,0.457686,0.823164,1.82475
10.367,6.924,1.191,1.101,98.6667,0.822804,11.0884,2.2061
12.611,6.298,1.176,4.046,98.5556,0.249195,0.634863,2.90987
9.726,6.402,1.171,1.062,98.4444,0.284733,2.82403,2.56617
13.826,6.464,1.2,5.124,98.3333,0,0.168742,2.88912
9.411,6.129,1.184,1.037,98.3333,0.122466,3.58645,2.6933
9.658,6.322,1.229,1.028,98.5556,0.419356,3.71207,1.71577
10.669,7.233,1.191,1.091,98.7778,0.750183,13.4461,3.09833
9.894,6.521,1.206,1.041,97.7778,0.703811,21.2748,17.3463
10.264,6.817,1.182,1.101,98.3333,0.763905,19.4382,3.61682
13.569,6.363,1.241,4.925,96.7778,0,0.209536,2.96502
9.818,6.484,1.18,1.064,96.7778,0.587392,3.85527,0.856863
14.082,6.52,1.363,5.155,98.1111,0,0.0744825,0.872426
12.677,6.55,1.176,3.89,98.1111,0.125775,0.216698,0.869393
12.996,5.963,1.186,4.833,97.6667,0.280756,0.0992674,1.16243
13.255,6.326,1.161,4.736,97.8889,0,0.110696,1.98697
9.612,6.398,1.17,0.988,97.8889,0.577873,2.32839,0.899386
13.15,6.212,1.147,4.729,98.1111,1.37384,0.105293,1.27961
12.344,6.149,1.165,4.001,98.2222,1.10902,0.165406,1.05543
13.004,6.134,1.137,4.764,97.8889,0,0.0621011,1.10162
9.135,5.924,1.172,0.997,97.1111,0.0633769,1.05526,1.08287
9.066,5.846,1.153,1.055,97.6667,0.223726,4.64234,3.18286
10.702,6.424,1.139,2.019,98.1111,0.542497,2.34587,1.96178
10.846,6.574,1.138,2.043,97.3333,0.309303,1.26154,1.51687
9.871,6.586,1.139,1.07,98.5556,0.23314,5.61051,5.76746
10.309,6.928,1.186,1.1,98.8889,0.716977,5.99838,2.34592
13.885,6.41,1.196,5.241,98.2222,0,0.185493,2.5726
9.485,6.111,1.186,1.123,97.6667,0.172092,2.87759,2.46517
13.871,6.435,1.21,5.123,97.7778,0.254134,0.292846,3.74544
9.579,6.312,1.187,1.007,97.7778,0.841317,4.88981,1.55578
13.474,6.434,1.192,4.799,98.4444,0.920848,0.100516,1.57797
12.844,5.975,1.189,4.716,97.6667,0,0.131895,2.23316
12.886,5.889,1.146,4.818,97.6667,0.74821,0.159963,2.22656
13.154,6.144,1.157,4.873,97.3333,0,0.189145,2.63432
13.195,6.208,1.159,4.822,97.3333,2.51294,0.184786,2.42137
10.725,5.679,1.149,2.899,96.5556,1.00258,1.62303,2.04004
12.896,6.057,1.15,4.688,98.4444,1.89633,0.177879,2.3416
12.061,6.066,1.121,3.823,98,0.542915,0.968417,4.55276
13.062,6.105,1.121,4.871,98.3333,0,0.318983,5.2084
9.006,5.86,1.112,0.975,98,0.563393,4.36586,2.88103
9.268,6.028,1.147,1.043,98.2222,0.451155,6.74415,3.8751
13.956,6.571,1.144,5.216,98.5556,0,0.249417,4.05244
11.063,6.704,1.149,2.107,98.5556,0.110617,1.96984,3.92629
11.682,6.401,1.145,3.034,98.2222,0.105393,1.67312,3.73952
13.859,6.555,1.156,5.111,97.3333,0,0.206403,3.56345
9.736,6.407,1.144,1.068,96.2222,0.00700778,2.69679,3.50355
9.962,6.637,1.152,1.088,95.8889,0.185434,3.36851,2.80858
11.617,7.2,1.207,2.081,97.6667,0.00982069,2.47232,3.72272
10.084,6.682,1.182,1.152,98,0.126819,3.97506,7.84278
10.991,7.491,1.172,1.141,98.6667,0.910386,26.5798,9.76585
11.931,7.222,1.185,2.262,98,0.0580824,5.22436,8.15915
13.002,7.34,1.189,3.267,97.4444,0.158369,2.41413,6.28908
10.452,6.956,1.175,1.164,97.3333,0.0944809,6.73888,7.38402
15.252,7.316,1.218,5.564,97.8889,0,0.460944,7.38852
10.964,7.407,1.184,1.175,96.5556,0.528006,5.70016,4.31385
14.624,7.584,1.183,4.629,98,0.126036,0.631291,3.98831
13.03,7.302,1.166,3.34,97.4444,0.0866248,1.31237,3.8171
11.026,7.448,1.183,1.186,97.2222,0.873275,15.1109,4.42002
15.656,7.532,1.18,5.788,98.5556,0,0.236932,4.22554
15.426,7.506,1.193,5.485,97.6667,0.78697,0.169264,3.90822
15.25,7.409,1.19,5.486,96.6667,0,0.181941,3.53874
15.211,7.318,1.195,5.518,95.6667,0,0.171617,3.36678
14.595,7.039,1.143,5.298,94.6667,0,0.124509,3.26321
10.717,7.278,1.145,1.155,94.2222,0.00315966,0.917493,3.21842
10.877,7.308,1.171,1.138,96,0.26943,1.56774,2.84146
10.3,6.785,1.161,1.161,95.8889,0.386866,9.94172,4.95971
10.447,6.946,1.166,1.166,97.4444,0.812146,7.65589,1.69005
10.639,7.227,1.175,1.079,98.6667,0.480521,2.75831,2.16439
10.382,6.927,1.177,1.149,97.3333,0.377372,2.19888,1.95573
10.569,7.102,1.174,1.125,98.3333,0.556801,2.64307,2.51718
10.583,7.084,1.167,1.158,98,1.2358,16.0817,2.23714
10.872,7.315,1.189,1.192,98,0.397635,2.116,2.21014
10.664,7.144,1.194,1.139,96.6667,0.356338,1.58472,1.37776
10.872,7.371,1.245,1.119,98.1111,0.503666,1.07714,0.772415
10.284,6.853,1.191,1.114,97.7778,0.936381,2.84584,0.834392
14.767,7.248,1.198,5.225,98,0,0.0371685,0.801424
10.514,7.076,1.192,1.123,98,0.556888,0.521435,0.537493
11.616,7.13,1.221,2.093,98.2222,0.195198,0.276958,0.488811
10.721,7.265,1.224,1.076,98.2222,0.545978,0.743194,0.598608
13.637,7.052,1.247,4.229,98.5556,0.978343,0.111334,0.555654
13.676,7.177,1.195,4.185,98.5556,1.30607,0.197658,0.919621
12.632,7.095,1.182,3.19,98,0.307766,0.465688,1.21919
11.378,7.014,1.178,2.025,97.8889,0.427883,2.1452,2.05221
10.232,6.867,1.196,1.053,98.4444,0.884002,1.30676,0.369387
9.888,6.571,1.172,1.074,98.2222,0.637661,0.256668,0.193891
10.492,7.095,1.188,1.014,98.2222,0.832034,3.3188,0.603863
10.26,6.901,1.178,1.075,98.8889,0.23742,1.97545,2.32294
10.216,6.795,1.194,1.065,98.2222,0.527802,1.6228,1.57383
10.038,6.722,1.162,1.068,98.2222,1.31479,14.8442,1.40819
10.155,6.783,1.198,1.09,97.3333,1.05335,1.87995,0.327463
10.624,7.114,1.225,1.156,98.6667,0.592558,0.249961,0.172167
10.178,6.707,1.199,1.146,98.4444,1.52596,11.6032,2.01278
10.47,6.945,1.207,1.143,98.1111,1.28243,1.40291,0.58323
15.036,7.262,1.2,5.409,98.8889,3.12566,0.0364757,0.567259
14.754,7.076,1.184,5.393,98,0,0.0367692,0.663851
10.639,7.17,1.19,1.128,97.8889,0.16285,0.905094,0.637953
10.856,7.34,1.179,1.152,98.5556,0.299503,1.10299,0.842942
10.775,7.199,1.19,1.22,98.4444,1.1152,2.4112,1.07672
13.683,8.304,1.813,2.338,98.6667,0.285759,0.685163,1.00762
11.348,7.662,1.258,1.215,98.4444,0.062684,1.63527,1.79974
11.193,7.567,1.217,1.197,97.6667,0.767011,0.813325,0.729312
11.286,7.683,1.217,1.181,98.3333,0.0284499,0.821423,1.44893
11.875,7.135,1.211,2.319,98.6667,0.0190031,0.843412,1.68852
13.235,7.31,1.233,3.498,97.6667,0.645296,0.927713,2.70278
10.87,7.38,1.164,1.149,98.6667,0.223242,3.82675,3.98341
10.704,7.055,1.242,1.195,98.5556,1.54187,2.67441,0.865158
11.053,7.369,1.239,1.223,98.8889,0.761659,1.24583,0.656656
15.762,7.629,1.209,5.743,98.5556,0,0.0472487,0.731514
10.943,7.368,1.162,1.133,98,0.225004,0.700071,0.608735
11.005,7.387,1.166,1.167,98.2222,0.46119,0.43295,0.241226
11.281,7.586,1.183,1.245,97.7778,0.881206,0.44551,0.155894
11.468,7.809,1.268,1.138,98.2222,1.05207,0.812758,0.390668
10.955,7.272,1.233,1.282,98.3333,1.00979,0.485869,0.216635
11.293,7.609,1.238,1.216,98,0.935421,10.2419,1.20454
10.805,7.202,1.193,1.194,98.6667,0.781693,1.3282,1.62153
13.353,7.371,1.263,3.487,98.3333,1.29618,0.303792,0.587458
11.021,7.413,1.219,1.16,98.4444,0.172657,0.651634,0.724278
10.719,7.133,1.244,1.165,98.2222,0.511288,1.66403,1.43303
12.949,7.117,1.223,3.419,97.7778,1.11571,0.712718,1.61581
10.788,7.265,1.229,1.124,98.3333,0.440939,2.2379,2.06502
11.848,7.231,1.194,2.234,97.6667,0.806778,0.636014,0.649007
10.507,6.895,1.218,1.226,96.5556,0.092636,0.728553,0.913592
10.654,7.069,1.195,1.178,96.7778,0.508393,0.760819,0.79759
11.851,7.084,1.223,2.326,97.3333,0.370319,0.486302,0.688469
10.789,7.291,1.202,1.135,98.3333,0.0853545,0.530025,0.671262
10.399,6.833,1.208,1.195,97.8889,1.19441,2.38598,0.679034
14.7,6.974,1.213,5.365,98,0,0.0228417,0.546029
10.297,6.82,1.16,1.146,97.8889,0.17142,0.351407,0.509047
11.587,7.122,1.163,2.151,97.2222,0.473771,0.291956,0.294784
10.521,7.102,1.171,1.132,97,0.895981,0.67153,0.293683
10.593,7.072,1.212,1.139,98.1111,0.937933,0.575783,0.341843
10.584,7.008,1.24,1.203,98.1111,0.64355,0.644187,0.490119
13.12,7.298,1.229,3.384,97.7778,0.167885,0.270244,0.945343
10.623,7.092,1.211,1.167,98.5556,0.339828,0.864948,0.871444
10.448,6.919,1.243,1.118,98,1.00387,4.32788,2.67689
10.29,6.675,1.24,1.23,98.1111,0.990301,3.69136,0.837458
10.9,7.263,1.218,1.184,97.8889,0.63505,1.73126,0.667308
10.509,7.009,1.208,1.13,98.4444,1.13555,7.01031,1.19482
10.768,7.176,1.222,1.187,98.3333,0.426306,3.37928,2.62022
13.102,7.521,1.205,3.202,98.5556,1.44949,0.771318,1.9059
10.054,6.661,1.172,1.099,97.2222,0.848728,3.48991,0.575882
13.691,6.354,1.24,5.071,97.6667,0,0.0243539,0.493641
9.618,6.266,1.175,1.062,96.5556,0.548896,0.51461,0.253798
14.135,6.837,1.189,5.041,98.6667,0,0.0318663,0.43935
9.819,6.504,1.192,1.035,98.6667,0.571784,0.589738,0.22098
9.994,6.286,1.206,1.047,97.6667,0.38344,0.715948,0.426075
13.815,6.567,1.174,5.027,98.5556,0,0.0245554,0.800655
9.924,6.598,1.211,1.051,98.4444,0.624233,0.960051,0.338672
9.916,6.595,1.176,1.052,98.4444,0.556098,0.417641,0.142241
13.394,6.801,1.197,4.043,98.1111,2.15923,0.0383897,0.110985
10.424,7.03,1.198,1.108,98.4444,0.478438,5.56071,1.93601
9.945,6.539,1.196,1.063,98.1111,0.327715,6.65632,5.9144
10.581,7.125,1.19,1.122,98.2222,0.705861,3.38162,1.70319
11.198,7.26,1.166,1.101,98,0.896597,15.6838,3.82255
10.692,7.106,1.208,1.219,98.7778,0.877327,5.3722,2.77979
11.763,7.29,1.209,2.114,97.4444,1.05676,7.9055,6.33334
9.944,6.616,1.195,1.039,98.4444,0.708048,9.96076,3.92219
10.006,6.622,1.2,1.06,99,0.175976,14.4908,14.932
14.283,6.741,1.229,5.25,98.1111,0,0.430056,7.91078
9.818,6.389,1.248,1.023,96.7778,0.41326,8.40007,4.49757
9.228,5.959,1.17,1.052,97.4444,0.326553,34.0276,19.0717
9.857,6.493,1.175,1.102,97.8889,0.0503377,14.2833,15.5094
9.562,6.256,1.163,1.063,98.1111,0.0237702,15.188,16.1752
10.181,6.728,1.165,1.135,96.8889,1.07963,10.5946,3.9339
13.79,6.444,1.165,5.066,98.2222,2.02722,0.181387,2.68897
13.745,6.482,1.167,5.03,98.4444,0.257726,0.266221,4.31491
9.48,6.24,1.157,1.027,98.1111,0.336018,6.70252,6.31414
9.927,6.582,1.166,1.086,98.2222,0.829255,21.0835,8.11484
9.484,6.131,1.19,1.079,97.7778,0.991202,25.8884,7.51013
11.312,6.776,1.196,2.225,97,0.296005,5.59397,6.02031
10.001,6.602,1.17,1.092,98,0.488582,19.1668,15.1743
10.246,6.809,1.177,1.12,98.2222,0.293387,15.8319,18.4116
12.649,7.008,1.177,3.332,98.4444,1.00197,8.32125,12.245
13.623,7.014,1.171,4.288,98.5556,0.182691,3.8611,17.9379
10.196,6.711,1.211,1.119,97.4444,0.957272,16.6962,6.22952
12.621,7.087,1.176,3.19,97.7778,0.167913,2.69451,5.75285
10.384,6.97,1.154,1.104,98.1111,0.575663,30.406,15.1556
14.194,6.741,1.17,5.227,98,0,1.04014,15.9911
9.65,6.302,1.17,1.076,97.5556,0.726218,16.6106,4.86424
9.772,6.396,1.213,1.093,98.3333,0.0142801,10.1705,9.37794
14.061,6.555,1.171,5.185,97.6667,0.779304,0.396205,7.41034
11.809,6.599,1.178,2.936,97.7778,0.636876,4.64033,8.61919
9.626,6.311,1.182,1.057,96,0.617139,30.2606,16.1959
13.687,6.265,1.182,5.172,97.3333,2.88531,1.24139,13.4794
13.446,6.226,1.137,5.054,97.2222,0,0.95543,16.3991
9.487,6.239,1.153,1.029,96.5556,0.6823,17.7598,5.26805
11.518,6.335,1.175,2.945,98.3333,0.333031,1.54103,4.72213
9.751,6.389,1.171,1.13,98.2222,0.47158,11.8335,6.71057
11.264,7.84,1.174,1.131,98.1111,0.0677556,4.6562,6.30425
9.947,6.5,1.179,1.152,97.4444,0.248644,4.15281,4.8264
10.037,6.627,1.166,1.109,97,0.649073,7.0411,4.21783
10.207,6.731,1.2,1.115,98.5556,0.0397012,2.29198,3.82829
14.408,6.948,1.197,5.195,98.4444,0,0.122388,3.6129
9.972,6.521,1.178,1.101,98.1111,0.0959233,0.466514,3.23607
10.074,6.698,1.179,1.079,97.8889,0.0623252,0.986716,2.94223
14.171,6.658,1.177,5.272,97,0,0.0763755,2.57616
