Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.758,7.156,1.228,1.193,97.7778,1.02261,1.19338,0.355933
11.004,7.411,1.204,1.178,98.3333,1.0835,0.697041,0.398164
13.379,7.475,1.246,3.444,97.8889,2.56066,0.104521,0.214143
10.628,7.044,1.205,1.189,96.7778,0.916665,0.983444,0.420611
11.294,7.694,1.223,1.151,98.6667,1.15728,0.760533,0.559814
10.769,7.163,1.204,1.23,98.2222,1.67068,2.12378,0.544756
11.074,7.428,1.21,1.202,98.3333,1.47102,4.59533,0.352114
10.898,7.281,1.215,1.186,97.2222,1.11133,0.745871,0.197621
10.851,7.226,1.231,1.166,98.1111,0.500675,0.751727,0.931722
11.189,7.535,1.223,1.21,97.8889,1.10573,1.88431,0.289496
11.287,7.618,1.221,1.228,98.3333,0.948763,0.896415,0.642858
11.534,7.804,1.214,1.219,98.3333,1.39036,0.678681,0.252261
11.125,7.386,1.237,1.204,98.3333,0.623769,1.09214,0.798666
13.687,7.679,1.255,3.513,98.4444,2.03673,0.213696,0.354009
13.218,7.364,1.216,3.445,98.3333,1.66177,0.152836,0.424785
11.126,7.474,1.204,1.259,98,0.911951,2.35307,1.13729
12.626,7.841,1.219,2.337,98.5556,0.252344,1.64848,2.94731
12.05,7.316,1.221,2.307,98.1111,0.214591,1.82752,2.5753
15.448,7.555,1.168,5.52,98.6667,0.426424,0.116211,2.56886
15.609,7.508,1.175,5.752,98.5556,3.27766,0.179643,3.24494
11.634,6.973,1.15,2.349,98.1111,0.134362,2.50624,4.53102
11.103,7.553,1.142,1.172,98.5556,1.11179,18.6937,3.18224
11.066,7.463,1.186,1.168,98.3333,0.191702,2.28505,2.55306
12.125,7.367,1.203,2.347,98.3333,0.0227274,1.98314,3.25359
12.26,7.619,1.193,2.237,98.5556,0.570384,1.64927,2.17044
11.042,7.465,1.184,1.154,98.2222,1.01339,89.3503,9.96003
11.237,7.634,1.192,1.143,98.7778,0.78128,11.7301,5.67567
11.219,7.511,1.223,1.277,98.2222,0.598258,8.62148,5.70962
10.584,6.918,1.212,1.282,98.3333,0.175566,3.56372,5.06273
11.091,7.489,1.242,1.116,98,0.84625,41.1028,11.7412
10.462,6.86,1.227,1.208,98.3333,0.604285,9.92334,7.49513
11.231,7.641,1.224,1.18,98.2222,0.759077,61.2883,19.738
10.787,7.162,1.244,1.179,98.4444,0.912995,11.666,4.70279
10.981,7.369,1.249,1.151,98.2222,0.745229,3.27877,2.51879
10.836,7.201,1.244,1.211,98.4444,0.325354,1.81416,1.95568
10.771,7.185,1.202,1.178,98.6667,0.114326,1.71064,2.3271
14.566,7.673,1.2,4.448,98.5556,0.103663,0.36394,2.18473
10.477,6.965,1.173,1.197,98.1111,0.87406,33.0418,6.42366
11.445,7.886,1.207,1.127,98.8889,0.701191,5.35683,3.89584
10.639,7.021,1.245,1.167,97.8889,0.919488,39.7488,4.09848
10.806,7.181,1.236,1.183,98.7778,0.617072,3.7279,2.31689
11.193,7.527,1.201,1.243,99,0.325793,2.30741,1.97843
10.981,7.332,1.196,1.227,97.8889,0.439298,1.24864,1.92
12.082,7.317,1.256,2.299,98.3333,0.0573753,0.956036,1.62652
12.153,7.316,1.226,2.358,98.2222,0.380043,1.528,2.34425
11.093,7.415,1.231,1.219,98.6667,0.526711,1.70073,1.32542
11.578,7.861,1.23,1.195,98.3333,0.566246,1.54512,1.43282
11.069,7.358,1.225,1.215,98,0.548042,1.36969,1.49322
13.771,7.926,1.215,3.352,98.3333,1.25224,0.427061,1.09053
10.55,6.93,1.246,1.168,98.2222,0.354991,0.894828,1.15855
10.54,6.929,1.22,1.188,98,0.437162,0.741707,0.768639
15.015,7.136,1.21,5.548,98.3333,0,0.0312525,0.732314
12.519,6.939,1.228,3.123,98.4444,0.122468,0.101076,0.688202
9.972,6.658,1.173,1.045,97.6667,0.818502,1.63162,0.454245
9.853,6.436,1.185,1.141,97.6667,0.999036,1.12864,0.490935
9.939,6.593,1.192,1.056,98.5556,0.968863,22.6002,0.886698
9.805,6.388,1.211,1.071,98.5556,0.486833,0.831726,0.843524
12.766,6.417,1.18,4.06,97.5556,0.715133,0.295932,1.7153
9.644,6.312,1.179,1.065,96.3333,0.847893,2.57361,0.778722
9.617,6.294,1.171,1.038,98.2222,0.615757,9.08608,5.09534
9.522,6.153,1.199,1.066,97.3333,0.857875,19.5697,3.79112
9.975,6.59,1.186,1.082,98.1111,0.0349342,4.73316,4.21143
10.372,6.93,1.216,1.079,98.4444,1.0584,5.31224,2.19267
10.38,6.887,1.23,1.129,97.8889,0.134336,2.16168,2.28793
10.639,7.107,1.233,1.139,98.5556,0.831658,9.62765,2.82565
10.491,7.007,1.246,1.11,98.4444,1.02882,15.03,1.36704
10.491,6.882,1.264,1.188,98.6667,1.12934,9.26398,0.863749
10.268,6.766,1.226,1.123,98.1111,0.787263,44.2462,8.18797
10.559,7.024,1.241,1.143,98.2222,0.97555,33.0307,3.45369
10.737,7.216,1.234,1.137,98.3333,0.786964,15.0814,4.67836
10.579,7.057,1.293,1.063,98.2222,0.448359,5.81254,3.91884
9.879,6.432,1.205,1.127,97.6667,0.313825,8.75793,5.93953
10.534,7.017,1.218,1.155,98.6667,0.303301,5.88684,4.338
14.851,7.013,1.221,5.445,98.4444,2.22767,0.380615,5.19425
13.73,7.151,1.166,4.268,98.4444,0.614731,1.30669,5.40068
14.162,6.698,1.217,5.205,97.8889,0,0.49229,6.49908
9.923,6.57,1.147,1.094,97.3333,0.0538014,9.31323,6.98203
10.293,6.878,1.188,1.086,98.5556,0.396176,14.7623,6.17186
13.478,6.787,1.182,4.353,97.7778,1.9469,2.55029,8.25035
10.514,7.058,1.193,1.097,98.5556,0.6253,17.8024,5.59057
14.535,7.589,1.205,4.562,98.4444,1.01145,1.50832,8.68185
10.34,6.95,1.191,1.074,97.8889,0.0195889,10.0584,14.8737
11.496,6.838,1.185,2.294,97.8889,0.141304,12.2179,13.1888
11.985,7.066,1.208,2.491,98,0.438648,21.7129,22.3096
10.879,7.27,1.179,1.159,98.4444,0.854962,32.3789,14.4903
14.841,6.993,1.192,5.408,97.5556,0,1.17196,16.1799
13.443,6.763,1.256,4.291,97.1111,0.0745012,5.08928,17.0052
13.985,6.602,1.169,5.194,97.4444,0,1.64172,19.4012
12.877,6.562,1.141,4.072,97,0.132021,5.63779,20.5332
13.756,6.35,1.136,5.212,98.3333,0.193776,1.97187,21.8718
9.965,6.648,1.143,1.092,98.8889,0.129992,30.7928,24.3978
14.231,6.889,1.126,5.146,98.1111,0,1.30992,23.7756
10.492,7.089,1.166,1.113,98.2222,0.597519,28.7972,7.18119
10.19,6.803,1.14,1.11,97.6667,0.31127,4.16115,2.94895
13.144,6.75,1.175,4.061,97.7778,1.6604,1.03998,3.8807
12.174,6.81,1.144,3.13,98,1.45422,5.14143,7.73172
14.069,6.655,1.132,5.224,97.8889,0,0.745862,15.7585
12.197,6.738,1.138,3.171,97.8889,1.28118,7.78622,7.24086
10.437,7.014,1.159,1.111,97,0.264856,40.3005,23.0579
9.933,6.524,1.175,1.158,96.5556,0.547243,54.0903,40.7979
10.356,6.831,1.225,1.055,97.5556,1.04557,29.7414,11.5704
10.869,6.515,1.176,2.099,97.6667,0.174757,11.501,14.8284
14.596,7.204,1.163,5.153,97.5556,0,0.820327,12.8841
10.358,6.938,1.188,1.1,97.5556,0.449642,12.4192,7.37364
14.486,7.022,1.187,5.135,98,0.984817,0.475803,6.7457
13.738,6.572,1.198,4.916,97,0,0.392265,6.59175
13.121,6.818,1.158,3.999,97,0.416063,0.993627,6.06727
11.834,6.61,1.132,2.988,98.5556,0.142951,2.31994,5.67517
13.252,6.272,1.14,4.845,98.2222,0,0.336391,5.36973
9.285,6.1,1.155,0.971,98,0.37274,2.97904,4.12372
13.32,6.236,1.136,4.971,98.5556,0,0.255269,4.8153
9.451,6.267,1.145,1.005,98.5556,0.188129,1.99346,4.25928
13.177,6.186,1.137,4.854,98.2222,0,0.219654,4.09666
12.882,6.132,1.146,4.618,98.2222,0,0.137501,3.87114
12.191,6.184,1.159,3.816,97.7778,0.372948,0.233549,3.61257
9.149,5.954,1.133,1.06,96.5556,0.416194,2.51593,2.84224
10.035,6.765,1.149,1.014,97.6667,0.0752878,1.96243,2.41958
13.746,6.473,1.175,5.111,97.6667,0,0.136153,2.23258
9.456,6.098,1.162,1.087,96.3333,0.0548249,0.962086,1.96678
9.643,6.37,1.168,1.027,96.8889,0.493255,2.7822,1.96842
13.448,6.357,1.161,4.901,96.5556,0,0.0899272,1.73218
13.074,6.045,1.179,4.839,95.4444,0,0.0378732,1.55822
12.877,6.031,1.125,4.756,94.1111,0,0.0126672,1.32445
12.389,5.58,1.151,4.673,93.1111,0,0.00618684,1.1818
8.793,5.656,1.135,0.992,91.8889,0.543844,0.0920296,1.03547
10.447,5.42,1.136,2.862,90.3333,0.512536,0.0452831,0.965938
8.779,5.648,1.127,1,89.4444,0.349096,0.285286,0.833344
9.245,6.027,1.139,1.015,93.1111,0.560732,0.34784,0.635294
10.435,6.274,1.136,1.951,94.4444,0.134627,0.21563,0.539162
10.888,5.819,1.133,2.912,95.8889,0.690097,0.735843,1.3221
9.518,6.339,1.129,0.988,97.5556,0.202783,1.90977,1.67722
13.817,6.584,1.14,5.026,96.5556,2.50325,0.141334,1.73244
12.394,6.232,1.149,3.959,97.4444,1.68788,0.498554,1.42441
10.505,6.291,1.138,2.034,96.2222,0.305882,1.23212,1.32227
9.835,6.639,1.143,0.979,98.3333,0.750762,3.67915,1.16859
9.475,6.275,1.17,0.994,97.8889,0.21636,1.43261,1.20422
10.207,6.891,1.181,1.04,98.2222,0.973996,6.52377,2.32221
9.867,6.51,1.167,1.106,97.8889,1.38907,3.34137,0.556728
10.596,6.274,1.187,2.029,96.4444,0.233384,5.01751,7.38971
9.645,6.35,1.184,1.01,98.2222,0.94871,23.7778,6.45106
9.624,6.338,1.18,1.019,97.8889,0.0286108,4.70487,6.49709
9.421,6.149,1.191,1.023,98.3333,0.382602,5.68219,5.7259
9.446,6.133,1.181,1.063,97.8889,0.901822,12.2488,3.23453
10.045,6.64,1.229,1.062,98.5556,0.916808,26.6863,6.14852
9.604,6.321,1.163,1.034,98.2222,0.922706,6.89432,2.61894
13.686,6.286,1.17,5.141,98.2222,3.6711,0.137066,2.10736
13.463,6.237,1.155,5.05,97.5556,2.07381,0.148705,2.33415
9.856,6.584,1.126,1.052,98.7778,0.407956,5.06708,3.25413
11.716,6.383,1.169,3.077,98.2222,0.306241,1.47382,3.8124
9.998,6.674,1.168,1.064,97.2222,0.272331,5.78728,5.74571
12.965,6.556,1.162,4.132,98.3333,0.165751,1.40752,6.99284
14.06,6.775,1.179,4.979,98.3333,0,0.653163,9.75575
10.274,6.962,1.135,1.034,97.8889,0.736148,13.9884,1.31225
13.482,7.038,1.222,4.085,98.4444,0.189308,0.365922,1.577
15.248,7.186,1.808,5.198,98.1111,0,0.241199,4.14846
10.226,6.821,1.196,1.089,97.4444,0.654314,6.24846,1.51851
10.444,7.023,1.174,1.092,98.7778,0.349713,5.83207,3.27182
13.498,7.08,1.17,4.136,98.2222,2.13686,0.532044,2.30958
10.184,6.76,1.178,1.07,98.3333,0.988685,9.47838,3.51122
13.341,6.939,1.171,4.158,98.6667,1.44542,0.499846,2.8725
14.052,6.624,1.168,5.234,98.3333,0,0.134592,3.44114
11.116,6.892,1.125,1.994,98,0.984392,3.20889,0.95308
13.749,6.502,1.168,5.04,97.1111,0,0.126335,1.97407
13.312,6.151,1.125,5.009,94.3333,0,0.159663,2.2164
13.661,6.554,1.125,4.993,94.3333,0,0.159709,2.42656
13.558,6.526,1.136,4.899,94.2222,0,0.158705,2.79884
12.832,6.709,1.098,3.946,94,1.83108,0.423954,2.29361
10.661,6.272,1.324,2.025,96.1111,0.403738,1.79794,1.9116
13.702,6.567,1.142,4.961,96.8889,0.450819,0.297154,4.30629
9.919,6.663,1.139,1.091,95.1111,0.1672,5.16894,3.64101
11.165,6.882,1.14,2.028,97.7778,0.350314,2.52435,2.58021
14.061,6.774,1.149,5.033,98.5556,1.5671,0.115764,2.96323
13.392,6.045,1.123,5.171,96.7778,2.08263,0.173857,3.88352
14.165,6.814,1.171,5.028,98.5556,0.640473,0.210839,5.37906
12.005,6.737,1.136,3.066,97.7778,0.232926,1.70158,7.31373
11.734,6.435,1.15,3.115,98.2222,1.56908,3.52639,7.55924
14.159,6.919,1.128,5.004,98.4444,2.84374,0.268287,6.98891
13.979,6.887,1.152,4.926,98.7778,0,0.291792,7.82002
11.904,6.713,1.138,2.94,98.3333,0.627788,3.89162,5.86855
13.628,6.493,1.124,5.006,97.8889,2.42275,0.435275,5.28813
11.32,6.079,1.136,3.039,97.4444,0.407115,4.9114,12.4419
12.729,6.449,1.123,4.064,97.6667,0.690039,4.91418,21.2553
13.827,6.494,1.153,5.088,98,2.8862,1.37313,21.0367
10.037,6.738,1.151,1.052,98,0.58547,17.1418,11.3886
13.029,6.767,1.148,4.019,97.5556,0.617416,1.38298,10.8614
10.103,6.766,1.131,1.097,98.2222,0.190317,12.829,14.0964
10.527,7.162,1.17,1.098,98.7778,0.859501,22.8079,8.77133
10.466,7.092,1.172,1.062,97.8889,0.722837,57.311,23.4462
10.568,7.145,1.18,1.117,97.8889,0.0625824,16.4239,22.6242
12.482,6.988,1.165,3.179,98.4444,0.411751,7.5327,28.8377
10.26,6.818,1.154,1.136,97.5556,0.947706,14.9942,13.9686
10.3,6.936,1.168,1.078,98.3333,0.604653,14.4037,11.0332
14.436,6.895,1.187,5.209,97.6667,0.348766,0.558977,11.266
10.271,6.931,1.174,1.065,98.2222,0.963171,66.3409,17.4087
14.221,6.756,1.179,5.201,98.3333,0,0.81977,18.2676
9.768,6.405,1.16,1.097,97.7778,0.109191,15.7713,17.1116
13.429,6.98,1.17,4.164,98.2222,1.61696,3.61057,11.4932
14.022,6.804,1.172,5.004,98.7778,0,0.512457,11.1767
9.828,6.506,1.152,1.039,98.5556,0.450243,10.1745,6.67122
12.716,6.43,1.162,4.048,98.5556,0.824539,0.959596,4.87163
15.563,7.116,1.128,6.284,98.3333,0,0.207723,4.39826
10.564,6.824,1.312,1.115,98,0.324542,2.67006,3.12746
10.194,6.786,1.131,1.093,97.2222,0.0275392,3.03801,3.33676
14.892,7.252,1.169,5.411,98.8889,0,0.124924,3.0034
12.533,7.111,1.141,3.134,98.8889,0.220568,0.722786,2.58924
10.324,6.941,1.162,1.1,97.8889,0.270503,9.14889,7.06386
11.673,7.188,1.164,2.184,98.2222,0.240774,8.75856,19.2976
10.38,6.934,1.191,1.105,97.7778,0.144538,14.8348,21.6858
10.186,6.77,1.163,1.091,97.5556,0.517006,21.1048,12.8962
10.188,6.797,1.166,1.12,98.4444,1.04082,15.9067,9.8122
10.641,7.192,1.173,1.091,97.7778,0.674313,5.95083,3.17935
14.511,6.948,1.234,5.254,98.1111,0,0.120047,2.91966
14.438,6.911,1.176,5.194,97.7778,0.489561,0.15494,2.71118
14.081,6.709,1.16,5.174,97.4444,0,0.146419,2.62646
12.987,6.635,1.128,4.117,97.2222,0.157179,0.498158,2.45793
14.237,6.867,1.14,5.192,96.2222,0,0.139082,2.21293
14.267,6.76,1.19,5.22,95.5556,2.67927,0.137433,1.84716
15.47,7.46,1.142,5.662,98.2222,3.58241,0.319368,3.42108
10.626,6.752,1.151,1.148,98.1111,0.205093,9.72314,8.50268
10.227,6.872,1.15,1.132,98.1111,0.86656,45.4962,15.1675
10.47,7.059,1.123,1.128,98.3333,0.24639,14.7428,13.0166
10.683,7.188,1.181,1.178,98.3333,0.375805,14.5359,9.22591
11.085,7.538,1.159,1.134,98.1111,0.430695,8.52009,6.30091
11.001,7.363,1.213,1.2,98.2222,0.340367,5.33633,4.747
15.543,7.257,1.325,5.492,97.2222,0,0.176551,4.03267
11.107,7.563,1.163,1.151,96.3333,0.66113,2.78542,2.17942
11.157,7.657,1.193,1.108,98,0.659912,18.0489,9.22813
10.068,6.653,1.191,1.069,98.1111,0.964671,12.4285,4.77004
10.533,7.131,1.165,1.1,98.8889,1.38804,17.4493,2.12526
14.73,6.865,1.174,5.573,98.6667,3.65392,0.0943735,1.7782
12.569,7.065,1.179,3.209,98.6667,1.38711,1.29951,3.77055
10.3,6.904,1.183,1.079,98.6667,1.11958,5.06191,0.877105
14.836,7.144,1.176,5.426,98.6667,0,0.0243585,0.74376
10.316,6.959,1.162,1.081,98.6667,0.194936,0.220171,0.554436
10.214,6.814,1.18,1.11,98,0.697972,24.7548,3.87205
10.458,7.032,1.183,1.095,98.5556,0.801519,18.8242,4.98387
9.898,6.497,1.184,1.079,98.1111,1.05301,12.5053,2.19614
10.423,6.936,1.188,1.153,98.5556,1.02939,2.7216,1.204
10.514,7.031,1.206,1.134,98.3333,0.967416,1.03457,0.778701
14.309,7.133,1.239,4.802,98.2222,0.599379,0.0971724,0.61982
10.526,7.035,1.181,1.142,98.6667,0.49519,0.498697,0.4152
10.997,7.435,1.202,1.152,98.6667,0.830115,0.266059,0.237545
10.874,7.264,1.238,1.161,98.7778,0.287834,0.150966,0.17783
14.998,7.321,1.233,5.331,97.8889,0,0.0105571,0.234033
10.397,6.909,1.171,1.127,96.8889,0.600038,0.131966,0.158417
10.845,7.325,1.191,1.095,98.5556,0.313031,1.17241,0.888751
10.407,6.881,1.265,1.131,98.6667,1.13374,11.2214,0.283739
10.405,6.959,1.201,1.102,98.6667,0.250371,0.573278,0.685882
10.476,6.97,1.225,1.146,98.6667,0.424661,2.2786,2.39479
10.291,6.767,1.231,1.123,98.5556,1.42348,2.64168,0.274655
10.416,6.917,1.221,1.134,98.6667,0.77573,0.22688,0.166311
11.807,7.799,1.678,1.171,98.4444,1.65905,7.3996,0.566709
10.889,7.342,1.203,1.157,98.2222,1.19865,12.4975,0.45894
10.601,7.094,1.213,1.085,98.3333,1.17188,1.01942,0.295352
11.757,7.534,1.555,1.201,97.8889,1.16855,0.622389,0.291093
10.914,7.16,1.237,1.091,98.2222,1.0041,0.388248,0.255808
10.644,7.134,1.244,1.127,98.3333,1.14759,12.6217,1.2648
10.372,6.946,1.215,1.05,98.5556,1.13791,1.22137,0.39701
10.029,6.633,1.2,1.088,98.3333,1.14564,0.537927,0.192658
9.702,6.325,1.201,1.071,98.4444,0.903288,8.24872,0.79876
10.38,6.984,1.209,1.062,98.5556,0.895951,21.2871,1.3416
10.161,6.773,1.209,1.051,98.5556,0.629117,8.7129,3.12004
10.221,6.803,1.239,1.059,98.2222,1.03067,2.49022,0.679215
9.704,6.314,1.205,1.077,98.4444,0.651112,26.9927,8.50085
9.993,6.546,1.234,1.089,98.2222,0.609612,8.25045,3.67303
10.456,6.968,1.265,1.089,98.8889,0.729453,8.34969,2.73666
11.099,6.605,1.224,2.153,98.1111,0.974451,1.39298,1.36348
9.869,6.423,1.197,1.123,98.4444,0.824292,7.72069,2.51174
9.925,6.498,1.231,1.076,98.2222,0.0566013,5.05918,7.09997
9.783,6.345,1.204,1.14,98.3333,0.335331,6.45449,4.96984
10.025,6.586,1.206,1.13,98,0.630266,16.5872,5.37929
10.18,6.715,1.201,1.123,97.6667,0.494864,4.92444,3.81485
10.019,6.567,1.206,1.13,98.4444,0.307998,5.56531,4.32075
10.185,6.769,1.224,1.027,98.2222,0.931625,5.66514,1.75059
9.54,6.241,1.192,1.054,98.3333,1.18311,3.42068,0.221936
9.83,6.441,1.225,1.094,97.3333,1.09016,8.47068,0.532857
9.825,6.465,1.212,1.053,98.2222,0.954755,16.8473,1.33182
10.244,6.843,1.22,1.049,98.4444,1.13951,5.61313,0.226327
9.877,6.479,1.227,1.071,98.4444,0.867416,4.55902,0.684212
10.591,7.07,1.238,1.133,98.5556,0.74277,14.3135,3.4476
10.85,6.99,1.399,1.129,97.8889,1.61517,4.77859,1.3727
10.445,6.915,1.209,1.164,98.4444,0.561689,5.39183,4.22641
11.104,7.558,1.232,1.108,98.5556,1.94039,3.42366,0.681815
10.123,6.689,1.229,1.088,97.6667,0.36488,1.33822,1.35587
9.81,6.436,1.221,1.045,98.3333,1.2145,9.63774,0.548402
10.114,6.655,1.223,1.115,98.2222,0.71758,6.97507,3.06314
10.272,6.799,1.213,1.106,98.4444,1.22746,8.28612,2.40714
10.212,6.751,1.208,1.104,98.2222,1.05404,5.45816,1.25782
9.852,6.466,1.213,1.045,98.1111,1.17391,1.0647,0.345872
9.67,6.267,1.21,1.116,98.6667,0.913718,21.0321,2.02015
10.261,6.763,1.218,1.133,98.1111,1.03735,1.5818,0.517162
10.686,7.136,1.211,1.151,98.5556,1.25566,2.26731,0.478464
10.335,6.947,1.19,1.063,98.7778,0.857954,3.73472,1.54281
9.79,6.377,1.207,1.126,98.3333,0.93813,1.20228,0.388493
10.802,7.291,1.229,1.106,98.5556,1.03831,21.0267,2.6988
11.485,6.876,1.245,2.187,98.6667,1.42409,0.816339,0.394143
10.267,6.829,1.233,1.094,98.4444,0.978032,0.378151,0.24043
10.224,6.745,1.216,1.128,98.1111,0.59107,1.47224,1.2696
10.422,6.957,1.212,1.088,98.6667,1.0866,3.66725,0.444587
10.6,6.965,1.284,1.216,98.5556,0.302523,0.394061,0.387968
12.265,8.613,1.285,1.135,98.8889,1.00509,1.27916,0.548465
11.247,7.603,1.247,1.193,98.5556,0.870432,3.09256,0.812821
10.662,7.077,1.262,1.106,97.8889,0.247087,0.565235,0.748271
10.887,7.403,1.225,1.059,98.5556,1.35852,3.24893,0.757814
9.859,6.456,1.248,1.084,98.5556,0.913381,1.21971,0.338649
9.97,6.493,1.206,1.139,98.7778,1.65044,1.53765,0.239718
10.512,6.961,1.194,1.163,98.1111,0.0687993,0.522873,0.645064
10.941,7.422,1.215,1.125,98.5556,1.29236,0.811446,0.217816
10.404,6.926,1.226,1.124,98.4444,1.09748,2.63995,0.31696
10.854,7.286,1.209,1.209,98.4444,0.727498,0.213821,0.204631
11.791,7.155,1.192,2.259,98.4444,0.131043,0.338744,0.652561
10.474,6.994,1.198,1.143,98.7778,1.26201,1.46805,0.596771
10.562,6.93,1.234,1.244,98.5556,0.561768,1.04897,0.950838
13.505,7.588,1.222,3.49,98.5556,1.20679,0.230832,0.57492
14.453,7.478,1.255,4.515,98.3333,1.43561,0.138166,0.464408
10.684,7.141,1.188,1.195,97.6667,0.825218,0.52922,0.205776
11.338,7.648,1.249,1.232,98.2222,0.920427,1.64988,0.348507
11.588,7.799,1.278,1.195,97.7778,1.05738,1.48902,0.282536
10.609,7.111,1.173,1.094,98.5556,1.06339,0.363406,0.124652
10.506,7.004,1.176,1.174,98.8889,1.20618,1.23949,0.443923
10.355,6.958,1.193,1.083,98.4444,1.24478,0.922362,0.166205
10.059,6.716,1.189,1.066,98.3333,1.01351,15.0453,0.287804
10.438,6.951,1.217,1.133,98.8889,1.02194,1.94843,0.383047
10.21,6.726,1.242,1.104,98.1111,0.956758,0.282069,0.230254
10.278,6.855,1.198,1.118,98.5556,1.08998,0.28262,0.0967188
11.229,6.637,1.252,2.212,98,0.0748995,0.136808,0.259725
10.014,6.606,1.195,1.077,97.3333,0.946537,0.283799,0.132776
14.152,6.606,1.186,5.238,97.8889,0.969949,0.0142379,0.258952
10.262,6.767,1.191,1.167,98,0.965364,1.04159,0.21021
10.017,6.582,1.169,1.138,96.6667,1.14752,3.28234,0.422247
10.554,7.044,1.196,1.105,97.7778,0.391712,0.736722,0.646565
10.266,6.84,1.176,1.139,98,1.18113,2.11139,0.394207
10.098,6.649,1.216,1.127,98,1.00322,3.24282,0.278998
10.332,6.804,1.232,1.152,98.6667,0.369583,0.126511,0.221799
10.678,6.683,1.553,1.284,97.7778,0.765151,0.229123,0.0887159
10.815,7.234,1.246,1.153,98.1111,0.995645,15.4821,0.176519
10.518,6.885,1.24,1.186,98.4444,0.955603,8.67932,0.987569
10.723,7.134,1.223,1.147,98.8889,0.97573,45.5744,0.785862
9.989,6.514,1.224,1.122,98.5556,0.915789,6.26761,0.688896
10.665,7.026,1.233,1.208,98.4444,1.14989,2.30425,0.30303
10.774,7.156,1.204,1.207,97.2222,0.78718,0.331124,0.171544
10.725,7.126,1.234,1.151,98.1111,1.01955,19.0405,0.309243
10.826,7.171,1.212,1.226,98.8889,0.744536,34.2521,7.29139
10.894,7.32,1.203,1.154,98.7778,1.19914,4.85624,0.574645
10.577,7.069,1.202,1.099,98.1111,0.977139,4.12139,1.99089
10.508,6.985,1.224,1.127,98,0.93991,2.48444,0.695263
10.816,7.292,1.216,1.148,98.6667,0.557198,2.23273,1.92213
9.815,6.298,1.228,1.115,97.4444,0.493512,7.51772,3.3812
9.938,6.481,1.221,1.114,97.1111,0.752917,2.69642,1.52992
