Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.965,5.68,1.181,1.062,97.7778,1.25083,8.45941,2.00038
14.295,6.905,1.237,5.053,98.4444,3.05978,0.13194,1.67744
9.322,6.033,1.177,1.045,95.6667,0.792876,7.44358,1.26441
9.904,6.504,1.189,1.07,98.4444,0.50456,6.67519,4.2415
9.949,6.569,1.172,1.041,96.8889,0.932846,2.88647,1.82385
9.982,6.607,1.191,1.087,98.6667,0.948092,1.40331,0.5662
9.884,6.57,1.207,1.05,98.5556,0.509162,0.268171,0.420177
10.287,6.786,1.255,1.139,98.4444,0.09325,0.21254,0.357533
10.522,6.994,1.233,1.127,98.2222,0.926056,1.27355,0.437398
10.556,7.081,1.218,1.102,98.6667,0.15528,0.211523,0.372124
10.444,6.856,1.224,1.187,98.6667,0.483398,0.184805,0.300344
10.535,7.024,1.225,1.109,98.6667,0.370377,0.110707,0.21458
10.813,7.198,1.288,1.121,98.8889,1.30933,2.13234,0.219855
10.309,6.744,1.232,1.168,98.2222,1.15049,2.81387,0.439827
10.267,6.765,1.242,1.074,97.7778,0.985289,1.25648,0.319572
10.217,6.734,1.234,1.102,98.6667,1.49722,1.37436,0.167668
11,7.526,1.216,1.052,98.5556,0.936677,57.5684,3.71469
10.302,6.867,1.238,1.072,98.7778,0.98631,5.08474,0.352791
9.696,6.166,1.23,1.192,98.2222,0.906606,6.86273,0.571727
10.202,6.877,1.213,0.969,98.2222,0.977887,23.953,0.456838
9.469,6.136,1.221,1.101,98.5556,0.219727,2.88935,2.108
10.179,6.665,1.275,1.13,98,1.04422,2.25155,0.500924
10.257,6.815,1.202,1.097,98.8889,1.01852,1.33919,0.355548
10.301,6.818,1.249,1.094,98.6667,0.905618,1.93691,0.766764
9.908,6.478,1.238,1.098,97.8889,1.01994,1.31612,0.386405
12.166,6.636,1.292,3.115,98.4444,1.53112,0.0975688,0.237995
13.043,6.743,1.697,3.514,97.8889,1.65982,0.112284,0.195733
13.374,6.417,1.408,4.497,97.7778,2.57751,0.0507006,0.259885
14.517,6.814,1.175,5.406,98.3333,3.318,0.0146471,0.354316
11.262,6.747,1.194,2.253,97.6667,0.438681,0.506979,0.848098
14.971,7.407,1.173,5.19,98.3333,4.03684,0.0476925,0.994861
14.754,7.282,1.158,5.125,98.6667,0,0.0667403,1.31261
10.722,7.24,1.155,1.121,98.6667,0.561301,1.54312,0.519353
10.124,6.738,1.137,1.103,97.7778,0.271707,0.539626,0.439467
12.664,6.989,1.189,3.348,97.8889,0.417509,0.230674,0.729845
13.686,7.136,1.17,4.247,98.4444,2.05169,0.144705,0.763683
10.361,6.961,1.137,1.087,98,0.599311,0.694377,0.721153
10.927,7.36,1.182,1.192,97.3333,0.678701,1.33206,0.771607
10.496,6.884,1.213,1.164,98.1111,1.50595,2.01405,0.418762
14.466,7.458,1.19,4.592,97.7778,0.278345,0.0496072,0.379974
11.248,7.678,1.185,1.145,97.5556,0.251844,0.330494,0.543151
10.636,7.031,1.229,1.201,97.7778,0.954189,10.5309,1.90546
11.491,7.761,1.276,1.196,97.8889,0.323656,1.31869,1.65781
10.872,7.284,1.219,1.192,98.5556,1.15101,59.3977,2.21905
10.725,7.131,1.238,1.195,98.4444,1.0489,56.1553,3.22397
10.58,6.996,1.26,1.141,98.7778,1.33718,3.6554,0.2775
10.582,6.976,1.222,1.2,98.4444,0.836626,0.701587,0.229436
10.814,7.195,1.226,1.206,97.7778,0.984696,12.471,1.46179
11.147,7.498,1.261,1.097,98.3333,0.989312,0.747518,0.556592
10.464,6.923,1.208,1.143,98.2222,0.872371,5.12636,1.70121
10.848,7.237,1.244,1.124,98.4444,0.865855,0.82077,0.43234
11.076,7.513,1.211,1.105,98.4444,1.17526,0.798142,0.171535
10.146,6.654,1.23,1.127,98.4444,1.03269,0.423184,0.15939
10.497,6.951,1.22,1.145,98.2222,1.09316,0.204741,0.122924
10.543,6.992,1.24,1.105,98.2222,1.04111,1.34806,0.165842
12.517,6.928,1.204,3.224,98.6667,0.277905,0.0440369,0.158233
10.407,6.897,1.23,1.162,98.5556,0.902167,18.5756,0.394969
10.799,7.25,1.231,1.16,98.7778,0.953631,1.01028,0.360993
10.723,7.083,1.247,1.151,98.7778,1.20114,0.963594,0.181873
10.871,7.173,1.273,1.209,98,0.690553,14.3518,3.63529
10.65,7.095,1.253,1.121,98.5556,0.835793,6.54153,0.872819
11.075,7,1.68,1.209,98.2222,0.895931,5.04911,0.29034
10.505,6.929,1.244,1.142,96.4444,1.15321,3.88537,0.185064
10.881,7.254,1.228,1.146,98.1111,0.796737,3.85487,0.486675
10.917,7.352,1.226,1.167,98.6667,0.965928,14.4218,0.268096
10.468,6.855,1.254,1.156,97.8889,0.892923,15.5013,1.07791
10.631,7.114,1.212,1.129,98.7778,1.58789,3.01808,0.439921
10.49,7.002,1.244,1.085,98.1111,0.639306,0.700268,0.259825
10.167,6.691,1.242,1.092,98.5556,1.08967,1.6621,0.203238
10.308,6.876,1.209,1.11,98.4444,0.867948,19.4114,0.21764
10.656,7.028,1.249,1.215,98.6667,1.00752,5.63149,0.22867
11.074,7.525,1.229,1.128,98.4444,1.06757,14.8297,0.204231
11.223,7.727,1.221,1.091,98.5556,1.09055,3.42038,0.287454
10.274,6.822,1.227,1.036,98.1111,0.777598,27.6523,4.02014
9.126,5.758,1.201,1.083,98.5556,1.09306,28.0626,1.22317
9.674,6.282,1.233,1.056,98.4444,0.973849,1.15827,0.25177
10.254,6.752,1.238,1.112,97.6667,1.01363,18.326,1.40381
9.825,6.411,1.251,1.059,97.7778,0.823628,12.9747,5.46793
10.46,6.975,1.229,1.126,98.3333,1.04773,18.1681,2.87677
10.321,6.834,1.218,1.087,98.1111,1.0237,49.9314,1.56304
10.921,7.348,1.262,1.137,97.7778,1.21134,17.5759,1.96832
10.203,6.801,1.207,1.08,98.2222,0.20641,23.6705,22.279
10.386,6.852,1.282,1.09,98.5556,0.594967,25.5987,11.2531
10.827,7.183,1.35,1.18,98.2222,0.632884,14.7358,4.32258
9.848,6.545,1.181,1.04,98.1111,0.90947,4.29522,2.02954
9.658,6.302,1.186,1.077,97.5556,0.738479,2.84485,0.861445
9.894,6.489,1.205,1.095,96.8889,0.819364,19.0455,3.41628
10.223,6.839,1.208,1.08,98.6667,0.543171,3.69374,2.60871
10.146,6.746,1.214,1.053,98.4444,1.10217,18.3315,1.79961
9.655,6.334,1.202,1.056,98.5556,0.950687,14.9114,2.75734
12.619,6.407,1.25,3.918,98.1111,0.422157,0.532759,3.04924
9.434,6.096,1.188,1.085,98.4444,0.422294,3.20878,2.25136
10.248,6.857,1.172,1.1,98.7778,1.08538,12.1338,2.01337
10.427,7.039,1.173,1.064,98.2222,0.990295,17.4651,1.60439
11.348,6.834,1.203,2.161,98.7778,0.413883,1.17424,1.12997
10.152,6.752,1.178,1.073,98.4444,0.379516,2.31863,2.33006
13.329,6.81,1.176,4.209,97.3333,4.85948,1.57286,2.81177
10.547,6.908,1.189,1.251,98.2222,0.883336,5.94287,3.7597
10.523,7.009,1.184,1.112,98,0.772434,9.17333,3.51076
9.926,6.588,1.17,1.045,97.7778,0.92355,5.46714,0.861686
9.677,6.253,1.224,1.105,98.7778,0.896112,10.1834,0.783927
9.873,6.414,1.214,1.109,98,0.17838,0.831494,0.651142
10.016,6.566,1.258,1.067,98.2222,0.941455,5.72206,2.18798
9.926,6.536,1.216,1.063,98.6667,0.899217,9.20179,1.73107
10.168,6.718,1.202,1.15,98.3333,0.569113,17.3461,9.58177
12.821,7.124,1.227,3.274,98.4444,1.5798,4.03923,4.04981
9.998,6.64,1.186,1.053,98.4444,0.980986,6.35785,4.99036
10.114,6.749,1.188,1.086,98.6667,0.804814,4.6118,1.97566
9.953,6.671,1.173,1.011,98.2222,0.752555,21.1931,7.30007
9.718,6.35,1.235,1.055,98.4444,0.720756,8.66163,5.33146
9.491,6.179,1.232,1.023,98.5556,0.63635,3.08059,3.89315
11.422,6.115,1.203,3.056,98.5556,0.624425,4.38549,7.83689
9.875,6.503,1.181,1.107,97.6667,0.303197,12.6575,7.4487
10.483,7.093,1.19,1.058,97.7778,0.361458,7.27686,4.65885
12.288,6.918,1.189,3.067,97.4444,0.416263,1.56933,3.447
12.147,6.735,1.19,3.039,97.2222,1.20508,1.24645,1.96236
9.882,6.586,1.177,1.06,98.5556,0.765143,1.90227,0.65954
11.231,6.798,1.216,2.111,97.3333,0.202856,0.407386,0.555636
10.096,6.766,1.188,1.044,97.6667,1.03228,4.19757,0.614818
10.041,6.731,1.184,1.016,97.7778,1.07691,18.4147,3.08811
12.525,6.23,1.182,4.04,97.7778,3.33859,0.451701,1.65334
9.709,6.394,1.206,0.988,98.4444,1.51548,1.51076,0.427664
9.667,6.38,1.175,1.052,98.4444,0.153561,0.240069,0.361296
12.155,6.796,1.19,3.07,98,0.197797,0.0923365,0.309176
10.033,6.725,1.19,1.015,98.4444,0.142533,0.198844,0.309143
10.034,6.771,1.184,1.002,98.2222,0.888365,5.72846,0.512264
9.23,5.945,1.178,1.067,97.3333,0.959946,4.04095,0.310949
9.678,6.47,1.169,0.982,98.6667,0.434562,0.186875,0.225354
11.142,6.055,1.173,2.871,98.4444,0.716769,0.0385123,0.16317
8.853,5.7,1.176,0.95,97.6667,0.914165,2.7877,0.228009
11.023,5.888,1.192,2.891,98.2222,1.95546,0.0887366,0.143721
9.177,6.051,1.164,0.953,98.6667,0.465757,9.81993,4.77274
9.153,5.972,1.172,0.996,98.6667,0.957666,6.12399,0.325916
9.288,6.049,1.192,1.018,98.6667,0.860894,0.413516,0.128526
11.287,6.112,1.171,2.975,98.6667,0.595551,0.0423688,0.099701
10.433,6.298,1.214,1.903,98.6667,0.672558,0.0740449,0.057005
9.14,5.854,1.193,1.055,98.4444,1.47461,0.907867,0.0897687
9.845,6.579,1.196,0.99,98.7778,0.715879,0.0585133,0.0474876
9.549,6.318,1.183,0.999,98.4444,0.872871,24.3234,0.227874
9.71,6.361,1.221,1.045,98.1111,1.41174,7.11424,1.48905
9.201,5.972,1.169,1.045,98,0.79191,6.60638,5.35305
9.494,6.139,1.202,1.12,98.1111,0.878423,19.4749,2.61862
10.493,6.962,1.235,1.144,97.7778,0.869142,2.77847,1.04251
11.118,7.184,1.492,1.118,98.7778,1.343,0.870282,0.247854
10.583,6.995,1.401,1.066,97.6667,0.92008,8.61932,0.432829
10.258,6.83,1.225,1.105,98.7778,1.00149,27.2714,0.573849
10.708,7.142,1.23,1.166,98.7778,1.03838,5.04359,1.12226
10.632,7.143,1.242,1.116,98.5556,0.87053,2.01314,0.672598
10.032,6.62,1.233,1.081,97.1111,0.710277,0.297474,0.155555
10.348,6.936,1.215,1.077,97.6667,0.841027,0.819233,0.319494
9.894,6.476,1.229,1.069,98.6667,1.19791,2.63408,0.357648
9.712,6.314,1.224,1.062,98.6667,1.09252,2.63013,0.471305
9.767,6.436,1.242,1.031,98.3333,1.18067,0.747524,0.294088
9.345,6.038,1.213,1.055,98.6667,1.00001,17.5314,0.201848
9.53,5.943,1.204,1.341,97.8889,0.982343,5.77997,0.208946
9.976,6.553,1.274,1.065,97.6667,1.31942,0.131079,0.0390284
9.904,6.554,1.229,1.063,98.8889,0.552098,11.6455,3.80385
9.852,6.423,1.22,1.069,97.7778,0.704131,31.4018,6.39889
10.085,6.635,1.228,1.115,97,0.926087,11.1213,1.63701
9.892,6.434,1.237,1.11,97.5556,0.841787,18.1084,3.25841
10.177,6.73,1.206,1.105,97.8889,0.910464,5.00965,1.92258
10.06,6.509,1.209,1.114,98.3333,1.1566,2.2185,0.49427
10.274,6.827,1.215,1.109,98.7778,1.32428,5.31633,0.751927
9.957,6.591,1.208,1.071,98.5556,0.74348,2.841,1.07534
10.089,6.496,1.261,1.141,97.3333,0.331962,3.8704,2.44523
10.877,7.397,1.216,1.062,98.6667,1.07,4.94886,0.154345
10.478,6.861,1.45,1.048,98.6667,1.08142,0.211013,0.0517498
10.06,6.589,1.239,1.1,98.2222,0.833175,0.390807,0.0807632
9.824,6.473,1.202,1.061,98.3333,0.884467,1.19171,0.135553
10.384,6.926,1.206,1.137,98.3333,0.920316,0.605138,0.471095
10.859,7.392,1.198,1.134,98.5556,1.20009,1.53589,0.317744
10.557,7.016,1.259,1.084,97.4444,0.804225,20.7167,0.652681
10.691,7.142,1.229,1.158,98.5556,1.45847,4.69675,0.533816
10.517,6.983,1.22,1.118,98.3333,1.21878,1.21769,0.41726
11.125,6.81,1.738,1.409,98.4444,0.963806,4.16895,0.2149
9.889,6.415,1.236,1.108,97.7778,1.0028,17.6408,1.48237
9.776,6.371,1.218,1.094,97.8889,1.54394,11.2153,1.55892
10.186,6.764,1.221,1.103,98.3333,0.821399,2.72375,0.313079
10.831,6.922,1.463,1.246,98.3333,1.06225,3.49485,0.402034
10.204,6.623,1.241,1.04,98.7778,1.08288,7.25935,0.217127
9.488,6.07,1.254,1.08,97.7778,1.09664,2.76233,0.303612
10.047,6.344,1.395,1.063,97.3333,1.30064,1.0963,0.106048
14.069,6.812,1.225,4.948,98.4444,0.68267,0.00995672,0.198355
9.532,6.212,1.202,1.058,98.8889,1.06214,0.457978,0.0789074
9.573,6.292,1.167,1.033,98.8889,0.665659,0.0706014,0.0501537
10.226,6.038,1.171,1.969,98.5556,0.802449,1.28498,1.42163
9.263,6.058,1.192,0.97,98.5556,1.28302,2.71477,0.184375
9.23,6.045,1.173,0.986,99,0.686134,3.72727,2.04772
8.702,5.561,1.173,0.952,98.2222,1.83026,0.962956,0.216379
8.61,5.511,1.162,0.964,98.6667,0.49156,0.168905,0.156981
8.865,5.682,1.176,0.995,98.5556,0.791084,24.7475,6.49529
9.167,5.979,1.179,0.987,98.5556,1.67037,7.78493,0.859734
9.425,6.199,1.167,1.022,98.8889,0.837488,0.679592,0.35446
9.079,5.92,1.176,0.969,98.5556,1.40042,0.367134,0.107784
9.249,6.028,1.173,1.025,98.2222,0.887998,2.97344,0.833156
9.823,6.523,1.181,1.04,98.7778,0.641469,0.811995,0.760649
9.508,6.168,1.25,1.042,97.5556,0.999332,9.97795,1.19658
14.52,6.536,1.232,5.698,98.2222,0,0.123683,1.99262
9.943,6.611,1.176,1.03,97.7778,0.600154,1.6356,1.04219
9.698,6.368,1.191,1.071,97.7778,0.287816,2.1663,1.2982
9.773,6.449,1.199,1.074,98.2222,0.85484,9.84681,1.95571
13.655,7.044,1.193,4.229,98.1111,1.83745,1.5893,9.19766
13.226,6.747,1.211,4.112,97.7778,1.988,0.81335,3.57331
12.449,6.948,1.195,3.185,99,0.655075,1.60541,3.61739
11.554,7.04,1.196,2.191,98.3333,0.880222,5.40813,3.8735
11.016,6.553,1.164,2.179,98.2222,0.18005,5.01431,6.17777
10.464,7.056,1.169,1.072,98.1111,0.0225679,8.59731,8.12507
10.343,6.812,1.179,1.201,97.7778,0.267877,11.6576,8.87956
12.202,7.558,1.179,2.234,98.1111,0.322197,7.86269,7.87346
14.697,6.98,1.166,5.435,98.7778,0,0.709696,10.5052
10.319,6.854,1.191,1.118,98.6667,0.621977,13.8148,3.33729
13.245,7.37,1.178,3.48,98.3333,0.490315,2.5988,4.6749
14.998,7.102,1.193,5.514,98.6667,1.14756,0.423031,6.81137
15.014,7.143,1.191,5.459,98.5556,1.17347,0.641916,8.54772
12.855,7.16,1.16,3.297,97.8889,0.0166923,4.86896,11.8661
11.198,7.553,1.218,1.177,98.1111,0.0308193,13.7838,14.7824
10.798,7.238,1.183,1.227,98.7778,0.806974,41.4151,6.37559
11.021,7.466,1.175,1.146,98.6667,0.412924,8.4975,6.05098
10.665,7.053,1.207,1.173,98,0.773968,7.28073,3.70452
15.137,7.38,1.224,5.393,98.5556,0,0.23181,3.68482
10.686,7.149,1.171,1.101,98.5556,0.250114,2.35435,3.08138
13.955,7.296,1.198,4.274,98.7778,0.0182285,0.62289,3.24771
14.741,7.115,1.183,5.276,98.5556,1.15858,0.21469,3.62435
9.75,6.417,1.15,1.093,98.6667,0.36984,6.18366,8.89131
10.466,7.039,1.172,1.135,98.7778,0.418659,9.99793,7.76735
10.374,6.971,1.162,1.103,98.1111,0.253903,6.61494,6.47716
13.861,7.29,1.194,4.186,98.1111,0.186259,1.19119,7.15725
10.314,6.914,1.179,1.113,97.6667,0.56558,4.45655,3.89468
10.004,6.626,1.188,1.086,98.1111,0.342728,3.92289,3.96741
14.232,6.592,1.184,5.389,98.2222,0,0.165796,3.7719
10.166,6.79,1.184,1.075,98,0.407956,1.61162,2.95754
14.357,6.784,1.179,5.309,98.5556,0,0.0977312,2.65108
9.988,6.644,1.176,1.073,98.3333,0.119125,0.666111,2.28184
14.595,7.014,1.176,5.323,98.1111,0,0.0742238,1.9708
10.312,6.947,1.202,1.051,97.1111,0.0691029,0.505966,1.66659
14.745,7.265,1.185,5.157,97.7778,0.00996003,0.0577775,1.68482
11.22,7.488,1.481,1.078,97.5556,0.582862,2.63366,1.88537
10.184,6.732,1.185,1.162,97.3333,0.599486,1.03831,1.05837
14.952,7.237,1.198,5.412,98.4444,0,0.0297963,0.853572
10.218,6.802,1.187,1.099,98.1111,0.0225562,0.145166,0.637064
14.047,6.81,1.182,5.017,97.5556,0,0.0058424,0.447786
13.482,6.393,1.145,4.897,96.8889,0,0.00370083,0.351203
9.255,6.002,1.18,1.011,95.6667,0.0398624,0.0454614,0.258875
9.698,6.487,1.143,1.011,96.2222,0.635725,0.135776,0.180208
13.709,6.482,1.187,5.017,97,0,0.00472751,0.155388
9.742,6.523,1.151,1.015,96.8889,0.410079,0.0634239,0.12854
9.9,6.567,1.145,1.065,95.2222,0.711859,0.279307,0.0949382
10.418,7.004,1.191,1.11,95.4444,0.954014,0.844536,0.111079
10.973,7.42,1.206,1.107,97.4444,0.676579,7.94928,3.51518
11.194,6.99,1.658,1.134,98,0.8094,3.93513,1.14392
10.502,7.053,1.194,1.093,97.8889,0.65986,1.41886,0.834571
11.423,6.964,1.179,2.123,98.4444,0.513609,0.692624,0.847187
10.459,6.955,1.221,1.074,98.2222,0.935163,19.453,3.4424
10.126,6.701,1.184,1.106,98.1111,0.906159,24.255,3.45139
10.552,7.02,1.224,1.161,98.6667,0.977578,35.4148,1.10176
10.902,7.128,1.404,1.183,98.6667,1.02646,0.653878,0.537867
12.815,7.138,1.237,3.259,98.1111,1.68274,0.399465,0.469136
11.721,7.216,1.214,2.163,98.3333,0.687164,1.11955,1.22913
10.829,7.265,1.228,1.177,98.4444,1.05307,19.5517,2.80216
10.478,6.969,1.201,1.159,98.5556,1.13048,14.0626,1.23569
11.13,7.558,1.23,1.172,98.6667,1.05427,7.06856,0.970383
10.843,7.262,1.219,1.152,98.3333,1.21801,0.970032,0.334079
10.871,7.283,1.206,1.176,98.2222,1.58596,4.65462,0.491056
10.934,7.355,1.204,1.134,97.4444,0.959338,2.32672,0.410967
10.927,7.325,1.242,1.14,98.4444,1.46823,1.37112,0.245748
11.828,8.124,1.24,1.221,98.5556,0.807877,3.09961,1.16963
11.175,7.397,1.218,1.235,98.3333,1.20509,14.7379,2.83407
11.26,7.204,1.215,1.218,97.6667,0.268286,8.6022,7.41784
11.384,7.698,1.241,1.196,97.8889,0.85609,11.4198,3.71924
11.358,7.712,1.244,1.167,98,0.265634,2.10724,2.71294
11.745,8.027,1.221,1.196,98.7778,0.988481,20.6209,4.11639
11.117,7.441,1.22,1.212,98,1.27741,3.99243,0.646001
11.256,7.569,1.275,1.204,96.4444,0.596858,4.74639,2.38339
11.48,7.751,1.256,1.232,98,0.633041,5.80703,3.73478
11.141,7.46,1.226,1.229,99,0.663434,18.9279,7.5524
11.193,7.519,1.225,1.193,98.7778,0.377153,5.20688,5.76231
13.715,7.768,1.233,3.428,98.4444,0.0645116,2.12143,5.14904
14.101,7.293,1.24,4.373,98.7778,0.573257,1.17336,5.00427
15.052,7.036,1.218,5.6,98.5556,0.795232,0.327477,5.11161
10.812,7.237,1.18,1.202,97.6667,0.259834,8.06664,6.53487
15.365,7.338,1.185,5.642,98.6667,1.77875,0.170356,3.8221
15.327,7.481,1.185,5.454,98.1111,1.54429,0.178633,4.03285
11.552,6.927,1.179,2.294,98.4444,0.497757,4.15234,7.57656
12.569,7.036,1.167,3.188,97.5556,1.5208,0.984815,2.68056
14.76,7.055,1.188,5.451,97.7778,0,0.13653,2.78134
10.196,6.701,1.164,1.12,97.3333,0.544447,2.44465,1.59593
