Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.346,6.623,1.223,1.308,97.5556,1.01097,7.74224,0.458034
10.36,6.761,1.223,1.113,98.2222,0.940138,4.77994,1.44954
10.492,6.962,1.218,1.141,97.8889,1.01731,16.6594,0.211923
10.433,6.939,1.202,1.131,98.5556,0.997,14.6187,0.786912
10.8,7.288,1.212,1.104,98.5556,0.987535,17.2899,0.537282
10.313,6.825,1.225,1.114,98.4444,0.891305,4.5704,0.362823
10.26,6.781,1.223,1.094,97.6667,0.723109,12.1097,3.85917
10.491,7.021,1.232,1.099,98.3333,0.738366,9.53463,2.22617
10.299,6.841,1.215,1.088,97.6667,0.901022,8.18851,0.997196
10.68,7.215,1.214,1.066,98.2222,1.05313,8.21119,1.0902
9.962,6.438,1.212,1.165,98.5556,0.949954,6.59368,0.597937
10.671,7.042,1.222,1.183,97.1111,1.27049,5.90641,0.472133
10.713,7.17,1.235,1.076,98,0.177879,2.6321,2.14213
10.3,6.808,1.225,1.152,96.6667,0.987806,13.2195,4.959
10.36,6.817,1.253,1.126,98.5556,0.109757,4.03402,5.28334
10.28,6.763,1.224,1.136,98.3333,1.15535,5.15883,1.4731
10.801,7.285,1.25,1.101,98.6667,1.22324,2.37803,1.06665
13.201,6.672,1.228,4.166,98.6667,3.20459,0.399608,1.70228
10.063,6.68,1.212,1.047,98,1.31301,26.8829,3.45025
9.927,6.581,1.229,1.032,98.4444,0.878602,34.2323,4.4171
9.384,6.014,1.228,1.087,97.8889,0.819353,5.25843,1.86697
9.942,6.545,1.228,1.055,98.6667,0.851249,3.14621,0.534877
9.937,6.548,1.225,1.068,98.5556,0.388734,0.490232,0.415535
9.847,6.465,1.236,1.055,98.1111,0.672027,0.276577,0.268036
9.877,6.519,1.233,1.029,98.5556,0.73921,0.633005,0.301487
9.468,6.166,1.196,1.041,98.4444,0.182197,0.311298,0.352463
9.527,6.202,1.2,1.055,98.3333,0.68274,0.199624,0.202748
9.646,6.275,1.22,1.056,98.1111,1.38711,0.966591,0.110819
10.047,6.618,1.236,1.086,98.4444,1.22251,0.657863,0.0555418
9.48,6.133,1.228,1.058,97.2222,0.919102,0.783141,0.0556574
13.297,6.207,1.22,4.888,97.3333,0,0.00268787,0.0478849
9.252,5.963,1.18,1.03,96.1111,0.472938,0.0291861,0.0316212
9.26,6.072,1.185,0.968,96.5556,0.474235,0.0284823,0.0251724
9.496,6.226,1.2,1.029,96.4444,0.935791,3.44695,0.0238392
9.745,6.362,1.216,1.086,97.5556,0.887618,8.02358,0.130515
12.041,6.728,1.23,2.978,98.7778,0.844468,0.0420397,0.0971779
9.887,6.552,1.213,1.033,97.2222,0.893266,1.32456,0.357479
9.338,6.062,1.217,1.014,98.3333,0.998682,9.2985,0.340697
9.945,6.512,1.276,1.069,98.7778,0.7856,0.345266,0.088682
10.066,6.385,1.193,0.995,98.5556,1.16319,4.29317,0.121154
8.99,5.789,1.229,0.963,97.7778,0.978768,12.3522,0.286218
8.847,5.713,1.176,0.971,98.4444,1.20793,3.62748,0.267594
9.288,6.036,1.194,1.024,97.1111,0.980611,4.37158,0.238377
9.683,6.347,1.226,1.028,98.3333,1.01472,8.98593,0.633646
11.535,6.276,1.212,3.013,98.3333,1.69819,0.317363,0.232949
9.785,6.443,1.186,1.084,98.4444,1.03417,1.59222,0.109445
10.235,6.787,1.185,1.126,98.5556,1.24776,4.05499,0.297885
9.869,6.514,1.188,1.053,98.3333,0.818531,0.568716,0.337945
9.566,6.221,1.213,1.077,98.6667,0.672762,0.600643,0.178583
9.996,6.613,1.215,1.092,97.8889,0.0233143,0.234291,0.195783
10.036,6.605,1.205,1.125,98.6667,0.286611,0.290986,0.197704
10.513,7.054,1.216,1.097,97.8889,0.975244,4.38273,0.468097
14.818,7.148,1.254,5.337,97.7778,0,0.0510529,0.795222
10.23,6.732,1.204,1.137,96.3333,0.749613,1.00076,0.278073
10.685,7.07,1.287,1.156,97.1111,0.536433,0.424955,0.115715
10.923,7.284,1.297,1.18,97.1111,0.917892,0.436254,0.0448243
11.016,7.383,1.238,1.191,97.1111,0.620386,1.93527,0.901966
10.943,7.277,1.244,1.186,98.2222,1.41369,5.41727,0.595269
10.887,7.292,1.214,1.158,98.4444,0.353591,1.58985,1.3433
10.421,6.868,1.226,1.172,98.4444,0.818555,21.3449,2.47428
11.177,7.405,1.306,1.253,97.1111,0.618829,3.74467,2.25408
13.608,7.878,1.183,3.276,98.1111,2.32321,0.673889,0.706322
10.841,7.367,1.184,1.118,97.7778,0.604369,1.27367,1.2068
10.12,6.715,1.179,1.102,98.1111,1.04521,3.76345,0.574746
10.232,6.835,1.175,1.077,98.1111,0.900684,47.6103,2.52003
10.703,7.216,1.205,1.116,98.2222,1.07713,18.8821,0.745752
10.107,6.618,1.218,1.157,98.7778,0.404443,2.51177,2.10747
10.716,7.218,1.207,1.127,97.8889,1.04932,12.7,0.634747
10.384,6.955,1.21,1.089,98,0.521553,15.1591,8.05707
9.933,6.496,1.211,1.115,97.7778,1.31725,25.6182,3.12847
9.932,6.519,1.266,1.063,98.4444,1.08973,11.3837,0.811386
10.072,6.309,1.231,1.257,98,1.21832,13.5942,0.753389
10.309,6.863,1.211,1.096,98.4444,1.22574,15.6385,0.960338
12.337,6.764,1.241,3.198,98.5556,1.90326,0.645736,1.16301
10.116,6.692,1.247,1.087,98.3333,0.933384,4.52121,1.34336
10.135,6.677,1.221,1.126,98.1111,0.0955059,1.50856,1.37738
10.347,6.752,1.27,1.12,97.2222,0.828902,11.4394,4.01543
10.474,6.923,1.214,1.181,98.4444,1.09072,9.50933,0.611702
10.684,7.164,1.229,1.152,97.8889,0.662358,4.76815,1.91217
10.754,7.243,1.213,1.06,97.8889,1.23524,8.31098,1.86633
10.709,6.912,1.38,1.314,98.1111,0.879498,26.7731,5.49286
10.436,6.806,1.242,1.144,98.1111,1.03124,32.788,4.8347
11.014,7.189,1.402,1.253,98.4444,1.00308,11.8063,2.79309
12.773,7.075,1.233,3.183,98,1.37568,1.29821,2.52321
11.537,6.163,1.145,3.155,97.5556,1.42674,1.39521,2.16621
9.957,6.598,1.141,1.08,97.5556,1.16768,17.5249,5.92097
9.965,6.605,1.147,1.094,98.6667,0.403094,4.70629,5.94201
12.498,6.92,1.213,3.228,98.5556,0.0924044,2.72816,7.16293
10.45,6.994,1.218,1.111,98.7778,0.510545,10.3173,10.8961
10.597,7.091,1.191,1.176,98.6667,0.549728,17.9748,9.26914
10.668,7.188,1.166,1.127,98.6667,0.367869,15.6984,9.70855
10.816,7.357,1.185,1.093,98,0.890566,15.6164,2.01083
10.134,6.623,1.232,1.118,97.6667,0.266169,2.11547,2.1718
10.018,6.572,1.224,1.127,97,1.3846,5.48895,0.365163
10.28,6.745,1.25,1.143,97.6667,0.748719,0.448987,0.238083
10.584,7.114,1.217,1.066,98.5556,0.912168,3.80969,0.994681
10.391,6.872,1.282,1.056,98.7778,1.11077,5.08163,0.429688
10.621,7.155,1.226,1.102,98.7778,1.15469,5.13492,0.309975
10.117,6.727,1.215,1,98.6667,0.762515,1.45583,0.674491
9.841,6.502,1.215,1.046,98.6667,1.04261,17.4779,0.489115
9.934,6.438,1.238,1.158,97.3333,1.25762,1.97865,0.194942
10.661,7.052,1.209,1.163,98.6667,1.19478,7.6532,0.122556
10.019,6.593,1.202,1.105,99,1.01423,13.3637,0.304843
10.174,6.765,1.225,1.087,98.2222,1.03683,2.04699,0.0477861
10.012,6.592,1.216,1.083,98,0.903631,5.88811,0.643857
10.385,6.912,1.25,1.086,98.7778,0.99106,3.62947,0.34626
10.18,6.76,1.207,1.112,98.2222,1.05573,0.357642,0.184625
11.355,6.907,1.218,2.127,98.1111,0.310595,0.106864,0.168894
10.284,6.823,1.256,1.09,98.6667,0.718785,0.641336,0.433591
10.04,6.59,1.217,1.128,98.4444,1.01803,2.78046,0.500087
10.627,7.145,1.228,1.063,98.5556,1.3302,1.64672,0.696269
10.505,6.95,1.266,1.171,98.1111,0.561372,1.82514,0.705048
11.153,7.202,1.495,1.107,98.3333,0.417271,0.855049,1.22334
10.856,7.246,1.215,1.183,97.8889,1.33016,1.9109,0.12363
12.664,7.016,1.238,3.239,97,0.833964,0.0902316,0.163828
13.472,7.392,1.237,3.66,98,2.22787,0.421089,0.380869
10.612,7.175,1.18,1.086,98.3333,1.34438,0.956786,0.152655
10.787,7.305,1.231,1.058,98.6667,1.05111,1.52133,0.252388
10.411,6.948,1.244,1.116,98.7778,1.23891,3.19888,0.0925857
12.596,6.976,1.217,3.247,98.3333,2.39258,0.0895883,0.202087
10.193,6.781,1.17,1.111,97.6667,1.19494,1.16272,0.0573979
9.905,6.487,1.189,1.085,98.1111,1.01302,1.13342,0.318218
11.727,7.189,1.21,2.202,98.5556,0.416919,0.194,0.254759
10.054,6.645,1.175,1.109,98.1111,1.08222,13.8117,3.50259
11.501,6.938,1.194,2.267,98.6667,0.835438,1.14507,1.12528
10.485,6.98,1.178,1.105,97.3333,0.661207,1.37822,0.645162
11.892,7.342,1.166,2.2,98.6667,0.61791,0.990754,0.888083
10.513,7.09,1.177,1.094,98.2222,0.876235,0.907258,1.00666
10.313,6.835,1.269,1.071,98.6667,0.851401,0.737116,0.495623
10.278,6.859,1.24,1.06,99,0.970369,27.6222,0.736689
9.292,5.926,1.267,1.039,97.7778,0.990986,8.29395,0.720088
9.503,6.201,1.221,1.029,98.6667,1.30465,3.0494,0.0974075
9.774,6.416,1.266,0.996,98,1.07169,7.95748,0.180866
9.778,6.389,1.232,1.072,98.3333,0.928315,0.812236,0.0940857
9.888,6.488,1.225,1.077,98.6667,0.863672,0.185285,0.0584967
10.157,6.682,1.221,1.114,97.5556,0.720559,6.30521,2.00819
10.021,6.588,1.223,1.078,98,0.819262,1.42113,0.144458
9.531,6.183,1.209,1.056,98,0.294399,1.38189,1.23115
9.892,6.522,1.195,1.071,97.3333,0.886584,1.45484,0.0552164
10.029,6.579,1.237,1.097,98.1111,0.956638,6.52562,0.526115
9.977,6.532,1.221,1.111,98.5556,0.983689,2.71657,0.101729
9.757,6.366,1.218,1.067,98.7778,0.996043,11.226,0.514935
9.785,6.326,1.229,1.107,97.5556,0.853364,3.40722,0.316273
9.973,6.493,1.288,1.09,97.3333,0.767747,1.51932,0.316052
10.429,6.929,1.227,1.14,97.5556,0.980986,8.8172,0.583829
10.772,7.124,1.252,1.204,98,1.03677,14.8266,1.52106
10.875,7.23,1.212,1.105,97.7778,1.06277,4.3214,0.118157
10.489,6.818,1.208,1.3,96.6667,0.899403,9.82139,0.29075
11.813,7.624,1.234,1.274,98.5556,0.907525,1.32211,0.389077
11.055,7.391,1.209,1.193,96.4444,1.17057,1.29599,0.100367
11.068,7.383,1.221,1.172,97.8889,1.001,7.3418,0.366242
10.976,7.257,1.272,1.188,95.6667,1.29453,3.46064,0.0693695
11.277,7.646,1.225,1.165,98,1.01584,10.1607,1.16552
10.682,7.048,1.269,1.148,98.7778,1.06758,20.9354,0.578002
10.612,7.042,1.233,1.154,98.5556,0.825563,1.4545,0.482819
11.125,7.259,1.25,1.365,98.3333,0.0989381,2.1462,2.14242
11.209,7.285,1.231,1.231,98.4444,1.46921,6.39233,2.29156
11.306,7.63,1.26,1.183,98.2222,0.66096,7.65268,4.35408
10.832,7.255,1.218,1.105,98.6667,0.348352,27.2909,17.5911
10.062,6.56,1.227,1.126,97.8889,0.866664,32.8795,3.82378
9.99,6.55,1.216,1.097,97.8889,0.980614,9.61596,0.108423
14.231,6.781,1.237,5.135,96.8889,0,0.00768548,0.117738
9.977,6.617,1.183,1.056,95.5556,0.781352,3.54414,0.114416
9.626,6.256,1.162,1.084,96.5556,0.855215,0.653464,0.0257015
10.323,6.911,1.171,1.096,96.4444,1.03397,0.380244,0.0158644
10.75,7.22,1.29,1.097,98,1.0024,0.038338,0.0132641
10.439,6.922,1.203,1.202,97.6667,0.962993,2.68024,0.0177436
10.643,6.994,1.324,1.179,97.7778,0.904595,3.13921,0.0335474
11.19,7.32,1.268,1.383,97.5556,1.27066,0.313256,0.0652167
10.801,7.216,1.226,1.137,97.6667,1.21004,5.69742,0.0416135
11.001,7.44,1.246,1.111,98.2222,1.14546,3.65742,0.42485
10.493,6.994,1.223,1.123,98.6667,1.15625,3.00848,0.0793067
10.607,7.191,1.224,1.055,97.5556,1.23042,1.01322,0.0323756
10.544,7.094,1.262,1.078,98.2222,1.04158,8.35661,0.118883
10.363,6.736,1.257,1.156,97.8889,1.09054,10.0207,0.0970328
10.558,6.841,1.232,1.121,98.2222,0.956894,22.5878,0.0398114
9.906,6.533,1.211,1.073,98.8889,1.00632,23.9859,0.0681015
10.295,6.847,1.226,1.086,98.4444,1.08257,3.896,0.072622
10.169,6.719,1.218,1.094,98.5556,0.72553,2.32771,0.61712
9.894,6.501,1.21,1.056,98.8889,0.988111,43.3363,0.802978
10.303,6.83,1.242,1.119,98.6667,1.01734,3.13859,1.66535
9.794,6.444,1.24,0.993,98.4444,1.16951,1.8843,0.224056
9.51,6.289,1.172,0.996,97.8889,1.0836,4.26862,0.244195
9.598,6.254,1.23,1.073,98.2222,1.04379,6.33311,0.165864
9.999,6.695,1.218,1.021,98.7778,1.03652,4.90613,0.0855156
9.628,6.272,1.202,1.095,98.5556,1.01953,2.99449,0.149823
10.553,6.937,1.44,1.105,98.3333,0.838123,9.22225,2.1357
10.425,6.868,1.241,1.167,98.3333,1.11702,5.80216,0.0991002
10.203,6.727,1.254,1.099,98.3333,1.02305,16.6002,0.0613161
10.268,6.764,1.26,1.111,98.4444,0.838114,0.174086,0.0316251
10.175,6.678,1.242,1.119,98,1.07633,5.4224,0.030957
10.663,6.699,1.225,1.549,97,1.09844,0.655753,0.0206257
10.357,6.77,1.225,1.154,97.3333,0.79269,0.224739,0.0307841
10.253,6.748,1.224,1.123,96.6667,0.350074,8.39419,6.02222
10.369,6.846,1.26,1.079,98.4444,0.75484,3.39961,0.695575
10.648,7.103,1.225,1.149,98.4444,1.19496,0.596832,0.0632626
10.346,6.943,1.194,1.074,97.5556,0.878467,0.301138,0.0528507
11.083,7.556,1.248,1.136,98.3333,1.0205,0.457501,0.0312748
10.587,7.078,1.238,1.109,98.4444,0.67678,0.0928381,0.0349868
10.429,6.891,1.263,1.139,98.3333,1.03839,1.15684,0.0325641
11.175,7.597,1.251,1.127,98.5556,0.0555809,5.04907,4.92604
10.298,6.791,1.2,1.124,98.4444,1.55247,3.48678,1.34796
10.134,6.677,1.212,1.106,98.7778,1.16611,0.617653,0.246799
9.886,6.451,1.211,1.096,97.7778,1.00921,2.04973,0.276823
9.95,6.606,1.213,1.038,97.6667,1.32022,3.7375,0.0787779
10.428,6.952,1.235,1.119,97.8889,0.961987,1.95228,0.128993
10.388,6.99,1.214,1.091,98.6667,1.06187,5.12371,0.067301
10.084,6.605,1.253,1.095,96.6667,1.06306,3.83086,0.0830708
9.732,6.371,1.206,1.082,97.4444,0.913573,6.1717,0.0957443
10.372,6.969,1.229,1.046,98.5556,0.717382,2.81341,1.16878
10.176,6.668,1.223,1.174,98.4444,0.953134,10.5205,0.793421
10.818,7.274,1.212,1.114,98.3333,1.29814,4.39643,0.221877
10.911,7.35,1.258,1.13,97.4444,1.06166,10.5159,0.239463
11.199,7.565,1.238,1.202,98.4444,1.02894,6.2556,0.177589
10.63,7.085,1.218,1.146,98,1.03276,11.147,1.60634
10.706,7.182,1.239,1.082,98.6667,1.26123,3.0467,0.594668
10.426,6.979,1.22,1.104,98,0.90127,0.492887,0.224139
10.64,7.12,1.217,1.133,98.6667,0.971024,0.867726,0.284064
10.333,6.91,1.226,1.042,98.2222,1.22949,6.34496,0.214849
9.691,6.314,1.202,1.082,98.4444,1.22594,3.90952,0.0658848
10.032,6.606,1.234,1.066,98.3333,0.965787,19.9322,0.747462
9.741,6.395,1.197,1.061,98.2222,1.26238,0.723869,0.082119
9.67,6.295,1.212,1.1,97.7778,0.924649,5.29581,0.459579
9.758,6.416,1.196,1.046,97.8889,0.856752,16.6046,2.08377
10.079,6.638,1.248,1.102,97.4444,0.845701,1.33605,0.175642
11.412,7.631,1.389,1.256,98.2222,0.673789,0.271047,0.175556
11.084,7.661,1.144,1.011,98.4444,0.693723,0.38483,0.217414
9.918,6.458,1.261,1.129,99,0.830124,2.59634,0.327967
12.245,8.445,1.342,1.254,98.6667,0.692987,5.31807,2.83933
11.901,7.967,1.411,1.254,98.7778,0.897749,4.08276,0.407748
11.918,8.019,1.313,1.286,98,0.700574,1.63828,0.249069
10.516,7.093,1.122,1.037,97.5556,1.1395,11.1782,0.187872
10.888,7.211,1.326,1.268,97.3333,1.1387,3.29366,0.169876
10.915,7.151,1.411,1.11,97,0.970096,7.01745,0.0455494
10.087,6.692,1.136,1.078,97.8889,1.13999,2.70102,0.266664
10.477,7.198,1.117,1.05,98.6667,1.08455,1.2213,0.14028
11.724,7.224,1.141,2.184,98.6667,0.788376,0.972388,0.732131
10.305,6.907,1.165,1.109,98.4444,1.17161,1.14822,0.155836
10.125,6.781,1.154,1.08,98.8889,0.382071,2.20153,2.25541
10.048,6.718,1.164,1.065,98.3333,0.754064,1.01507,0.839035
11.046,6.712,1.166,2.072,98.2222,0.207431,0.552579,0.993827
10.459,6.998,1.207,1.116,98.6667,0.950586,2.28024,1.12833
10.601,7.076,1.177,1.146,98.2222,1.16633,1.64763,0.817811
11.955,8.214,1.263,1.28,98.8889,1.35008,1.02915,0.28739
11.184,7.525,1.184,1.182,98.4444,0.63787,1.37975,0.611616
10.979,7.437,1.196,1.138,98.6667,1.10371,1.44074,0.790258
10.721,7.182,1.223,1.138,98.5556,1.11891,2.06649,0.217549
10.937,7.459,1.164,1.126,98.3333,0.382067,0.685932,0.608055
10.686,7.184,1.208,1.128,98,0.45838,0.558645,0.547726
10.782,7.079,1.253,1.191,98,1.03362,19.9801,2.09166
11.282,7.581,1.24,1.225,98.7778,1.06065,2.5741,1.16863
12.623,7.701,1.229,2.452,98.4444,0.197542,0.481634,0.803646
15.24,8.117,1.249,4.613,98.6667,1.0454,0.081752,0.456842
13.406,7.407,1.209,3.598,98.6667,1.84878,0.49517,0.904823
13.32,7.451,1.208,3.453,98.2222,1.48314,0.322863,0.695849
11.315,7.712,1.177,1.209,98.5556,1.15012,0.85303,0.424192
13.216,7.374,1.178,3.379,98.5556,2.05942,0.234358,0.381694
14.192,7.278,1.179,4.515,97.8889,2.29229,0.0776975,0.30399
10.776,7.231,1.195,1.156,98.2222,0.104922,0.320238,0.423648
10.918,7.309,1.177,1.196,97.8889,0.647134,0.609802,0.581955
10.95,7.368,1.175,1.202,98.8889,0.743713,0.690363,0.622173
10.736,7.22,1.181,1.094,98.5556,0.965636,1.07646,0.548601
10.391,6.953,1.169,1.123,98.8889,0.0197012,0.331816,0.542806
10.621,7.099,1.239,1.141,98.5556,1.08083,0.849791,0.263559
10.936,7.241,1.246,1.189,98.3333,0.373395,1.37552,1.44654
12.847,7.005,1.241,3.412,98.7778,0.939617,0.548312,1.57468
10.964,7.405,1.225,1.159,98.1111,0.822481,1.02915,0.742225
10.556,6.954,1.234,1.169,98.5556,0.875539,1.1261,0.431914
10.898,7.255,1.214,1.217,98.2222,0.8861,0.867719,0.486798
11.791,7.767,1.238,1.429,98,1.22789,2.43742,0.821533
13.083,7.203,1.232,3.296,98.4444,0.484113,0.288279,0.789569
10.489,6.988,1.217,1.147,98.3333,1.36851,1.721,0.856017
10.635,7.08,1.261,1.107,98.4444,0.763105,1.47221,0.977039
10.009,6.55,1.21,1.124,98.5556,1.22174,1.76181,0.462767
10.414,6.903,1.222,1.12,97.6667,1.01826,1.8759,0.307355
10.37,6.84,1.214,1.175,97.5556,0.91495,2.26747,1.07286
11.583,7.047,1.227,2.15,98.4444,0.707286,0.753494,0.839473
10.255,6.883,1.213,1.049,98.1111,1.23745,0.99999,0.364468
9.989,6.599,1.204,1.098,97,0.647211,4.45745,1.9737
10.125,6.698,1.205,1.137,98.6667,0.907748,2.39588,0.344449
11.603,7.001,1.229,2.221,97.6667,0.414658,1.12552,2.05431
10.562,6.822,1.219,1.365,98.3333,1.11951,8.23029,0.628142
10.007,6.428,1.229,1.149,97.3333,0.835479,2.70459,0.330879
11.748,7.073,1.237,2.265,98.1111,0.198595,0.167354,0.30289
10.927,7.414,1.23,1.124,97.6667,0.419315,0.218412,0.212903
11.046,7.434,1.234,1.209,98.4444,1.13338,3.85525,0.635713
11.509,7.802,1.27,1.188,98.3333,0.160038,0.505557,0.693275
14.778,7.087,1.176,5.283,98.2222,0.0434024,0.0509244,0.986004
11.149,6.67,1.18,2.07,98.3333,1.68056,0.91001,0.734103
12.928,6.447,1.2,4.022,98.1111,2.79449,0.826189,1.88159
9.419,6.163,1.196,1.033,98,1.31527,2.52889,0.630653
9.766,6.266,1.196,1.254,98.5556,0.766344,0.769462,0.323954
9.685,6.338,1.176,1.08,97.8889,0.679905,0.25956,0.207545
9.904,6.565,1.188,1.047,98.5556,0.349026,0.369445,0.364569
13.846,6.411,1.176,5.185,98,0,0.0213032,0.386025
9.502,6.165,1.214,1.027,96.4444,0.375173,0.386538,0.300645
9.607,6.307,1.185,1.054,97.3333,0.661554,0.304829,0.111272
9.942,6.37,1.317,1.14,98,0.418158,0.139281,0.100998
11.917,6.628,1.185,2.987,98.3333,0.737037,0.0806918,0.212025
9.985,6.697,1.177,1.041,98.7778,1.11318,1.9124,0.104014
9.922,6.592,1.185,1.053,98.2222,0.721804,2.09446,0.723887
12.941,6.624,1.182,3.998,98.2222,0.108122,0.231446,0.972434
11.783,6.434,1.168,3.101,97.4444,0.780579,0.57484,0.803101
12.713,6.471,1.201,3.968,97.6667,0.279848,0.263495,1.04448
9.681,6.425,1.18,1.037,97.6667,0.66088,1.47005,0.445553
9.84,6.518,1.186,1.047,98.2222,0.888981,0.309796,0.202372
9.771,6.457,1.181,1.047,98.7778,0.833926,1.01275,0.275809
10.051,6.697,1.205,1.036,98.1111,0.801447,0.621401,0.183665
9.875,6.449,1.209,1.119,98.7778,0.642382,0.140479,0.122065
10.069,6.622,1.252,1.103,98.2222,0.706096,0.201645,0.355862
12.729,6.336,1.223,4.061,98.6667,0.588602,0.125278,0.544564
9.689,6.406,1.168,1.041,98.8889,0.948705,1.82655,0.211101
10.938,7.527,1.196,1.059,98.4444,0.896972,29.3362,2.31287
11.611,6.395,1.177,2.949,97.7778,0.477554,1.09922,2.77969
10.341,6.052,1.172,2.051,98.6667,0.498799,2.50988,4.35853
9.847,6.583,1.174,1.001,97.7778,0.855001,3.30324,1.23653
9.066,5.739,1.164,1.065,97.7778,0.904595,4.42506,0.574308
9.934,6.683,1.166,1.003,98.4444,0.988826,22.4902,4.34579
9.697,6.398,1.179,1.039,97.7778,0.708138,17.6254,5.30766
9.116,5.855,1.162,1.057,98.5556,1.01806,16.6485,5.92942
10.901,6.543,1.174,2.096,98.2222,0.0674284,3.35363,6.4547
11.064,7.622,1.194,1.097,98.1111,0.846719,14.8165,3.87756
10.243,6.842,1.178,1.1,98.3333,0.865828,10.7755,3.24017
10.19,6.773,1.216,1.074,98.3333,1.31904,1.80934,0.809289
