0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
0.00326678,7.90055,-0.131925,8.09385,-0.968802,1.69638,-0.0437174,
