0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
0.0017258,5.64904,8.83308,11.1591,-1.26011,-1.94791,-0.0274536,
