Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.129,0,23.3333,2.277,0.49,0.677,0,0,0
3.948,0,37.2222,1.993,0.436,0.938,0,0,0
3.94,0,35.7407,2.16,0.47,0.684,0,0,0
3.447,0,39.6296,1.822,0.468,0.616,0,0,0
3.808,0,38.8889,1.968,0.479,0.785,0,0,0
8.443,0,37.963,2.619,0.597,4.572,0,0,0
4.039,0,37.5926,2.262,0.482,0.629,0,0,0
4.259,0,38.7037,2.467,0.507,0.707,0,0,0
3.887,0,38.8889,2.17,0.459,0.665,0,0,0
3.922,0,38.8889,2.193,0.477,0.643,0,0,0
3.96,0,37.5926,2.268,0.465,0.637,0,0,0
9.471,0,36.6667,2.736,0.702,5.354,0,0,0
3.948,0,37.2222,2.193,0.478,0.647,0,0,0
3.898,0,36.2963,2.129,0.47,0.722,0,0,0
4.224,0,35,2.195,0.525,0.913,0,0,0
3.963,0,37.2222,2.249,0.47,0.646,0,0,0
3.873,0,36.2963,2.154,0.466,0.638,0,0,0
7.871,0,36.4815,2.321,0.538,4.407,0,0,0
3.839,0,36.2963,2.114,0.503,0.634,0,0,0
3.824,0,36.1111,2.17,0.464,0.606,0,0,0
3.854,0,35.5556,2.177,0.466,0.614,0,0,0
3.911,0,35.5556,2.159,0.463,0.697,0,0,0
4.135,0,36.8519,2.437,0.455,0.676,0,0,0
7.45,0,37.037,2.65,0.985,3.203,0,0,0
3.727,0,37.5926,2.098,0.474,0.596,0,0,0
3.657,0,37.5926,2.046,0.464,0.582,0,0,0
3.919,0,37.5926,2.189,0.467,0.699,0,0,0
3.952,0,38.1481,2.285,0.435,0.664,0,0,0
3.823,0,37.963,2.189,0.459,0.6,0,0,0
8.907,0,37.7778,2.463,0.614,5.272,0,0,0
3.686,0,38.3333,2.051,0.482,0.582,0,0,0
3.916,0,38.1481,2.254,0.471,0.61,0,0,0
3.829,0,38.8889,2.104,0.467,0.68,0,0,0
3.831,0,39.4444,2.144,0.468,0.628,0,0,0
4.29,0,39.0741,2.228,0.465,0.996,0,0,0
9.905,0,38.1481,2.515,0.504,6.242,0,0,0
3.777,0,37.963,1.954,0.478,0.735,0,0,0
3.859,0,37.7778,2.158,0.475,0.655,0,0,0
3.895,0,40,2.099,0.469,0.735,0,0,0
3.872,0,40.1852,2.064,0.469,0.676,0,0,0
4.095,0,40,2.271,0.489,0.726,0,0,0
8.349,0,43.3333,2.65,0.718,4.38,0,0,0
4.08,0,41.6667,2.305,0.477,0.671,0,0,0
4.038,0,41.4815,2.242,0.471,0.687,0,0,0
4.207,0,38.5185,2.305,0.458,0.804,0,0,0
4.295,0,41.8519,2.506,0.47,0.687,0,0,0
3.978,0,39.2593,2.179,0.467,0.706,0,0,0
8.758,0,40,2.667,1.183,4.251,0,0,0
4.067,0,38.5185,2.234,0.479,0.719,0,0,0
3.841,0,37.4074,2.07,0.459,0.706,0,0,0
3.807,0,36.6667,2.027,0.472,0.692,0,0,0
3.926,0,36.8519,2.153,0.466,0.671,0,0,0
4.313,0,37.4074,2.379,0.465,0.841,0,0,0
9.558,0,37.7778,2.861,1.211,4.803,0,0,0
4.352,0,36.1111,2.404,0.478,0.707,0,0,0
3.986,0,37.7778,2.166,0.468,0.691,0,0,0
3.892,0,36.6667,2.123,0.468,0.678,0,0,0
4.09,0,37.037,2.295,0.485,0.716,0,0,0
4.226,0,36.6667,2.425,0.469,0.688,0,0,0
10.007,0,37.4074,2.746,1.133,5.444,0,0,0
4.204,0,37.7778,2.314,0.476,0.692,0,0,0
4.064,0,36.2963,2.275,0.467,0.697,0,0,0
4.089,0,37.2222,2.298,0.452,0.707,0,0,0
4.486,0,37.2222,2.678,0.483,0.694,0,0,0
4.429,0,36.6667,2.593,0.47,0.719,0,0,0
10.644,0,35.7407,2.541,0.628,6.853,0,0,0
4.55,0,36.1111,2.418,0.481,0.981,0,0,0
4.126,0,37.037,2.26,0.476,0.76,0,0,0
3.85,0,37.963,1.982,0.498,0.77,0,0,0
3.922,0,37.037,2.148,0.467,0.672,0,0,0
4.189,0,36.8519,2.28,0.473,0.689,0,0,0
8.759,0,37.4074,2.675,1.046,4.365,0,0,0
4.031,0,37.037,2.094,0.481,0.694,0,0,0
4.132,0,38.5185,2.384,0.467,0.655,0,0,0
4.351,0,38.5185,2.539,0.466,0.694,0,0,0
3.777,0,38.8889,2.068,0.467,0.624,0,0,0
4.113,0,38.1481,2.313,0.477,0.702,0,0,0
8.537,0,35.3704,2.719,1.004,4.148,0,0,0
4.159,0,37.2222,2.309,0.475,0.757,0,0,0
4.144,0,38.7037,2.391,0.461,0.669,0,0,0
3.79,0,36.1111,2.053,0.463,0.671,0,0,0
3.745,0,39.8148,2.052,0.466,0.644,0,0,0
3.901,0,38.1481,2.094,0.46,0.74,0,0,0
8.074,0,39.2593,2.672,1.021,3.723,0,0,0
3.92,0,37.2222,2.147,0.475,0.664,0,0,0
3.797,0,36.4815,1.996,0.466,0.654,0,0,0
3.993,0,37.963,2.219,0.467,0.692,0,0,0
3.863,0,41.1111,2.188,0.462,0.64,0,0,0
3.927,0,41.1111,2.229,0.464,0.654,0,0,0
9.118,0,40.7407,2.67,1.021,4.727,0,0,0
4.051,0,41.2963,2.256,0.478,0.678,0,0,0
4.068,0,41.4815,2.24,0.474,0.735,0,0,0
4.3,0,41.8519,2.552,0.462,0.666,0,0,0
4.154,0,41.2963,2.414,0.466,0.654,0,0,0
4.103,0,40.7407,2.244,0.471,0.744,0,0,0
8.944,0,41.6667,2.786,1.026,4.461,0,0,0
4.09,0,40.9259,2.303,0.478,0.668,0,0,0
4.223,0,40.7407,2.375,0.547,0.692,0,0,0
3.962,0,41.8519,2.151,0.479,0.724,0,0,0
3.84,0,40.3704,2.099,0.465,0.655,0,0,0
3.748,0,40.1852,2.016,0.467,0.658,0,0,0
8.502,0,39.8148,2.494,0.61,4.774,0,0,0
3.923,0,38.1481,2.035,0.481,0.782,0,0,0
3.819,0,38.5185,2.134,0.473,0.653,0,0,0
3.874,0,37.7778,2.13,0.469,0.657,0,0,0
3.528,0,36.6667,1.867,0.468,0.603,0,0,0
3.523,0,36.2963,1.821,0.472,0.639,0,0,0
9.253,0,35.7407,2.536,0.62,5.454,0,0,0
3.741,0,36.6667,2.058,0.477,0.604,0,0,0
3.752,0,37.2222,1.94,0.493,0.727,0,0,0
4.456,0,36.1111,2.698,0.47,0.677,0,0,0
3.635,0,36.6667,1.909,0.468,0.651,0,0,0
3.724,0,35.1852,1.991,0.473,0.666,0,0,0
8.406,0,34.2593,2.478,0.609,4.387,0,0,0
3.927,0,33.3333,2.123,0.479,0.69,0,0,0
3.508,0,34.0741,1.836,0.466,0.612,0,0,0
3.52,0,37.5926,1.883,0.471,0.585,0,0,0
3.544,0,37.5926,1.883,0.466,0.656,0,0,0
3.62,0,37.963,1.923,0.464,0.641,0,0,0
7.686,0,38.7037,2.426,0.613,4.045,0,0,0
3.696,0,36.8519,2.021,0.481,0.61,0,0,0
3.573,0,36.8519,1.854,0.468,0.621,0,0,0
3.738,0,34.4444,2.051,0.467,0.658,0,0,0
3.842,0,33.8889,2.106,0.472,0.651,0,0,0
3.782,0,34.8148,2.074,0.471,0.631,0,0,0
10.767,0,36.6667,2.507,0.59,7.091,0,0,0
3.878,0,36.6667,1.941,0.478,0.806,0,0,0
3.684,0,36.1111,1.956,0.459,0.704,0,0,0
3.754,0,35.9259,2.015,0.467,0.675,0,0,0
3.615,0,37.4074,1.901,0.47,0.623,0,0,0
3.845,0,38.1481,2.067,0.481,0.705,0,0,0
8.464,0,37.963,2.554,0.533,4.738,0,0,0
3.897,0,40.1852,2.232,0.481,0.6,0,0,0
3.94,0,40.3704,2.131,0.469,0.636,0,0,0
3.9,0,37.4074,1.906,0.469,0.599,0,0,0
3.771,0,37.2222,1.997,0.474,0.723,0,0,0
3.766,0,36.8519,1.995,0.461,0.72,0,0,0
7.862,0,37.037,2.437,0.654,4.201,0,0,0
3.789,0,37.2222,2.096,0.478,0.611,0,0,0
3.878,0,37.2222,2.113,0.472,0.673,0,0,0
3.675,0,36.8519,1.934,0.469,0.695,0,0,0
3.546,0,36.4815,1.896,0.454,0.657,0,0,0
3.713,0,36.4815,2.073,0.47,0.62,0,0,0
7.009,0,36.4815,2.288,0.485,3.396,0,0,0
3.734,0,37.037,2.019,0.48,0.668,0,0,0
3.603,0,37.037,1.989,0.436,0.649,0,0,0
3.721,0,37.4074,2.029,0.469,0.596,0,0,0
3.54,0,37.4074,1.939,0.468,0.593,0,0,0
3.523,0,36.8519,1.851,0.467,0.685,0,0,0
7.968,0,36.2963,2.501,0.613,4.3,0,0,0
3.686,0,36.8519,2.014,0.477,0.614,0,0,0
3.596,0,36.6667,1.975,0.468,0.598,0,0,0
3.525,0,36.8519,1.939,0.466,0.597,0,0,0
3.471,0,37.037,1.805,0.47,0.664,0,0,0
3.519,0,37.037,1.885,0.455,0.625,0,0,0
8.443,0,37.5926,2.487,0.607,4.745,0,0,0
3.771,0,37.4074,2.018,0.482,0.656,0,0,0
3.523,0,36.2963,1.836,0.474,0.634,0,0,0
3.863,0,38.1481,2.116,0.437,0.732,0,0,0
3.945,0,35.5556,2.209,0.47,0.641,0,0,0
3.662,0,37.2222,1.995,0.469,0.61,0,0,0
8.25,0,37.4074,2.536,0.491,4.536,0,0,0
3.935,0,37.5926,2.244,0.479,0.608,0,0,0
3.735,0,37.4074,2.014,0.473,0.634,0,0,0
3.622,0,37.5926,1.892,0.547,0.606,0,0,0
3.786,0,37.4074,1.941,0.492,0.761,0,0,0
3.839,0,37.2222,2.134,0.468,0.638,0,0,0
8.568,0,36.4815,2.543,0.652,4.669,0,0,0
3.754,0,37.4074,2.022,0.478,0.626,0,0,0
3.862,0,39.6296,2.086,0.467,0.736,0,0,0
4.125,0,38.3333,2.357,0.466,0.695,0,0,0
3.81,0,39.8148,2.064,0.47,0.653,0,0,0
3.912,0,39.4444,2.104,0.472,0.644,0,0,0
8.694,0,37.5926,2.594,0.521,4.932,0,0,0
3.767,0,39.2593,2.065,0.479,0.627,0,0,0
3.889,0,39.6296,2.162,0.475,0.634,0,0,0
3.631,0,39.0741,1.974,0.466,0.618,0,0,0
3.638,0,37.5926,1.927,0.474,0.637,0,0,0
3.725,0,36.6667,2.016,0.48,0.662,0,0,0
8.102,0,35.9259,2.406,0.478,4.607,0,0,0
3.694,0,36.8519,2.03,0.488,0.588,0,0,0
3.705,0,36.8519,1.977,0.475,0.639,0,0,0
3.702,0,35.7407,2.032,0.471,0.633,0,0,0
3.595,0,35.1852,1.956,0.477,0.625,0,0,0
3.816,0,35.3704,2.158,0.469,0.613,0,0,0
9.779,0,34.8148,2.327,0.481,6.358,0,0,0
3.903,0,35.1852,2.121,0.465,0.687,0,0,0
3.853,0,35,2.111,0.489,0.643,0,0,0
3.771,0,35.1852,2.074,0.47,0.628,0,0,0
3.899,0,35.1852,2.065,0.497,0.723,0,0,0
3.92,0,36.2963,2.118,0.457,0.702,0,0,0
9.24,0,36.2963,2.443,0.551,5.555,0,0,0
3.885,0,35.9259,2.137,0.482,0.628,0,0,0
3.809,0,35.9259,1.996,0.483,0.714,0,0,0
3.808,0,36.1111,2.102,0.462,0.666,0,0,0
3.837,0,36.1111,2.107,0.469,0.644,0,0,0
3.716,0,35.9259,2.052,0.471,0.605,0,0,0
9.292,0,36.1111,2.549,0.638,5.428,0,0,0
3.903,0,36.8519,2.027,0.489,0.65,0,0,0
3.677,0,35.9259,2.025,0.472,0.606,0,0,0
3.779,0,36.6667,2.067,0.47,0.635,0,0,0
3.676,0,36.1111,1.967,0.47,0.678,0,0,0
3.764,0,36.8519,1.978,0.461,0.713,0,0,0
8.341,0,35.9259,2.535,0.481,4.713,0,0,0
3.772,0,37.037,2.062,0.475,0.633,0,0,0
3.654,0,37.2222,2.033,0.466,0.597,0,0,0
3.69,0,36.8519,2.034,0.471,0.647,0,0,0
3.693,0,36.8519,1.948,0.443,0.717,0,0,0
3.804,0,36.8519,2.104,0.469,0.635,0,0,0
6.816,0,37.5926,2.364,0.491,3.301,0,0,0
3.714,0,37.5926,1.953,0.476,0.634,0,0,0
4.275,0,38.1481,2.134,0.824,0.727,0,0,0
3.695,0,38.5185,2.007,0.458,0.663,0,0,0
3.681,0,38.5185,2.039,0.471,0.606,0,0,0
3.639,0,39.0741,1.95,0.47,0.624,0,0,0
9.923,0,38.3333,2.585,0.564,6.235,0,0,0
3.806,0,38.5185,1.949,0.476,0.773,0,0,0
3.671,0,37.963,1.984,0.468,0.634,0,0,0
3.562,0,38.8889,1.951,0.469,0.589,0,0,0
3.752,0,39.0741,2.084,0.472,0.596,0,0,0
3.97,0,39.2593,2.214,0.483,0.664,0,0,0
9.55,0,39.6296,2.629,0.948,5.394,0,0,0
4.253,0,39.4444,2.447,0.48,0.669,0,0,0
3.888,0,38.3333,2.084,0.473,0.708,0,0,0
4.368,0,38.8889,2.567,0.483,0.662,0,0,0
3.778,0,39.6296,2.091,0.471,0.687,0,0,0
3.802,0,40.1852,2.057,0.46,0.696,0,0,0
8.733,0,40.3704,2.441,0.74,4.9,0,0,0
3.767,0,39.0741,2.01,0.478,0.651,0,0,0
3.776,0,39.2593,2.038,0.465,0.704,0,0,0
3.881,0,37.2222,2.123,0.463,0.69,0,0,0
3.638,0,36.4815,1.986,0.46,0.61,0,0,0
3.815,0,36.1111,2.064,0.469,0.65,0,0,0
8.225,0,36.8519,2.849,0.972,3.804,0,0,0
4.053,0,36.8519,2.194,0.479,0.657,0,0,0
3.851,0,39.2593,2.14,0.457,0.653,0,0,0
3.731,0,37.963,2.086,0.469,0.605,0,0,0
3.836,0,37.7778,2.105,0.478,0.639,0,0,0
3.952,0,39.2593,2.169,0.468,0.754,0,0,0
9.134,0,38.8889,2.662,0.889,4.954,0,0,0
3.877,0,37.4074,2.034,0.478,0.651,0,0,0
4.081,0,36.6667,2.34,0.468,0.653,0,0,0
3.606,0,37.4074,1.955,0.467,0.609,0,0,0
3.752,0,37.4074,2.011,0.478,0.694,0,0,0
3.633,0,37.037,1.986,0.465,0.615,0,0,0
8.04,0,37.4074,2.604,0.817,3.999,0,0,0
3.583,0,36.8519,1.917,0.477,0.61,0,0,0
3.835,0,37.5926,2.21,0.463,0.613,0,0,0
3.793,0,37.037,1.987,0.487,0.724,0,0,0
3.999,0,36.8519,2.29,0.466,0.649,0,0,0
3.802,0,37.2222,2.093,0.466,0.672,0,0,0
9.456,0,36.8519,2.894,2.237,3.734,0,0,0
3.997,0,36.8519,2.063,0.478,0.839,0,0,0
3.708,0,37.037,2.007,0.494,0.637,0,0,0
3.919,0,37.2222,2.184,0.474,0.649,0,0,0
3.742,0,36.8519,2.079,0.471,0.597,0,0,0
3.933,0,36.6667,2.067,0.482,0.785,0,0,0
7.525,0,36.6667,2.491,0.618,3.789,0,0,0
4.099,0,36.8519,2.064,0.499,0.827,0,0,0
3.863,0,39.0741,2.126,0.465,0.685,0,0,0
3.77,0,38.5185,2.086,0.466,0.626,0,0,0
3.768,0,39.4444,2.024,0.47,0.627,0,0,0
3.785,0,37.963,2.005,0.481,0.721,0,0,0
6.024,0,37.4074,2.357,0.492,2.507,0,0,0
3.768,0,39.2593,2.027,0.481,0.631,0,0,0
3.615,0,37.963,2.004,0.47,0.585,0,0,0
3.959,0,37.963,2.157,0.463,0.713,0,0,0
3.867,0,39.0741,2.139,0.476,0.674,0,0,0
3.867,0,38.7037,2.129,0.466,0.627,0,0,0
8.898,0,39.6296,2.841,1.196,4.273,0,0,0
3.791,0,40.9259,2.07,0.491,0.627,0,0,0
3.796,0,40,2.066,0.466,0.608,0,0,0
3.739,0,39.8148,1.966,0.464,0.604,0,0,0
3.52,0,39.6296,1.937,0.467,0.588,0,0,0
3.753,0,40,2.047,0.478,0.673,0,0,0
6.762,0,38.1481,2.546,0.506,2.996,0,0,0
3.942,0,39.4444,2.186,0.477,0.637,0,0,0
3.451,0,37.037,1.814,0.467,0.605,0,0,0
3.541,0,37.5926,1.869,0.466,0.634,0,0,0
3.723,0,38.8889,2.046,0.454,0.668,0,0,0
3.934,0,40,2.211,0.466,0.662,0,0,0
8.933,0,40.9259,2.659,0.899,4.709,0,0,0
4.01,0,40,2.188,0.496,0.706,0,0,0
3.675,0,37.4074,2.023,0.471,0.612,0,0,0
3.744,0,37.2222,1.978,0.473,0.683,0,0,0
3.982,0,37.2222,2.134,0.47,0.808,0,0,0
3.7,0,39.6296,1.971,0.441,0.707,0,0,0
8.425,0,39.8148,2.621,0.685,4.503,0,0,0
3.821,0,39.6296,2.071,0.476,0.68,0,0,0
3.721,0,37.7778,2.01,0.466,0.635,0,0,0
3.621,0,37.4074,1.949,0.468,0.655,0,0,0
3.735,0,37.4074,1.947,0.479,0.735,0,0,0
3.889,0,38.8889,2.185,0.505,0.634,0,0,0
9.38,0,38.3333,2.821,0.993,4.948,0,0,0
4.163,0,38.5185,2.299,0.48,0.713,0,0,0
4.003,0,37.037,2.082,0.5,0.866,0,0,0
4.132,0,37.037,2.355,0.471,0.699,0,0,0
3.912,0,36.8519,2.143,0.471,0.643,0,0,0
3.914,0,36.1111,2.238,0.468,0.67,0,0,0
8.731,0,35.9259,2.824,1.193,4.024,0,0,0
3.684,0,35.5556,1.939,0.479,0.645,0,0,0
3.883,0,35.9259,2.058,0.471,0.646,0,0,0
3.889,0,34.6296,2.132,0.468,0.641,0,0,0
3.697,0,37.2222,2.019,0.465,0.661,0,0,0
3.977,0,36.6667,2.255,0.465,0.645,0,0,0
8.133,0,36.8519,2.402,0.478,4.634,0,0,0
3.723,0,38.1481,2.055,0.479,0.605,0,0,0
3.913,0,38.1481,2.25,0.468,0.609,0,0,0
3.775,0,37.963,2.058,0.466,0.67,0,0,0
3.818,0,38.5185,2.092,0.454,0.689,0,0,0
3.826,0,36.8519,2.17,0.468,0.618,0,0,0
9.334,0,36.6667,2.494,0.519,5.581,0,0,0
4.002,0,37.7778,2.266,0.476,0.664,0,0,0
3.705,0,37.4074,1.932,0.478,0.696,0,0,0
3.859,0,37.963,2.069,0.471,0.747,0,0,0
3.772,0,36.8519,2.021,0.469,0.642,0,0,0
3.875,0,37.5926,2.122,0.47,0.703,0,0,0
8.363,0,37.4074,2.511,0.691,4.519,0,0,0
3.969,0,37.037,2.159,0.475,0.699,0,0,0
3.828,0,37.7778,2.099,0.476,0.648,0,0,0
3.781,0,37.963,2.085,0.471,0.663,0,0,0
3.783,0,37.5926,2.063,0.46,0.676,0,0,0
3.816,0,38.5185,2.093,0.464,0.658,0,0,0
8.916,0,37.2222,2.504,0.698,5.023,0,0,0
4.275,0,38.3333,2.228,0.478,0.933,0,0,0
3.884,0,38.5185,2.085,0.472,0.707,0,0,0
4.102,0,37.4074,2.378,0.44,0.686,0,0,0
3.839,0,38.3333,2.07,0.547,0.62,0,0,0
3.902,0,38.1481,2.092,0.48,0.646,0,0,0
8.74,0,39.4444,3.088,1.626,3.441,0,0,0
3.955,0,39.6296,2.179,0.478,0.677,0,0,0
3.955,0,39.4444,2.228,0.463,0.674,0,0,0
3.913,0,39.8148,2.161,0.462,0.663,0,0,0
4.039,0,40,2.286,0.47,0.636,0,0,0
4.18,0,40.3704,2.443,0.473,0.691,0,0,0
8.675,0,40,2.769,1.021,4.236,0,0,0
4.058,0,39.6296,2.296,0.479,0.655,0,0,0
3.957,0,39.2593,2.276,0.468,0.622,0,0,0
4.091,0,39.2593,2.273,0.47,0.722,0,0,0
3.823,0,37.4074,2.112,0.483,0.647,0,0,0
4.081,0,36.8519,2.41,0.467,0.624,0,0,0
8.019,0,37.5926,2.54,0.808,4.003,0,0,0
3.957,0,37.037,2.161,0.483,0.664,0,0,0
4.187,0,37.7778,2.346,0.486,0.699,0,0,0
3.713,0,37.963,1.946,0.461,0.686,0,0,0
3.781,0,37.2222,1.979,0.476,0.675,0,0,0
3.992,0,36.2963,2.22,0.468,0.694,0,0,0
7.571,0,36.8519,2.488,0.614,3.785,0,0,0
3.995,0,36.4815,2.119,0.514,0.708,0,0,0
4.241,0,39.4444,2.427,0.475,0.687,0,0,0
4.211,0,39.2593,2.27,0.471,0.814,0,0,0
4.435,0,39.0741,2.596,0.472,0.756,0,0,0
4.116,0,38.8889,2.291,0.463,0.717,0,0,0
7.618,0,39.0741,2.581,0.816,3.531,0,0,0
4.309,0,38.8889,2.24,0.479,0.909,0,0,0
4.049,0,38.7037,2.261,0.461,0.689,0,0,0
4.096,0,38.5185,2.286,0.468,0.687,0,0,0
3.948,0,38.7037,2.138,0.469,0.666,0,0,0
3.971,0,38.1481,2.144,0.472,0.725,0,0,0
10.094,0,37.963,2.739,0.73,5.972,0,0,0
4.158,0,37.5926,2.331,0.477,0.688,0,0,0
3.969,0,37.7778,2.177,0.474,0.665,0,0,0
4.06,0,36.8519,2.207,0.47,0.67,0,0,0
4.352,0,36.8519,2.43,0.486,0.794,0,0,0
4.445,0,37.037,2.637,0.467,0.684,0,0,0
8.344,0,36.8519,2.721,1.02,3.937,0,0,0
4.276,0,36.4815,2.356,0.476,0.683,0,0,0
4.43,0,36.2963,2.554,0.465,0.716,0,0,0
4.125,0,36.4815,2.308,0.484,0.723,0,0,0
4.237,0,35.5556,2.437,0.468,0.684,0,0,0
4.233,0,35.3704,2.407,0.469,0.695,0,0,0
10.164,0,36.6667,7.05,0.512,1.979,0,0,0
4.206,0,36.4815,2.201,0.479,0.829,0,0,0
3.801,0,34.6296,2.042,0.476,0.662,0,0,0
4.128,0,34.6296,1.962,0.485,1.05,0,0,0
3.759,0,34.0741,1.896,0.476,0.678,0,0,0
3.905,0,34.8148,1.958,0.469,0.845,0,0,0
7.833,0,34.2593,2.338,0.487,4.37,0,0,0
3.845,0,34.2593,1.827,0.468,0.867,0,0,0
3.673,0,33.8889,1.922,0.477,0.635,0,0,0
3.74,0,33.3333,1.973,0.468,0.654,0,0,0
3.841,0,32.7778,1.927,0.489,0.75,0,0,0
3.978,0,34.2593,2.163,0.472,0.689,0,0,0
9.249,0,33.5185,2.514,1.042,5.049,0,0,0
3.958,0,33.1481,1.935,0.482,0.899,0,0,0
3.683,0,32.7778,1.959,0.472,0.648,0,0,0
3.726,0,32.2222,1.955,0.471,0.67,0,0,0
3.844,0,33.1481,1.986,0.478,0.747,0,0,0
4.444,0,33.5185,2.589,0.472,0.713,0,0,0
8.914,0,32.4074,6.632,0.864,0.753,0,0,0
4.287,0,30.9259,2.358,0.47,0.752,0,0,0
4.09,0,32.5926,2.31,0.472,0.662,0,0,0
4.081,0,32.7778,2.27,0.467,0.677,0,0,0
4.216,0,33.1481,2.337,0.47,0.77,0,0,0
4.37,0,32.4074,2.623,0.469,0.652,0,0,0
7.881,0,32.037,2.756,0.507,3.962,0,0,0
4.211,0,32.2222,2.297,0.48,0.708,0,0,0
4.637,0,31.6667,2.66,0.471,0.81,0,0,0
4.188,0,34.6296,2.236,0.505,0.822,0,0,0
4.138,0,35,2.263,0.469,0.736,0,0,0
4.123,0,35.3704,2.304,0.47,0.681,0,0,0
6.124,0,32.5926,2.347,0.476,2.632,0,0,0
4.388,0,32.4074,2.16,0.52,0.768,0,0,0
3.774,0,32.4074,1.995,0.442,0.71,0,0,0
3.86,0,32.2222,2.011,0.467,0.724,0,0,0
3.73,0,32.4074,1.896,0.47,0.707,0,0,0
4.667,0,32.7778,2.374,0.905,0.775,0,0,0
9.556,0,30,2.484,0.537,5.548,0,0,0
4.184,0,30,2.053,0.482,0.988,0,0,0
3.984,0,31.1111,1.99,0.474,0.913,0,0,0
3.936,0,31.6667,2.014,0.476,0.808,0,0,0
4.059,0,31.4815,2.248,0.47,0.682,0,0,0
3.826,0,30.7407,2.057,0.471,0.687,0,0,0
5.579,0,31.2963,2.571,0.488,1.786,0,0,0
4.182,0,31.4815,2.202,0.491,0.729,0,0,0
3.899,0,29.4444,2.024,0.469,0.742,0,0,0
4.074,0,33.3333,2.167,0.473,0.796,0,0,0
4.024,0,33.3333,2.196,0.473,0.693,0,0,0
3.962,0,33.7037,2.159,0.488,0.705,0,0,0
9.519,0,33.8889,2.57,0.609,5.626,0,0,0
4.012,0,31.8519,2.256,0.48,0.664,0,0,0
3.775,0,30.7407,1.984,0.47,0.667,0,0,0
3.621,0,30,1.841,0.47,0.724,0,0,0
3.676,0,30.1852,1.859,0.458,0.723,0,0,0
3.744,0,30.7407,1.984,0.473,0.68,0,0,0
8.129,0,30.7407,2.515,0.488,4.395,0,0,0
3.892,0,33.8889,2.033,0.482,0.744,0,0,0
3.924,0,33.3333,2.11,0.459,0.708,0,0,0
3.778,0,32.5926,2.004,0.469,0.667,0,0,0
3.915,0,32.963,2.025,0.476,0.75,0,0,0
3.867,0,34.4444,2.05,0.485,0.742,0,0,0
9.78,0,34.0741,4.729,1.466,2.893,0,0,0
3.85,0,35.9259,2.015,0.482,0.702,0,0,0
3.659,0,34.0741,1.932,0.472,0.646,0,0,0
3.823,0,34.4444,2.057,0.467,0.715,0,0,0
3.932,0,34.4444,2.103,0.442,0.775,0,0,0
3.871,0,35.9259,2.075,0.476,0.707,0,0,0
8.264,0,35.5556,2.588,0.509,4.497,0,0,0
4.015,0,35.5556,2.061,0.483,0.781,0,0,0
3.847,0,35.1852,2.012,0.487,0.719,0,0,0
3.771,0,35.7407,1.981,0.458,0.705,0,0,0
3.842,0,36.2963,2.076,0.47,0.661,0,0,0
3.875,0,36.8519,2.049,0.471,0.709,0,0,0
9.115,0,36.6667,2.806,0.955,4.714,0,0,0
3.845,0,36.4815,2.078,0.48,0.649,0,0,0
3.956,0,37.2222,1.983,0.468,0.908,0,0,0
3.749,0,36.6667,1.984,0.49,0.685,0,0,0
3.765,0,37.4074,2.072,0.471,0.623,0,0,0
3.586,0,36.8519,1.887,0.472,0.632,0,0,0
4.665,0,37.2222,2.338,0.523,1.157,0,0,0
3.848,0,37.037,1.89,0.513,0.817,0,0,0
3.596,0,37.4074,1.948,0.466,0.601,0,0,0
3.564,0,37.5926,1.907,0.468,0.617,0,0,0
3.727,0,37.963,1.967,0.47,0.7,0,0,0
3.57,0,38.1481,1.869,0.473,0.642,0,0,0
8.321,0,38.5185,2.666,0.605,4.474,0,0,0
3.699,0,37.7778,2.018,0.481,0.599,0,0,0
3.696,0,38.1481,2.016,0.47,0.596,0,0,0
3.828,0,38.3333,2.095,0.485,0.717,0,0,0
