Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.345,3.51,1.403,1.614,20.6667,0.761469,69.6755,8.40295
7.577,3.069,1.307,1.555,20.6667,0.412173,9.51789,5.5314
8.663,2.62,1.356,3.114,20.6667,0.687334,4.57206,2.40522
12.699,2.402,1.345,7.321,20.6667,6.11077,0.667854,3.52431
6.688,2.208,1.358,1.543,20.6667,0.381582,5.5172,2.93992
6.798,2.227,1.361,1.616,20.6667,0.277528,6.65812,3.69738
13.039,2.526,1.354,7.565,20.6667,1.48164,0.444858,4.56027
11.243,2.158,1.362,6.108,20.6667,0.173212,0.957585,3.4235
12.503,2.187,1.362,7.366,20.6667,1.07708,0.315876,3.39309
6.665,2.191,1.369,1.503,20.6667,0.212998,5.66611,3.44252
6.857,2.338,1.404,1.536,20.6667,0.015325,3.54897,3.01623
9.841,2.337,1.36,4.568,20.6667,0.0684102,1.72265,3.30862
6.486,2.031,1.378,1.514,20.6667,0.107195,12.4596,9.08796
9.768,2.127,1.375,4.687,20.6667,0.726994,5.44666,6.56578
9.797,2.195,1.355,4.625,20.6667,1.05185,4.3741,4.02194
6.77,2.268,1.362,1.555,20.6667,0.622842,33.3238,8.39952
8.311,2.539,1.305,2.913,20.6667,0.547047,6.95544,4.90007
12.117,2.033,1.313,7.304,20.6667,3.54595,0.388354,3.36498
6.46,2.112,1.313,1.528,20.6667,0.746551,37.8923,3.40266
13.019,2.464,1.317,7.695,20.6667,3.27104,0.32784,3.04887
12.744,2.079,1.328,7.92,20.6667,0,0.26044,3.34709
12.856,2.269,1.352,7.634,20.6667,0,0.373172,4.59574
8.346,2.226,1.41,2.983,20.6667,0.352026,4.07742,3.659
12.953,2.583,1.405,7.503,20.6667,0,0.361626,4.37089
8.137,2.206,1.371,3.073,20.6667,0.141056,3.89063,4.31249
12.402,2.246,1.353,7.263,20.6667,0,0.710911,8.15335
8.54,2.559,1.361,3.023,20.6667,0.561206,10.454,6.51353
8.377,2.282,1.382,3.158,20.6667,0.0359093,13.2569,13.8438
6.879,2.322,1.379,1.588,20.6667,0.209403,18.7788,11.2165
6.722,2.21,1.357,1.579,20.6667,0.266848,13.1469,6.69381
8.472,2.35,1.401,3.095,20.6667,0.566535,6.86282,3.89341
9.68,2.141,1.411,4.58,20.6667,0.556075,10.8798,16.1495
7.056,2.394,1.387,1.674,20.6667,0.130029,18.1711,14.065
6.799,2.32,1.362,1.501,20.6667,0.538129,22.3503,5.84789
6.441,2.055,1.428,1.483,20.6667,0.130216,7.71769,5.71781
6.591,2.288,1.309,1.492,20.6667,0.313205,6.96108,3.89405
11.013,2.186,1.3,5.999,20.6667,1.46665,1.11206,2.33935
12.584,2.147,1.417,7.416,20.6667,0.536426,0.218647,2.57488
12.678,2.202,1.36,7.567,20.6667,0,0.188668,2.37203
13.072,2.416,1.354,7.71,20.6667,0.531559,0.182761,2.54668
13.051,2.287,1.36,7.919,20.6667,0,0.236386,3.00068
12.691,2.066,1.35,7.759,20.6667,0,0.204129,2.93665
11.19,2.47,1.421,5.713,20.6667,0.509358,1.01059,4.43091
12.787,2.566,1.4,7.374,20.6667,0,0.360953,4.80103
11.654,2.5,1.319,5.929,20.6667,0.264402,0.975894,4.64642
12.382,2.25,1.42,7.236,20.6667,0.685838,0.371475,4.80546
12.728,2.496,1.358,7.314,20.6667,1.52256,0.792331,7.94866
6.472,2.175,1.303,1.465,20.6667,0.24144,13.0103,7.40716
10.906,2.11,1.371,5.907,20.6667,0.23374,2.02353,7.31852
12.47,2.269,1.344,7.337,20.6667,3.04187,0.929499,8.09434
12.273,2.087,1.331,7.405,20.6667,0,0.792942,9.37558
8.14,2.205,1.322,3.032,20.6667,0.0846332,9.95242,10.7496
12.775,2.343,1.347,7.526,20.6667,0.665264,1.25289,13.6832
12.642,2.222,1.406,7.472,20.6667,0,1.22843,14.8044
12.455,2.136,1.327,7.417,20.6667,1.5378,1.66572,17.051
12.547,2.355,1.355,7.283,20.6667,1.18389,2.24841,21.7932
12.619,2.255,1.441,7.443,20.6667,0,2.42661,27.4348
12.53,2.125,1.332,7.58,20.6667,0,2.65572,28.5218
6.819,2.355,1.341,1.555,20.6667,0.288744,36.6737,18.2925
12.941,2.367,1.329,7.658,20.6667,0.831424,1.80273,19.6656
12.863,2.344,1.355,7.628,20.6667,0,1.91289,21.9275
12.837,2.302,1.435,7.562,20.6667,0,1.95511,22.6825
12.762,2.271,1.362,7.59,20.6667,0,2.49665,27.9731
6.706,2.272,1.332,1.534,20.6667,0.0588983,28.6428,30.2835
10.01,2.37,1.487,4.547,20.6667,0.429769,10.7135,27.5724
9.778,2.284,1.333,4.562,20.6667,0.106428,13.4116,25.9798
12.598,2.184,1.43,7.452,20.6667,0,3.61062,39.4307
6.588,2.121,1.364,1.502,20.6667,0.213995,54.5492,29.5665
12.951,2.339,1.319,7.733,20.6667,1.5598,3.11796,29.5449
12.733,2.193,1.42,7.593,20.6667,0.823196,2.30876,26.4647
12.454,2.142,1.355,7.392,20.6667,1.8293,2.79024,27.6316
12.531,2.235,1.333,7.459,20.6667,0,4.02305,46.0641
9.694,2.292,1.317,4.483,20.6667,0.207151,23.5388,38.854
12.796,2.137,1.363,7.761,20.6667,1.13242,3.57426,34.7737
13.275,2.195,1.396,8.154,20.6667,0,3.35766,37.6796
11.679,2.33,1.347,6.37,20.6667,0.271555,13.1732,39.3509
13.394,2.467,1.351,7.976,20.6667,0,3.88171,41.6501
