Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.335,2.857,1.338,7.573,20.6667,0,2.22659,23.7211
13.005,2.358,1.346,7.74,20.6667,0,2.00578,21.5073
13.425,2.531,1.321,7.963,20.6667,0.869084,1.79663,20.138
9.978,2.389,1.342,4.624,20.6667,0.0715998,12.3884,21.3061
12.941,2.498,1.336,7.471,20.6667,3.27679,4.63165,35.7537
9.988,2.52,1.339,4.498,20.6667,0.151537,34.4758,63.4887
6.849,2.422,1.382,1.493,20.6667,0.491376,82.0612,27.2244
12.483,2.091,1.307,7.59,20.6667,0,2.59824,31.6129
6.52,2.069,1.339,1.508,20.6667,0.153288,42.2874,25.4617
12.369,2.132,1.344,7.436,20.6667,0,2.52899,27.4997
9.516,2.093,1.329,4.56,20.6667,0.0466917,13.3793,27.2128
6.624,2.12,1.44,1.506,20.6667,0.0196892,43.6547,33.1355
6.733,2.363,1.304,1.496,20.6667,0.12607,49.6518,34.5157
12.69,2.144,1.326,7.761,20.6667,0,2.5446,29.3363
12.968,2.243,1.352,7.865,20.6667,0,2.89684,31.2982
11.185,2.113,1.34,6.178,20.6667,0.541679,9.48191,28.9723
12.787,2.366,1.336,7.551,20.6667,0,6.3917,69.4722
7.129,2.594,1.351,1.655,20.6667,0.0486141,86.5906,65.3129
11.725,2.703,1.31,6.134,20.6667,0.503643,16.8138,63.7703
6.593,2.218,1.333,1.511,20.6667,0.0763433,93.1299,67.4553
6.542,2.144,1.366,1.483,20.6667,0.443789,85.7914,31.2799
12.541,2.218,1.332,7.538,20.6667,0,2.68141,31.8937
12.721,2.211,1.449,7.547,20.6667,0,3.09339,33.0855
12.687,2.197,1.386,7.524,20.6667,1.40745,3.10111,31.745
12.904,2.309,1.345,7.758,20.6667,0,2.86342,34.0006
12.94,2.479,1.341,7.622,20.6667,0,2.8127,34.5189
12.433,2.13,1.367,7.427,20.6667,0,1.12722,33.491
9.612,2.196,1.342,4.488,20.6667,0.40935,13.4784,33.1623
7.876,2.065,1.338,2.911,20.6667,0.0963303,11.3816,33.7803
12.665,2.48,1.314,7.372,20.6667,0.341409,2.49775,33.0024
12.518,2.32,1.307,7.393,20.6667,0.124394,3.22262,35.1842
12.762,2.122,1.533,7.677,20.6667,0,3.43825,37.3111
12.534,2.195,1.335,7.541,20.6667,0,3.48725,39.2002
12.517,2.131,1.332,7.596,20.6667,0,3.65446,40.2368
12.361,2.1,1.415,7.384,20.6667,0,2.76279,41.3211
12.309,2.178,1.394,7.201,20.6667,0.277741,1.16689,43.2019
12.551,2.187,1.389,7.526,20.6667,0,3.491,47.5996
7.032,2.683,1.345,1.44,20.6667,0.259048,28.5084,44.2609
12.223,2.275,1.398,7.125,20.6667,0,2.8409,47.6588
12.287,2.278,1.397,7.111,20.6667,0.230259,2.51639,51.9046
6.371,2.025,1.392,1.448,20.6667,0.37274,38.7699,38.5509
12.119,2.119,1.376,7.166,20.6667,0,2.80786,39.3152
12.152,2.033,1.365,7.222,20.6667,0.864922,1.06031,33.3791
12.242,2.084,1.358,7.353,20.6667,0,2.05217,34.0649
12.347,2.049,1.381,7.42,20.6667,0,1.71431,34.1382
6.815,2.402,1.404,1.453,20.6667,0.231771,12.3172,32.9302
12.296,2.33,1.333,7.164,20.6667,0,1.42091,31.8338
12.341,2.147,1.355,7.283,20.6667,0.444446,0.783712,32.1064
9.393,2.125,1.411,4.316,20.6667,0.231159,15.9534,40.224
12.359,2.147,1.362,7.36,20.6667,2.30023,2.79764,37.4879
12.156,2.317,1.37,6.971,20.6667,0,2.91461,40.1301
12.11,2.352,1.313,7.048,20.6667,0,2.56227,39.4505
10.938,2.367,1.307,5.763,20.6667,0.0494088,8.8024,42.1917
8.044,2.317,1.341,2.874,20.6667,0.163092,28.87,37.4998
12.707,2.708,1.305,7.269,20.6667,0,2.97746,39.519
12.696,2.437,1.477,7.227,20.6667,0.216192,2.45656,38.2897
12.816,2.507,1.362,7.375,20.6667,0.511477,3.18444,40.5313
12.885,2.508,1.367,7.428,20.6667,1.11899,3.51512,37.8322
12.748,2.248,1.439,7.558,20.6667,0,3.25052,38.0393
12.622,2.292,1.368,7.412,20.6667,0,3.0933,39.6423
11.408,2.338,1.359,6.113,20.6667,0.21974,9.46438,37.3577
12.862,2.315,1.362,7.643,20.6667,0,3.02315,37.6418
12.977,2.537,1.367,7.512,20.6667,0,2.62189,38.9546
12.614,2.475,1.38,7.209,20.6667,0,1.8224,39.1756
11.472,2.259,1.338,6.249,20.6667,0.019852,4.21608,40.8641
6.842,2.263,1.371,1.547,20.6667,0.28763,42.4459,31.1742
12.504,2.31,1.36,7.331,20.6667,0,1.7703,31.5601
11.49,2.24,1.441,6.178,20.6667,0.220373,3.63108,31.4697
13.038,2.289,1.377,7.787,20.6667,0.384543,1.15261,31.4887
12.92,2.433,1.352,7.6,20.6667,0,2.35359,31.9316
9.89,2.285,1.44,4.459,20.6667,0.0975102,7.79374,31.7624
12.784,2.315,1.39,7.561,20.6667,0,2.44654,32.4695
13.022,2.324,1.363,7.785,20.6667,0.531239,1.9618,30.9482
12.59,2.123,1.355,7.563,20.6667,0,2.63141,32.2018
11.252,2.298,1.417,5.927,20.6667,0.346518,6.71765,29.7151
12.429,2.337,1.325,7.302,20.6667,0,2.52737,32.0453
12.456,2.162,1.442,7.299,20.6667,0.39637,1.89619,31.3489
13.01,2.681,1.35,7.466,20.6667,0,2.27421,30.3794
11.16,2.31,1.32,5.955,20.6667,0.316092,3.84087,29.4836
12.618,2.246,1.372,7.507,20.6667,0,2.46732,31.3628
6.737,2.327,1.337,1.507,20.6667,0.0662922,26.6529,29.9545
12.163,2.087,1.45,7.141,20.6667,0,2.21614,27.8771
9.484,2.105,1.44,4.369,20.6667,0.453484,10.9404,26.0267
12.289,2.137,1.343,7.304,20.6667,0,2.0315,25.7443
12.72,2.335,1.34,7.466,20.6667,0.0404402,1.26578,25.8177
12.553,2.11,1.356,7.629,20.6667,0,2.0269,26.3825
9.522,2.221,1.358,4.388,20.6667,0.355072,12.1734,28.2671
12.889,2.23,1.358,7.737,20.6667,0.813836,2.17903,27.446
12.406,2.374,1.345,7.221,20.6667,0,2.45279,27.7013
12.551,2.203,1.301,7.594,20.6667,0,2.18881,28.5091
12.769,2.298,1.345,7.609,20.6667,0,1.7493,28.8424
9.449,2.193,1.365,4.319,20.6667,0.547367,8.74978,26.2524
12.726,2.627,1.33,7.281,20.6667,0,1.58433,27.0886
12.707,2.395,1.325,7.456,20.6667,0.378028,1.10078,28.4013
12.846,2.489,1.337,7.478,20.6667,0,1.84718,31.0302
13.082,2.54,1.381,7.508,20.6667,1.23881,1.61272,32.3209
12.681,2.206,1.417,7.526,20.6667,2.33836,2.6757,33.1263
12.373,2.13,1.374,7.431,20.6667,0,2.71761,36.8916
12.584,2.378,1.348,7.354,20.6667,0,2.22315,33.7847
6.889,2.403,1.329,1.585,20.6667,0.0320942,27.6432,33.5657
12.945,2.328,1.355,7.726,20.6667,1.09162,2.31676,32.034
13.159,2.799,1.342,7.411,20.6667,0,2.67926,33.9936
13.011,2.612,1.345,7.515,20.6667,0,1.39005,30.9465
13.033,2.524,1.399,7.546,20.6667,0,1.03424,30.9836
7.303,2.658,1.339,1.601,20.6667,0.0422395,1.88475,31.8567
12.569,2.506,1.36,7.1,20.6667,0,485243,32.4501
12.447,2.828,1.421,6.47,20.6667,1.0393,0.342557,32.7501
13.955,2.592,1.333,8.376,20.6667,0,0.441107,33.2421
10.855,2.91,1.384,4.774,20.6667,0.128058,2.80165,32.759
14.208,2.824,1.328,8.339,20.6667,0.710071,1.78132,33.6498
13.679,3.026,1.359,7.577,20.6667,0,1.56816,34.0589
12.282,2.68,1.32,6.609,20.6667,0.058452,2.52422,34.3195
13.635,3.072,1.376,7.563,20.6667,0,1.44906,34.0786
12.326,2.926,1.322,6.345,20.6667,2.04084,0.687531,34.2153
7.463,2.927,1.319,1.493,20.6667,0.0588643,29.8521,33.6317
12.971,2.59,1.375,7.433,20.6667,0.47723,2.11444,32.538
12.716,2.54,1.335,7.359,20.6667,0,2.60635,32.0038
12.658,2.232,1.331,7.51,20.6667,0.176057,2.13766,31.9115
6.679,2.239,1.353,1.54,20.6667,0.182457,41.6634,26.1037
8.093,2.103,1.322,3.115,20.6667,0.0233528,26.0604,28.4558
11.282,2.356,1.315,5.979,20.6667,0.307623,8.11475,26.5541
12.668,2.311,1.367,7.496,20.6667,0,1.9129,21.9777
11.5,2.397,1.371,6.141,20.6667,0.23352,6.81288,23.8929
6.683,2.196,1.385,1.533,20.6667,0.174357,32.77,20.636
12.659,2.362,1.417,7.337,20.6667,0,1.81375,21.3568
9.723,2.26,1.397,4.481,20.6667,0.0163325,12.3467,23.8612
12.656,2.389,1.34,7.363,20.6667,0.863003,1.94565,21.4245
12.677,2.25,1.34,7.622,20.6667,0,1.91838,23.0828
6.57,2.155,1.33,1.529,20.6667,0.221081,35.1776,21.1281
12.658,2.252,1.335,7.493,20.6667,1.43281,2.25974,21.977
12.786,2.313,1.363,7.546,20.6667,4.16162,2.26323,16.0828
12.583,2.235,1.327,7.555,20.6667,0,1.52335,17.3358
8.139,2.324,1.429,2.854,20.6667,0.0894683,18.156,17.1629
12.173,2.084,1.445,7.23,20.6667,0,1.80577,20.0675
7.999,2.15,1.394,2.928,20.6667,0.0916129,21.8877,21.3572
11.153,2.27,1.395,5.939,20.6667,0.646054,7.32116,19.272
12.87,2.322,1.372,7.67,20.6667,0,1.90816,22.4495
6.492,2.058,1.381,1.496,20.6667,0.44711,33.7925,10.6307
12.477,2.033,1.338,7.555,20.6667,1.61012,0.986427,9.46179
12.51,2.255,1.362,7.404,20.6667,0,0.723425,8.4794
12.356,2.135,1.433,7.239,20.6667,1.21926,1.19643,12.0205
12.625,2.039,1.576,7.557,20.6667,0,1.23616,13.6429
9.719,2.272,1.336,4.544,20.6667,0.198374,12.4446,20.6743
6.544,2.082,1.363,1.574,20.6667,0.053912,29.9002,20.9621
13.085,2.301,1.357,7.934,20.6667,0,2.0535,23.2902
8.289,2.255,1.409,3.005,20.6667,0.364107,20.6189,13.6652
13.013,2.498,1.369,7.61,20.6667,0,1.33951,14.2343
8.245,2.098,1.43,3.107,20.6667,0.019256,16.5857,16.5059
12.685,2.168,1.411,7.544,20.6667,0,1.55482,16.7101
8.527,2.359,1.385,3.137,20.6667,0.255713,18.2388,13.759
12.898,2.238,1.517,7.614,20.6667,0,1.45168,15.5417
6.793,2.272,1.376,1.534,20.6667,0.0867162,21.5446,14.3201
12.9,2.3,1.387,7.703,20.6667,0,0.918932,9.9261
6.815,2.271,1.369,1.6,20.6667,0.153573,12.6643,8.24088
13.203,2.392,1.4,7.778,20.6667,1.33057,0.828653,7.88387
13.169,2.428,1.392,7.794,20.6667,0,1.01668,11.3414
9.872,2.09,1.395,4.605,20.6667,0.186428,5.83183,9.81664
13.17,2.654,1.365,7.622,20.6667,0,0.901765,9.78008
13.238,2.238,1.417,7.98,20.6667,1.91796,2.47599,22.201
12.668,2.155,1.367,7.569,20.6667,0,2.66698,28.5401
11.261,2.245,1.451,5.965,20.6667,1.34672,8.65678,17.3925
12.937,2.276,1.382,7.698,20.6667,0.94893,1.84367,17.9771
12.96,2.387,1.403,7.62,20.6667,0,1.46477,16.4695
8.091,2.091,1.374,3.028,20.6667,0.218299,13.5854,12.5085
7.034,2.342,1.385,1.597,20.6667,0.608876,20.8334,3.81791
13.001,2.494,1.395,7.567,20.6667,0,0.310217,3.81245
11.557,2.212,1.363,6.348,20.6667,0.143501,0.579419,3.72062
12.931,2.307,1.397,7.674,20.6667,0,0.246031,3.75559
10.035,2.421,1.38,4.625,20.6667,0.0871894,1.15393,3.72897
12.817,2.034,1.412,7.839,20.6667,0,0.260185,3.85416
11.574,2.29,1.429,6.238,20.6667,0.0796607,0.760527,4.11035
13.041,2.246,1.416,7.783,20.6667,0,0.304984,4.29234
11.823,2.28,1.388,6.347,20.6667,0.405836,1.09595,4.61317
7.192,2.57,1.432,1.588,20.6667,0.261511,6.34275,4.07839
12.775,2.489,1.334,7.437,20.6667,0,0.318746,4.13438
6.977,2.422,1.318,1.577,20.6667,0.0300793,4.24724,4.28527
7.041,2.459,1.357,1.547,20.6667,0.228638,4.40663,3.09477
12.984,2.511,1.474,7.459,20.6667,0,0.235385,3.06238
7.113,2.511,1.435,1.539,20.6667,0.100766,2.38429,2.78102
6.833,2.296,1.326,1.622,20.6667,0.0295721,2.62048,2.5946
13.02,2.535,1.33,7.644,20.6667,0,0.183525,2.44347
6.736,2.203,1.341,1.546,20.6667,0.154108,1.98316,2.3957
13.249,2.621,1.391,7.694,20.6667,0,0.154145,2.24056
7.989,2.141,1.3,3.025,20.6667,0.0669303,1.5903,2.59431
6.578,2.23,1.338,1.479,20.6667,0.218757,2.5921,2.00661
12.371,2.178,1.305,7.384,20.6667,0.978829,0.205822,2.42167
12.82,2.297,1.317,7.503,20.6667,0,0.129372,1.79774
12.483,2.362,1.304,7.32,20.6667,0,0.073795,1.71304
12.762,2.186,1.373,7.64,20.6667,1.94584,0.0483357,1.65598
6.538,2.202,1.368,1.45,20.6667,0.00886006,1.64438,1.93582
9.576,2.298,1.313,4.48,20.6667,0.506619,0.90737,1.59246
12.219,2.094,1.377,7.276,20.6667,0,0.141079,1.80803
6.542,2.127,1.333,1.463,20.6667,0.423555,1.08135,1.2542
12.409,2.182,1.303,7.41,20.6667,0,0.065788,1.20296
11.28,2.316,1.416,5.924,20.6667,0.162733,0.0876054,1.12439
11.124,2.197,1.388,5.973,20.6667,0.492923,0.31763,1.35024
12.432,2.197,1.328,7.43,20.6667,0,0.0726607,1.03466
6.483,2.114,1.327,1.522,20.6667,0.177932,0.325164,0.926732
12.601,2.415,1.331,7.374,20.6667,0,0.0377711,0.860637
11.59,2.374,1.331,6.304,20.6667,0.0730341,0.0503192,0.79622
12.509,2.248,1.325,7.454,20.6667,0,0.0265823,0.710775
6.502,2.1,1.392,1.453,20.6667,0.257893,0.401751,0.763358
6.487,2.076,1.392,1.488,20.6667,0.444623,1.3175,0.784056
12.739,2.498,1.337,7.421,20.6667,0,0.0386663,0.595146
12.784,2.416,1.404,7.451,20.6667,0,0.00943139,0.528109
8.352,2.101,1.343,2.991,20.6667,0.0643156,0.0588462,0.483302
6.664,2.271,1.337,1.482,20.6667,0.0649651,0.0945435,0.376359
6.959,2.521,1.435,1.457,20.6667,0.20334,0.428638,0.462699
12.824,2.686,1.308,7.317,20.6667,0.202301,0.0229603,0.373679
6.5,2.156,1.312,1.513,20.6667,0.0227147,0.291063,0.31683
13.28,2.521,1.913,7.312,20.6667,0.242773,0.0122043,0.240318
12.199,2.117,1.34,7.311,20.6667,0,0.00925441,0.195629
6.471,2.097,1.332,1.481,20.6667,0.39536,0.173298,0.180772
6.655,2.325,1.367,1.47,20.6667,0.778395,0.873024,0.150681
6.869,2.457,1.318,1.436,20.6667,0.476637,0.302829,0.159785
6.252,2.042,1.302,1.45,20.6667,0.631147,1.81206,0.363403
6.545,2.255,1.308,1.488,20.6667,0.593636,1.15908,0.301037
9.671,2.263,1.402,4.524,20.6667,0.16367,0.114212,0.235365
6.718,2.322,1.332,1.501,20.6667,0.371691,1.02134,0.449689
8.147,2.239,1.369,2.971,20.6667,0.248824,0.404963,0.358798
6.572,2.241,1.343,1.471,20.6667,0.350295,1.22673,0.639085
6.586,2.153,1.339,1.529,20.6667,0.399614,1.31852,0.553479
9.528,2.094,1.359,4.537,20.6667,0.216867,0.308549,0.546636
6.533,2.045,1.363,1.547,20.6667,0.0171376,0.705454,0.571197
9.938,2.376,1.363,4.605,20.6667,0.526137,0.35575,0.522005
8.148,2.045,1.444,3.068,20.6667,0.379274,0.62294,0.493252
6.646,2.052,1.424,1.519,20.6667,0.362924,2.3783,1.03918
6.463,2.024,1.37,1.521,20.6667,0.59376,1.13435,0.266539
6.223,2.003,1.298,1.441,20.6667,0.0603295,0.342892,0.273225
6.553,2.235,1.337,1.515,20.6667,0.713508,3.92128,0.261652
6.558,2.235,1.307,1.49,20.6667,0.719188,8.21606,0.723212
6.387,2.095,1.347,1.415,20.6667,0.600433,0.944027,0.240418
11.856,2.092,1.306,7.057,20.6667,0,0.0327126,0.392138
6.502,2.212,1.343,1.455,20.6667,0.20738,0.727174,0.474932
12.15,2.199,1.34,7.13,20.6667,4.33157,0.0384778,0.265354
12.473,2.232,1.34,7.391,20.6667,2.22769,0.0368323,0.348847
12.522,2.2,1.322,7.475,20.6667,1.92411,0.309436,2.79614
6.88,2.493,1.316,1.53,20.6667,0.644948,3.2034,0.635764
6.632,2.242,1.32,1.501,20.6667,0.39415,1.13623,0.490667
9.567,2.183,1.38,4.454,20.6667,0.430485,0.381706,0.590264
8.103,2.261,1.358,2.94,20.6667,0.484623,0.537934,0.32603
6.67,2.318,1.337,1.487,20.6667,0.525883,0.379709,0.123465
10.795,2.08,1.363,5.846,20.6667,0.739733,0.0808841,0.227992
12.497,2.27,1.342,7.405,20.6667,0,0.0282186,0.336504
9.543,2.158,1.427,4.423,20.6667,0.123084,0.190374,0.355613
6.818,2.436,1.34,1.517,20.6667,0.608121,1.00271,0.18397
6.666,2.27,1.377,1.462,20.6667,0.637323,0.361644,0.0670822
10.907,2.149,1.339,5.918,20.6667,1.27994,0.0388101,0.0926979
9.542,2.24,1.356,4.425,20.6667,1.46874,0.312163,0.193983
12.63,2.183,1.344,7.657,20.6667,0,0.0216444,0.260195
6.77,2.198,1.399,1.561,20.6667,0.429903,0.461576,0.211465
8.374,2.247,1.544,2.997,20.6667,0.6399,0.425756,0.216349
11.334,2.379,1.455,5.93,20.6667,0.766837,0.0733892,0.20969
11.269,2.372,1.314,6.006,20.6667,1.47536,0.23253,0.522354
8.331,2.338,1.348,3.055,20.6667,0.405898,5.5647,3.85305
6.641,2.135,1.367,1.564,20.6667,0.752832,6.75389,0.300793
6.603,2.332,1.301,1.451,20.6667,0.64568,0.3179,0.0574476
12.778,2.348,1.441,7.464,20.6667,0,0.00476534,0.0663998
6.891,2.306,1.415,1.543,20.6667,0.390748,1.51609,0.537541
6.82,2.332,1.365,1.533,20.6667,0.618663,2.62861,0.416152
11.157,2.396,1.299,5.925,20.6667,2.65912,0.10196,0.195461
7.014,2.623,1.334,1.516,20.6667,0.648649,2.91214,0.455353
6.687,2.231,1.375,1.544,20.6667,0.740714,0.947059,0.0713405
6.763,2.387,1.369,1.411,20.6667,0.622654,0.689257,0.180273
6.488,2.13,1.321,1.555,20.6667,0.280304,2.46519,1.3953
9.609,2.206,1.38,4.427,20.6667,1.66376,1.28318,0.42153
9.837,2.299,1.343,4.644,20.6667,0.407927,0.180717,0.276739
12.92,2.297,1.413,7.702,20.6667,0,0.00946881,0.11544
6.873,2.329,1.355,1.552,20.6667,0.135295,1.11338,0.753807
10.336,2.75,1.371,4.542,20.6667,0.561716,0.257401,0.365237
12.795,2.334,1.339,7.61,20.6667,0,0.078266,0.868547
9.741,2.169,1.356,4.619,20.6667,0.284202,0.229828,0.412053
9.877,2.418,1.364,4.529,20.6667,0.512773,0.213184,0.284664
9.789,2.343,1.35,4.553,20.6667,0.235623,0.415264,0.733048
9.754,2.083,1.411,4.667,20.6667,0.473187,1.17352,1.72502
6.815,2.329,1.357,1.535,20.6667,0.207452,6.05155,3.59429
6.475,2.066,1.355,1.515,20.6667,0.276975,5.16344,2.61148
6.775,2.297,1.374,1.522,20.6667,0.316288,4.20531,2.13513
6.641,2.221,1.35,1.503,20.6667,0.29207,2.46501,1.19296
6.619,2.202,1.346,1.511,20.6667,0.387993,5.45002,2.25434
6.717,2.29,1.363,1.502,20.6667,0.334821,3.44369,1.52151
8.102,2.208,1.352,3.016,20.6667,0.419639,3.05854,2.04365
6.665,2.182,1.356,1.564,20.6667,0.137623,4.82758,3.28456
12.909,2.337,1.341,7.687,20.6667,0,0.224965,2.54869
12.63,2.37,1.394,7.307,20.6667,0,0.275932,3.03439
6.642,2.279,1.34,1.518,20.6667,0.356375,5.02109,2.60717
6.828,2.357,1.307,1.559,20.6667,0.742107,3.41853,0.24959
12.72,2.252,1.41,7.509,20.6667,0,0.0213972,0.287894
12.936,2.294,1.331,7.785,20.6667,0,0.0313597,0.470129
6.87,2.341,1.345,1.559,20.6667,0.603369,0.482074,0.349655
8.149,2.253,1.351,3.033,20.6667,0.362239,1.21202,0.978031
12.879,2.266,1.306,7.729,20.6667,2.34669,0.18602,1.63958
12.91,2.263,1.348,7.721,20.6667,2.86493,0.204525,1.75612
13.049,2.35,1.356,7.802,20.6667,0.562666,0.235421,2.61002
11.745,2.53,1.417,6.197,20.6667,1.84529,1.25289,1.8292
12.672,2.353,1.389,7.37,20.6667,0,0.224643,2.48612
6.786,2.345,1.37,1.528,20.6667,0.264084,8.12286,3.77887
9.982,2.568,1.315,4.523,20.6667,1.03703,1.75884,1.32261
13.15,2.644,1.31,7.59,20.6667,1.58415,0.127224,1.23932
8.725,2.434,1.366,3.277,20.6667,0.192726,1.1352,1.01792
8.776,2.545,1.361,3.213,20.6667,0.472076,1.47337,0.821898
13.197,2.3,1.446,7.796,20.6667,1.92249,0.0931196,0.887638
13.081,2.234,1.358,7.823,20.6667,0.00779987,0.0908357,1.03187
13.134,2.291,1.368,7.851,20.6667,1.97701,0.21011,1.95092
13.1,2.494,1.375,7.563,20.6667,2.63895,0.189083,1.64767
12.965,2.234,1.389,7.67,20.6667,1.79167,0.249111,2.427
13.049,2.482,1.367,7.64,20.6667,0,0.178025,1.98693
10.006,2.331,1.341,4.717,20.6667,0.0238823,1.52304,2.70128
13.314,2.543,1.379,7.743,20.6667,0.978553,0.198907,1.9179
12.866,2.188,1.369,7.751,20.6667,0,0.174257,1.95315
9.523,2.303,1.353,4.273,20.6667,0.416574,1.76081,2.40535
12.263,2.185,1.439,7.153,20.6667,0,0.274973,2.90663
12.938,2.229,1.375,7.788,20.6667,0.902216,0.292816,2.85677
6.94,2.447,1.412,1.508,20.6667,0.393006,14.8009,5.50832
12.611,2.297,1.391,7.406,20.6667,0,0.503193,5.78043
10.084,2.44,1.364,4.642,20.6667,0.664627,3.10619,3.4815
9.935,2.217,1.36,4.569,20.6667,0.714382,2.02963,2.17839
9.799,2.398,1.354,4.407,20.6667,0.300011,1.41969,2.25719
12.326,2.173,1.309,7.355,20.6667,1.17151,0.313735,3.21496
12.189,1.973,1.306,7.41,20.6667,0,0.206662,2.36997
12.492,2.284,1.305,7.396,20.6667,0,0.278891,3.17383
8.144,2.275,1.415,2.893,20.6667,0.151818,2.54954,2.49667
6.654,2.229,1.383,1.526,20.6667,0.163719,8.31204,4.72768
9.83,2.567,1.305,4.402,20.6667,0.704488,2.75356,2.82883
9.666,2.366,1.341,4.406,20.6667,0.62376,1.46934,1.79043
12.547,2.254,1.331,7.465,20.6667,0,0.312827,3.42182
6.773,2.353,1.318,1.54,20.6667,0.151269,3.25292,1.86934
12.725,2.396,1.317,7.52,20.6667,0,0.129909,1.37335
13.017,2.267,1.334,7.831,20.6667,0.423348,0.184413,1.88154
12.851,2.337,1.365,7.575,20.6667,0,0.224435,2.36264
9.912,2.369,1.356,4.558,20.6667,0.16481,1.38161,2.20477
11.431,2.453,1.347,6.031,20.6667,0.578947,1.50774,3.92854
12.728,2.49,1.328,7.311,20.6667,0,0.325743,3.60833
6.901,2.458,1.299,1.543,20.6667,0.610916,5.98475,0.846686
13.006,2.526,1.306,7.673,20.6667,0,0.0936883,1.03482
12.968,2.452,1.357,7.593,20.6667,0.428776,0.0340308,0.611607
12.892,2.275,1.345,7.641,20.6667,2.03624,0.107758,0.965185
13.276,2.528,1.372,7.774,20.6667,0,0.107689,1.20127
12.007,2.655,1.374,6.29,20.6667,0.389289,0.29946,1.1211
12.853,2.451,1.332,7.543,20.6667,0,0.189606,2.12657
10.13,2.48,1.312,4.715,20.6667,0.236688,1.09429,1.96976
12.713,2.2,1.359,7.613,20.6667,0,0.186446,2.13488
6.9,2.365,1.321,1.591,20.6667,0.460283,4.38551,1.45326
11.347,2.309,1.373,6.033,20.6667,0.0225654,0.416762,1.74188
12.918,2.246,1.412,7.68,20.6667,1.03849,0.199074,2.12575
8.545,2.417,1.366,3.114,20.6667,0.567923,4.80728,2.3817
6.915,2.428,1.321,1.543,20.6667,0.639062,8.41369,1.32595
12.768,2.177,1.414,7.67,20.6667,0,0.113969,1.34122
