Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.983,2.891,1.325,8.087,20.6667,2.25982,0.361893,6.28791
7.954,3.208,1.389,1.67,20.6667,0.616062,32.053,6.3982
11.903,2.666,1.355,6.213,20.6667,1.41342,1.26331,3.32838
7.663,3.116,1.318,1.474,20.6667,0.0591066,4.97979,3.68875
11.256,2.216,1.4,6.099,20.6667,1.14825,0.915516,2.50401
12.889,2.34,1.365,7.646,20.6667,0,0.223197,2.84792
6.871,2.32,1.42,1.525,20.6667,0.290958,2.65934,1.89142
12.514,2.423,1.376,7.26,20.6667,0,0.11837,1.77584
11.158,2.318,1.305,5.956,20.6667,0.0764393,0.450078,1.99357
12.442,2.314,1.303,7.341,20.6667,0,0.163164,2.36697
7.022,2.598,1.328,1.548,20.6667,0.276483,5.76304,4.03686
6.569,2.129,1.36,1.539,20.6667,0.495289,8.02145,2.40259
13.334,2.859,1.299,7.616,20.6667,0,0.257821,3.01362
13.653,2.508,1.444,7.883,20.6667,0.523926,0.134915,2.20431
13.127,2.438,1.427,7.621,20.6667,0,0.1834,2.30142
12.127,2.426,1.403,6.511,20.6667,0.469474,0.520086,2.02546
14.07,2.704,1.438,8.245,20.6667,1.18528,0.171439,1.90917
13.548,2.572,1.37,8.011,20.6667,0,0.209484,2.60847
9.017,2.577,1.369,3.268,20.6667,0.543027,3.76286,2.35027
13.015,2.651,1.405,7.335,20.6667,0,0.191487,2.33231
13.263,2.588,1.309,7.742,20.6667,0.992454,0.146544,2.09289
13.238,2.635,1.381,7.668,20.6667,0,0.166834,2.0858
10.297,2.69,1.311,4.665,20.6667,0.918408,1.37267,1.92758
13.121,2.516,1.431,7.585,20.6667,0,0.103796,1.61028
12.858,2.448,1.3,7.485,20.6667,0.148405,0.093892,1.87195
13.295,2.708,1.348,7.661,20.6667,0,0.160956,2.24321
7.128,2.609,1.375,1.55,20.6667,0.170272,2.3146,2.12194
12.87,2.343,1.399,7.623,20.6667,0,1.08572,12.0601
11.083,2.174,1.335,6.053,20.6667,0.765878,10.2942,26.0054
12.899,2.484,1.339,7.586,20.6667,0,2.10083,22.1644
13.045,2.522,1.308,7.728,20.6667,0,2.00326,21.9724
8.098,2.092,1.442,2.991,20.6667,0.0585515,27.9673,26.1267
8.394,2.28,1.408,3.11,20.6667,0.153645,22.8189,19.4449
13.248,2.366,1.37,7.852,20.6667,0.772099,2.11379,21.3053
13.014,2.162,1.369,7.943,20.6667,0,4.15483,45.1063
10.161,2.358,1.363,4.789,20.6667,0.737429,20.3085,22.1435
7.039,2.403,1.379,1.602,20.6667,0.134311,55.152,33.8117
13.39,2.487,1.399,7.917,20.6667,0,3.04755,34.1356
13.158,2.363,1.378,7.853,20.6667,0,2.63338,33.3161
13.278,2.615,1.345,7.661,20.6667,0.614165,2.6741,33.2162
13.472,2.603,1.411,7.803,20.6667,0.570883,3.24827,33.0558
13.425,2.436,1.359,7.961,20.6667,0.743188,3.35424,33.0211
13.442,2.463,1.369,8.016,20.6667,0,2.95,33.1449
6.845,2.191,1.4,1.61,20.6667,0.126989,43.8934,27.9227
13.235,2.294,1.362,7.994,20.6667,0,2.55142,26.8984
10.146,2.356,1.393,4.695,20.6667,0.206151,15.7257,24.9202
13.281,2.444,1.343,7.936,20.6667,0,3.2362,34.8721
6.976,2.393,1.4,1.545,20.6667,0.25449,43.4763,21.8555
12.664,2.117,1.367,7.694,20.6667,0,1.9849,22.4327
11.211,2.239,1.34,6.074,20.6667,0.252675,6.2094,21.1562
12.668,2.359,1.502,7.335,20.6667,0,2.15897,25.6773
12.65,2.296,1.332,7.489,20.6667,0.496783,1.85257,20.9786
12.644,2.147,1.415,7.645,20.6667,0,1.98313,22.0944
12.451,2.067,1.374,7.533,20.6667,0,1.99272,23.6545
12.888,2.477,1.333,7.588,20.6667,0,1.49197,24.997
6.861,2.268,1.405,1.582,20.6667,0.320717,17.9744,26.4937
6.928,2.425,1.412,1.499,20.6667,0.221453,25.0469,21.7261
12.174,2.202,1.421,7.086,20.6667,0,2.78168,22.9249
11.281,2.375,1.547,5.844,20.6667,0.307099,4.32423,24.3856
12.989,2.239,1.326,7.903,20.6667,0,2.0408,24.9001
12.801,2.12,1.407,7.643,20.6667,0.304247,1.41038,25.7013
12.912,2.353,1.346,7.614,20.6667,0.417977,2.08977,25.4176
6.62,2.114,1.366,1.545,20.6667,0.00997253,32.8411,26.1308
12.718,2.138,1.408,7.691,20.6667,0,2.6498,30.0035
11.065,2.031,1.378,6.082,20.6667,0.671284,9.62918,28.9
13.099,2.415,1.368,7.767,20.6667,0,2.55127,28.7615
12.847,2.54,1.389,7.404,20.6667,0,2.31525,28.5393
6.829,2.311,1.365,1.539,20.6667,0.158053,27.2302,25.052
12.742,2.222,1.394,7.628,20.6667,0,2.28753,25.9991
6.63,2.187,1.363,1.506,20.6667,0.14381,28.662,24.5838
12.339,2.223,1.38,7.224,20.6667,0,2.04375,25.6249
10.489,1.994,1.302,5.713,20.6667,0.0115672,4.13824,24.6062
12.29,2.09,1.307,7.444,20.6667,0,1.71508,25.1152
11.956,1.966,1.394,7.154,20.6667,0,1.29688,25.8822
10.722,1.961,1.369,5.866,20.6667,0.0259652,4.70121,27.7102
12.338,2.125,1.34,7.407,20.6667,0,1.73852,30.676
12.336,2.305,1.336,7.122,20.6667,0.722817,2.04598,31.8923
12.601,2.171,1.315,7.569,20.6667,1.03825,2.03554,30.2571
12.584,2.091,1.43,7.584,20.6667,0,2.62087,33.8973
12.462,2.191,1.394,7.325,20.6667,2.23009,3.54015,37.7152
12.181,2.179,1.313,7.301,20.6667,0,3.2606,41.8605
12.304,2.141,1.312,7.446,20.6667,0,3.03208,42.5483
6.645,2.361,1.309,1.503,20.6667,0.311698,36.1677,32.441
13.083,2.792,1.306,7.425,20.6667,0.93249,0.772905,32.4328
12.677,2.343,1.341,7.545,20.6667,0,2.28944,32.4383
12.603,2.414,1.304,7.363,20.6667,0,1.67225,34.8128
9.973,2.643,1.327,4.341,20.6667,0.327271,3.37135,32.8741
12.43,2.231,1.34,7.381,20.6667,0,1.35581,32.9036
12.354,2.182,1.329,7.372,20.6667,0,1.94248,33.6957
7.051,2.65,1.321,1.512,20.6667,0.0971105,14.4933,33.7659
12.505,2.325,1.353,7.296,20.6667,0.886425,1.15287,34.6232
12.27,2.158,1.347,7.249,20.6667,0.0815491,1.43516,35.0245
9.276,2.086,1.345,4.351,20.6667,0.00400059,18.9658,41.3408
12.405,2.236,1.356,7.37,20.6667,0,3.83435,43.9473
6.594,2.193,1.366,1.48,20.6667,0.208522,67.8303,43.7861
11.314,2.257,1.353,6.153,20.6667,0.724202,12.0109,34.3758
12.67,2.124,1.335,7.725,20.6667,0,2.84768,34.7122
12.601,2.115,1.368,7.616,20.6667,0,2.4615,34.0088
12.445,2.288,1.335,7.319,20.6667,0,1.48858,32.7093
9.509,2.343,1.299,4.342,20.6667,0.0752963,7.77277,32.7011
12.801,2.192,1.537,7.483,20.6667,0,2.29569,32.7408
9.471,2.303,1.303,4.365,20.6667,0.0423275,7.07947,34.0811
6.701,2.307,1.31,1.541,20.6667,0.192069,26.1924,31.2777
12.724,2.373,1.312,7.539,20.6667,0,2.3078,29.5783
12.96,2.457,1.432,7.527,20.6667,0,1.81574,32.775
13.078,2.517,1.347,7.654,20.6667,0,2.003,33.507
6.982,2.451,1.382,1.544,20.6667,0.12751,12.9467,33.0899
