Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.248,2.033,1.299,7.513,20.6667,0,3.62595,39.54
6.801,2.298,1.358,1.581,20.6667,0.414991,94.3851,35.3093
9.671,2.289,1.375,4.383,20.6667,0.526011,18.3541,25.3054
12.642,2.339,1.318,7.483,20.6667,0,2.53056,28.6545
6.704,2.277,1.37,1.534,20.6667,0.210946,68.0864,38.5993
9.922,2.475,1.303,4.554,20.6667,0.289463,22.1846,34.1981
12.886,2.322,1.378,7.625,20.6667,0,2.98393,33.6986
12.905,2.215,1.439,7.65,20.6667,1.23703,3.03308,31.7273
11.63,2.442,1.407,6.186,20.6667,0.150062,11.1147,36.8078
12.893,2.221,1.372,7.768,20.6667,0,3.38319,38.6102
9.941,2.233,1.432,4.671,20.6667,0.126519,19.7173,36.7377
13.073,2.345,1.424,7.657,20.6667,0.94007,2.89406,32.6366
13.226,2.502,1.42,7.772,20.6667,0,2.73342,32.2498
13.241,2.559,1.375,7.724,20.6667,0,2.44194,35.0239
12.988,2.278,1.37,7.667,20.6667,0.388398,2.10955,33.2831
12.887,2.188,1.459,7.733,20.6667,0,2.38021,33.5102
12.801,2.225,1.349,7.654,20.6667,0.0247053,1.80772,33.5938
10.276,2.808,1.344,4.472,20.6667,0.0926876,11.2381,33.7554
12.757,2.269,1.372,7.559,20.6667,0,3.07634,37.1496
10.898,2.187,1.341,5.79,20.6667,0.493184,8.80991,33.871
6.671,2.268,1.404,1.492,20.6667,0.00450383,39.2181,34.3477
12.398,2.178,1.307,7.447,20.6667,0,2.72317,32.4903
12.336,2.091,1.29,7.428,20.6667,0,2.44282,32.4407
9.456,2.123,1.331,4.446,20.6667,0.060655,10.3869,31.3286
12.486,2.209,1.295,7.435,20.6667,0.205714,2.28105,30.208
9.823,2.587,1.309,4.346,20.6667,0.0489602,12.6304,28.7572
12.3,2.172,1.313,7.354,20.6667,0,2.56777,32.563
12.437,2.224,1.359,7.364,20.6667,0,2.42722,31.1101
12.396,2.189,1.398,7.33,20.6667,0,1.18402,27.6027
11.931,1.97,1.398,7.11,20.6667,0,1.23192,28.01
6.351,2.077,1.385,1.434,20.6667,0.228162,8.91569,23.3015
12.356,2.371,1.32,7.222,20.6667,0,0.625697,22.7178
10.693,2.067,1.332,5.78,20.6667,0.263999,1.34994,21.1732
12.476,2.479,1.329,7.223,20.6667,0,0.401286,20.5934
8.142,2.367,1.331,2.925,20.6667,0.317574,2.10543,19.4496
12.22,2.21,1.33,7.229,20.6667,0,0.216033,18.5023
12.212,2.265,1.318,7.18,20.6667,0,0.157113,18.0779
10.596,2.106,1.368,5.641,20.6667,1.04513,0.91,18.2867
12.352,2.378,1.32,7.234,20.6667,0,0.162475,17.0677
12.498,2.243,1.351,7.429,20.6667,0,0.0954578,16.7082
12.492,2.366,1.339,7.24,20.6667,0,0.442696,16.8134
12.209,2.086,1.359,7.284,20.6667,0,0.283503,19.2538
12.203,1.967,1.357,7.422,20.6667,0,0.437109,19.7533
6.734,2.33,1.368,1.477,20.6667,0.130222,6.05296,18.6921
12.473,2.26,1.331,7.423,20.6667,0,0.639166,20.6618
6.686,2.249,1.361,1.509,20.6667,0.124957,1.7453,20.9042
6.584,2.079,1.391,1.53,20.6667,0.358631,6.17587,18.1648
12.542,2.019,1.433,7.508,20.6667,1.62167,0.538872,15.8435
6.531,2.097,1.426,1.445,20.6667,0.128996,12.1739,16.823
6.351,2.068,1.303,1.542,20.6667,0.228893,14.0633,13.9477
12.386,2.077,1.294,7.526,20.6667,1.30237,0.889345,12.1279
6.729,2.304,1.367,1.515,20.6667,0.068557,10.9898,10.8204
9.518,2.171,1.396,4.435,20.6667,0.181737,4.3905,9.43523
9.591,2.049,1.358,4.618,20.6667,0.541373,5.6312,9.63152
12.519,2.152,1.389,7.432,20.6667,0.261927,0.722386,10.017
12.475,2.012,1.418,7.559,20.6667,0,0.870201,11.3227
6.482,1.975,1.399,1.581,20.6667,0.292163,10.2705,9.11205
13.243,2.825,1.405,7.375,20.6667,2.54956,0.560361,7.42795
12.7,2.161,1.393,7.581,20.6667,0,0.596943,8.10149
7.01,2.447,1.367,1.56,20.6667,0.361996,6.08452,5.63321
12.87,2.2,1.398,7.721,20.6667,0,0.289356,5.29371
7.22,2.483,1.357,1.757,20.6667,0.240369,1.58701,3.75115
12.644,2.544,1.32,7.295,20.6667,0,0.13218,3.37313
12.616,2.363,1.305,7.45,20.6667,0,0.0865583,3.10652
8.565,2.324,1.352,3.312,20.6667,0.0208286,0.445534,2.72765
12.785,2.343,1.323,7.631,20.6667,0,0.061087,2.40399
12.935,2.409,1.396,7.616,20.6667,0,0.0221218,2.16636
11.032,2.202,1.413,5.85,20.6667,0.127857,0.12808,2.13184
8.007,2.2,1.289,2.983,20.6667,0.165057,0.635473,1.94811
12.875,2.24,1.324,7.789,20.6667,0,0.0616166,1.7452
8.3,2.206,1.409,3.095,20.6667,0.0533717,0.396837,1.53191
13.057,2.281,1.375,7.881,20.6667,0,0.0512301,1.35956
6.565,2.092,1.351,1.518,20.6667,0.466825,1.14328,1.43183
6.669,2.133,1.429,1.524,20.6667,0.0991248,0.856053,1.26855
13.174,2.442,1.327,7.866,20.6667,0,0.0632616,1.0389
6.889,2.24,1.432,1.572,20.6667,0.00346528,0.507342,0.946447
13.2,2.604,1.307,7.741,20.6667,0.17799,0.0642837,0.995276
11.729,2.573,1.363,6.095,20.6667,0.782516,0.346007,1.05903
12.885,2.144,1.405,7.734,20.6667,1.68248,0.100342,1.12218
12.833,2.327,1.379,7.562,20.6667,1.40294,0.160745,1.7581
9.893,2.446,1.345,4.536,20.6667,1.01186,1.73358,1.65255
6.79,2.279,1.399,1.471,20.6667,0.094853,2.17424,1.61146
12.162,2.345,1.303,7.119,20.6667,0,0.125729,1.52942
6.418,2.246,1.297,1.401,20.6667,0.27159,1.36797,1.02781
6.086,1.898,1.356,1.426,20.6667,0.438519,1.22711,0.561657
12.001,2.087,1.31,7.208,20.6667,0,0.0639407,0.824836
12.436,2.043,1.338,7.537,20.6667,0.58651,0.0379107,0.568181
12.529,2.199,1.35,7.456,20.6667,0.723775,0.0424439,0.510818
12.27,2.043,1.428,7.235,20.6667,1.39879,0.0615662,0.696771
12.616,2.206,1.394,7.432,20.6667,2.75058,0.0610567,0.565379
11.468,2.286,4.763,2.817,20.6667,5.18507e-05,29380.2,2.00493
6.501,2.182,1.386,1.455,20.6667,0.240282,2.75727,1.96772
8.076,2.198,1.334,3.076,20.6667,0.0269298,2.18697,2.26961
6.893,2.316,1.319,1.659,20.6667,0.361893,4.68436,1.80748
12.993,2.511,1.343,7.512,20.6667,0,0.167452,1.91883
7.136,2.514,1.348,1.59,20.6667,0.527791,1.66377,0.469261
6.493,2.184,1.292,1.486,20.6667,0.0262828,0.775608,0.606799
12.123,2.235,1.354,7.034,20.6667,0.14318,0.195977,2.20408
6.625,2.278,1.337,1.465,20.6667,0.69655,3.00697,0.259447
10.907,2.207,1.348,5.836,20.6667,0.36747,0.0698124,0.240591
12.272,2.138,1.342,7.363,20.6667,0,0.0197307,0.2579
6.587,2.179,1.384,1.492,20.6667,0.168535,0.375499,0.314784
12.723,2.255,1.35,7.644,20.6667,0,0.0170094,0.243701
9.654,2.3,1.359,4.438,20.6667,0.847918,0.0937088,0.211274
12.235,1.988,1.354,7.44,20.6667,0,0.0167817,0.229791
6.914,2.38,1.432,1.486,20.6667,0.715327,14.5025,0.40058
9.484,2.099,1.349,4.534,20.6667,1.27584,0.245307,0.198008
11.398,2.354,1.39,6.048,20.6667,1.50084,0.0859248,0.22239
12.608,2.186,1.384,7.458,20.6667,3.48117,0.446425,3.34234
9.864,2.297,1.402,4.577,20.6667,0.594734,2.29475,2.88899
12.488,1.973,1.347,7.653,20.6667,1.49601,0.292584,2.91147
12.553,2.033,1.399,7.562,20.6667,0.808587,0.23359,2.50529
12.118,2.106,1.358,7.086,20.6667,0.281323,0.326152,3.58997
12.067,2.124,1.315,7.144,20.6667,2.7487,0.520299,4.24935
12.687,2.293,1.333,7.512,20.6667,1.8409,0.494595,4.58257
13.019,2.375,1.426,7.65,20.6667,3.04148,0.993762,8.1389
13.211,2.586,1.366,7.662,20.6667,1.95162,0.669619,6.22617
12.729,2.316,1.369,7.444,20.6667,0.302685,0.726114,7.91945
12.717,2.12,1.601,7.408,20.6667,1.41071,0.619623,6.22746
12.559,2.186,1.397,7.475,20.6667,0,0.407893,4.81154
8.356,2.417,1.366,2.974,20.6667,0.11545,5.7969,5.22019
12.853,2.162,1.592,7.607,20.6667,0,0.486184,5.12149
12.766,2.229,1.379,7.583,20.6667,1.74738,0.508732,4.39306
13.055,2.086,1.367,8.134,20.6667,0,0.480672,5.06065
12.751,2.246,1.404,7.615,20.6667,0,0.350461,3.81845
12.623,2.113,1.42,7.621,20.6667,0,0.315484,3.88433
12.435,2.1,1.35,7.498,20.6667,0,0.246374,4.32321
13.321,2.237,1.383,8.215,20.6667,0,0.113211,4.02739
12.282,2.494,1.304,6.992,20.6667,0.455742,0.0596288,4.16563
12.668,2.638,1.34,7.175,20.6667,3.32504,0.115312,4.00488
12.27,2.242,1.351,7.249,20.6667,0,0.243122,4.69567
12.356,2.128,1.416,7.331,20.6667,0,0.269015,7.01551
6.825,2.495,1.328,1.472,20.6667,0.765136,6.92997,6.26381
9.364,2.156,1.305,4.389,20.6667,0.513119,2.3832,6.81054
9.501,2.404,1.315,4.293,20.6667,0.0963426,3.31796,8.40377
6.627,2.261,1.316,1.518,20.6667,0.449722,22.992,7.72992
12.433,2.045,1.35,7.567,20.6667,0,0.718917,7.8014
12.532,2.256,1.322,7.451,20.6667,0,0.61023,7.71662
12.672,2.33,1.335,7.503,20.6667,0,0.336896,6.94804
12.711,2.319,1.347,7.516,20.6667,0,0.103105,8.07957
6.802,2.316,1.333,1.547,20.6667,0.0717661,2.39734,8.58958
7.031,2.565,1.324,1.576,20.6667,0.638947,3.38807,6.81035
12.828,2.383,1.316,7.642,20.6667,0,0.308343,7.01894
6.828,2.354,1.335,1.549,20.6667,0.358734,2.42489,6.34451
11.724,2.647,1.332,6.181,20.6667,0.771353,0.802284,5.50854
9.923,2.417,1.352,4.531,20.6667,0.016718,3.06898,7.56608
13.192,2.49,1.331,7.826,20.6667,0,0.579001,6.93578
13.025,2.365,1.391,7.641,20.6667,0.0700363,0.511174,7.69977
11.591,2.587,1.334,6.026,20.6667,0.0249719,2.35846,8.53374
9.431,1.989,1.42,4.492,20.6667,0.384177,3.64535,5.54679
12.547,2.095,1.335,7.64,20.6667,0,0.561971,6.62916
8.126,2.251,1.35,2.98,20.6667,0.140999,5.16165,6.03916
12.657,2.312,1.336,7.514,20.6667,0,0.510511,6.0118
12.645,2.524,1.381,7.239,20.6667,0,0.426581,6.06454
12.332,2.131,1.367,7.381,20.6667,0,0.165212,5.83942
6.607,2.18,1.411,1.474,20.6667,0.573145,0.923825,5.29221
12.734,2.625,1.337,7.305,20.6667,0,0.126605,5.3492
12.15,2.121,1.348,7.25,20.6667,0,0.0618621,5.31092
6.598,2.244,1.372,1.458,20.6667,0.0372199,1.09757,5.72411
6.626,2.332,1.334,1.462,20.6667,0.115843,2.02704,5.63555
6.58,2.275,1.34,1.447,20.6667,0.197605,4.04593,5.99739
8.007,2.169,1.339,2.999,20.6667,0.102262,4.42877,6.44143
12.874,2.371,1.439,7.57,20.6667,0,0.519469,6.63739
12.968,2.39,1.381,7.632,20.6667,1.10101,0.336471,5.81175
12.539,2.349,1.346,7.344,20.6667,0,0.389992,5.75755
6.935,2.52,1.305,1.538,20.6667,0.224392,6.88553,6.11515
12.826,2.381,1.311,7.625,20.6667,0,0.41515,5.85065
13.083,2.446,1.341,7.772,20.6667,0,0.342594,5.72833
12.728,2.256,1.335,7.663,20.6667,0,0.213201,5.87486
6.773,2.207,1.415,1.553,20.6667,0.218801,0.856026,5.83442
12.566,2.128,1.345,7.565,20.6667,0,0.17178,5.72896
6.846,2.389,1.341,1.533,20.6667,0.13065,1.31053,5.31428
12.647,2.271,1.339,7.542,20.6667,0,6.04398,5.12899
6.99,2.421,1.362,1.616,20.6667,0.111261,1.06951,4.93209
12.944,2.371,1.332,7.694,20.6667,0,0.134787,4.73312
8.36,2.331,1.362,3.11,20.6667,0.0429589,0.668239,4.72239
10.026,2.438,1.374,4.656,20.6667,0.151898,0.738031,4.85603
13.084,2.605,1.341,7.543,20.6667,0.548852,0.404438,6.15844
9.806,2.538,1.37,4.293,20.6667,0.174739,3.0083,5.60479
12.289,2.041,1.386,7.461,20.6667,0,0.423972,5.21196
12.421,2.098,1.412,7.482,20.6667,0,0.35746,5.22987
6.677,2.352,1.335,1.472,20.6667,0.154348,3.97386,4.92514
6.838,2.437,1.361,1.494,20.6667,0.171894,4.72305,4.12469
10.747,2.126,1.353,5.763,20.6667,0.0661153,0.999958,3.9333
12.439,2.299,1.306,7.371,20.6667,0,0.518144,6.11516
6.737,2.425,1.323,1.456,20.6667,0.0613442,6.45135,5.72507
12.291,1.895,1.441,7.517,20.6667,0,0.462325,5.63693
12.424,2.059,1.398,7.487,20.6667,0,0.319381,4.82243
12.341,2.104,1.349,7.422,20.6667,0,0.154009,4.86341
12.254,2.032,1.363,7.401,20.6667,0,0.147919,4.72299
9.425,2.068,1.378,4.434,20.6667,0.23621,0.791574,5.29168
12.385,2.043,1.364,7.51,20.6667,0,0.176399,4.96278
12.567,2.393,1.394,7.29,20.6667,0,0.35154,7.04902
7.875,2.082,1.455,2.857,20.6667,0.0450642,0.203262,4.76457
12.21,2.118,1.41,7.258,20.6667,0,0.132398,4.58289
10.364,1.952,1.438,5.496,20.6667,0.316353,0.0753863,4.74131
11.888,1.982,1.314,7.185,20.6667,0,0.0822055,4.5059
11.855,1.891,1.328,7.228,20.6667,0,0.0340493,4.40179
10.134,2.855,1.339,4.391,20.6667,1.01744,2.60468,5.64318
12.336,2.189,1.383,7.329,20.6667,0,0.64192,10.2406
9.381,2.157,1.337,4.372,20.6667,0.9616,1.54594,5.09523
12.578,2.195,1.354,7.564,20.6667,0,0.244183,5.35013
8.124,2.37,1.323,2.957,20.6667,0.412459,1.53008,5.04571
12.48,2.109,1.33,7.601,20.6667,0,0.150926,4.69071
6.722,2.352,1.335,1.49,20.6667,0.27202,1.357,4.46821
6.58,2.195,1.33,1.522,20.6667,0.506731,1.56609,3.67985
13.322,2.859,1.334,7.614,20.6667,0,0.14608,3.5994
12.812,2.47,1.326,7.496,20.6667,0,0.0722679,3.41369
9.947,2.428,1.325,4.596,20.6667,0.880755,0.0854408,3.33638
7.031,2.553,1.319,1.539,20.6667,0.0999935,1.69996,3.40356
13.417,2.511,1.373,7.99,20.6667,0,0.0910173,3.16177
8.293,2.346,1.326,3.042,20.6667,0.203411,0.569586,2.85494
13.367,2.788,1.316,7.761,20.6667,0,0.0847988,2.7855
13.101,2.69,1.33,7.584,20.6667,0,0.0572221,2.89939
7.347,2.793,1.336,1.572,20.6667,0.52,1.32263,6.12425
12.083,2.761,1.413,6.276,20.6667,0.488571,1.01505,5.10092
7.134,2.473,1.415,1.621,20.6667,0.338273,8.3654,5.08162
13.329,2.559,1.302,7.953,20.6667,0,0.237755,3.70715
11.667,2.376,1.389,6.29,20.6667,0.23104,0.601081,3.38756
7.075,2.419,1.424,1.612,20.6667,0.101001,3.21448,2.98795
11.62,2.663,1.328,5.973,20.6667,0.159244,0.574687,2.4222
12.873,2.453,1.331,7.596,20.6667,0,0.170189,2.34807
11.484,2.648,1.443,5.75,20.6667,0.530506,1.17871,4.05162
12.032,2.082,1.301,7.245,20.6667,0,0.344072,4.413
6.549,2.144,1.351,1.563,20.6667,0.354326,8.54258,4.2639
13.055,2.587,1.305,7.549,20.6667,0.0169804,0.411859,5.06754
12.841,2.442,1.3,7.55,20.6667,0,0.336212,3.96166
8.299,2.317,1.378,2.992,20.6667,0.278185,5.29716,4.38244
6.838,2.396,1.423,1.47,20.6667,0.590076,6.46902,1.27632
12.58,2.307,1.306,7.476,20.6667,1.7195,0.254787,2.53936
9.656,2.191,1.318,4.586,20.6667,0.600827,1.6804,2.17534
10.123,2.488,1.318,4.731,20.6667,0.970571,0.791079,0.83401
13.4,2.74,1.399,7.65,20.6667,0,0.0576089,0.714091
7.113,2.53,1.328,1.574,20.6667,0.409978,0.665477,0.397465
13.407,2.638,1.419,7.781,20.6667,0,0.0225588,0.367649
6.917,2.45,1.323,1.543,20.6667,0.0593593,0.242415,0.325589
11.8,2.496,1.451,6.242,20.6667,0.168092,0.0740015,0.311331
13.114,2.361,1.418,7.757,20.6667,0,0.0240448,0.302181
7.427,2.876,1.433,1.492,20.6667,0.641916,1.28062,0.253785
9.583,2.174,1.414,4.468,20.6667,0.336811,0.3052,0.542823
6.547,2.189,1.321,1.549,20.6667,0.233561,5.80583,3.18356
8.347,2.378,1.337,3.055,20.6667,0.264967,2.49308,1.82683
12.925,2.548,1.311,7.566,20.6667,0,0.03833,0.463455
6.882,2.363,1.324,1.595,20.6667,0.298718,0.674759,0.504325
10.017,2.381,1.34,4.705,20.6667,0.273884,0.380702,0.598036
6.813,2.284,1.331,1.571,20.6667,0.0278288,2.5045,2.08107
12.964,2.277,1.357,7.737,20.6667,0.557472,0.184538,2.06622
11.394,2.445,1.333,6.051,20.6667,0.36393,0.726254,2.27175
6.85,2.366,1.308,1.561,20.6667,0.0615714,4.13528,2.97671
6.762,2.362,1.306,1.504,20.6667,0.237149,4.62815,2.63257
6.564,2.039,1.301,1.599,20.6667,0.631204,3.85344,0.718703
10.032,2.424,1.331,4.61,20.6667,0.579727,0.42354,0.557902
8.457,2.348,1.39,3.041,20.6667,0.642832,0.937332,0.437683
8.151,2.125,1.358,2.918,20.6667,0.36767,1.19164,0.804289
6.516,2.11,1.372,1.546,20.6667,0.449819,1.5707,0.620311
12.585,2.321,1.384,7.334,20.6667,0,0.0488266,0.578207
9.77,2.341,1.405,4.452,20.6667,0.191462,0.21683,0.493535
13.355,2.511,1.307,7.951,20.6667,1.2495,0.0694759,0.728272
6.97,2.486,1.315,1.564,20.6667,0.0356154,1.36069,1.11173
6.927,2.441,1.32,1.603,20.6667,0.195568,1.42044,0.910173
11.344,2.374,1.314,6.086,20.6667,0.682299,0.297727,0.851533
6.785,2.404,1.339,1.441,20.6667,0.541649,5.59492,1.2975
6.488,2.18,1.318,1.464,20.6667,0.243863,1.12954,0.681357
10.654,2.093,1.342,5.705,20.6667,0.760854,0.305201,0.85173
12.577,2.278,1.404,7.405,20.6667,4.71631,0.0317412,0.227158
10.948,2.315,1.317,5.765,20.6667,1.2951,0.208323,0.530549
10.921,2.028,1.421,5.993,20.6667,1.73008,0.495171,0.927389
12.671,2.363,1.37,7.428,20.6667,2.62984,0.150835,1.3344
12.728,2.23,1.335,7.643,20.6667,5.9344,0.377724,2.40925
12.902,2.188,1.44,7.685,20.6667,4.20676,0.442455,3.26934
8.042,1.994,1.37,3.151,20.6667,0.224788,14.3007,13.5388
6.933,2.471,1.353,1.47,20.6667,0.519186,18.9548,4.66961
6.79,2.209,1.373,1.533,20.6667,0.785251,8.51628,0.289936
12.929,2.446,1.488,7.446,20.6667,2.25766,0.0187899,0.18969
