Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.056,3.308,1.367,1.579,20.6667,0.210427,41.3812,23.5211
6.626,2.32,1.313,1.481,20.6667,0.358881,51.8908,22.4102
6.678,2.25,1.399,1.468,20.6667,0.491281,26.785,8.40692
7.346,2.887,1.441,1.46,20.6667,0.348619,9.61989,4.91947
6.651,2.342,1.329,1.516,20.6667,0.0121385,6.24388,5.13814
10.892,2.249,1.303,5.816,20.6667,0.709214,1.31821,3.8845
11.041,2.283,1.425,5.772,20.6667,0.922417,1.00371,2.83198
11.227,2.452,1.313,5.87,20.6667,0.0487091,1.1339,4.31483
12.503,2.294,1.314,7.363,20.6667,0.90171,0.2908,3.38565
9.661,2.409,1.336,4.385,20.6667,0.841375,1.89356,2.36737
6.428,2.028,1.386,1.507,20.6667,0.254036,8.95348,5.65409
6.548,2.229,1.312,1.504,20.6667,0.0832065,7.78125,5.96639
9.863,2.566,1.342,4.39,20.6667,0.450465,2.02026,3.5153
6.592,2.192,1.306,1.589,20.6667,0.602103,13.2071,3.08695
12.224,2.213,1.302,7.163,20.6667,0,0.233578,2.95239
9.923,2.41,1.315,4.61,20.6667,0.0303919,0.924823,2.93578
13.097,2.46,1.383,7.631,20.6667,0.495971,0.25149,2.91063
8.432,2.412,1.32,3.05,20.6667,0.084279,2.97651,3.2131
6.706,2.277,1.318,1.613,20.6667,0.374929,5.81751,3.46246
6.968,2.456,1.362,1.524,20.6667,0.284236,6.6544,3.61926
9.572,2.208,1.4,4.39,20.6667,0.0360191,1.56474,3.41245
6.608,2.227,1.31,1.529,20.6667,0.00942907,6.65535,6.19838
6.718,2.154,1.445,1.52,20.6667,0.117992,9.03605,7.13246
9.86,2.297,1.353,4.635,20.6667,1.07509,3.6299,3.35875
11.618,2.46,1.399,6.149,20.6667,0.776152,1.18427,4.27663
6.835,2.26,1.432,1.55,20.6667,0.111907,7.80648,6.24012
6.887,2.341,1.334,1.593,20.6667,0.396399,7.55914,3.35059
13.079,2.29,1.346,7.85,20.6667,2.17404,0.258044,2.99323
9.887,2.163,1.329,4.326,20.6667,0.242709,1.34164,2.68852
12.237,2.197,1.369,7.221,20.6667,0,0.21543,2.81671
12.806,2.288,1.335,7.635,20.6667,0.291374,0.0719591,2.06876
12.878,2.309,1.304,7.725,20.6667,0.758965,0.226241,3.22257
12.481,2.336,1.333,7.324,20.6667,0,0.218185,2.85942
10.008,2.505,1.348,4.635,20.6667,0.283462,1.52023,3.39634
6.933,2.55,1.338,1.513,20.6667,0.0803512,5.82167,4.69502
9.789,2.281,1.411,4.53,20.6667,0.572485,2.49796,4.18118
11.323,2.244,1.338,6.129,20.6667,0.52761,0.875402,2.89644
12.485,2.173,1.338,7.435,20.6667,0,0.889737,10.2072
6.668,2.159,1.392,1.524,20.6667,0.367588,7.4545,3.16715
12.67,2.232,1.393,7.574,20.6667,0,0.434039,4.94323
12.68,2.232,1.346,7.567,20.6667,1.86611,0.159774,2.16106
12.949,2.462,1.384,7.532,20.6667,1.03477,0.487642,5.22372
12.712,2.28,1.342,7.572,20.6667,0,0.307493,3.78423
12.804,2.203,1.367,7.7,20.6667,0,0.318919,4.10259
6.788,2.24,1.416,1.548,20.6667,0.32317,4.9551,3.40572
11.448,2.241,1.342,6.301,20.6667,0.828782,2.25601,6.12753
12.724,2.397,1.372,7.388,20.6667,0,0.620296,7.07785
13.003,2.21,1.34,7.883,20.6667,0.355109,1.17725,12.8216
6.825,2.263,1.407,1.473,20.6667,0.467549,17.8387,5.66108
12.74,2.035,1.371,7.734,20.6667,2.68103,0.649904,5.99238
11.623,2.195,1.453,6.375,20.6667,0.362904,3.29272,10.3848
13.338,2.28,1.401,8.035,20.6667,3.11765,0.928561,8.18316
13.209,2.174,1.371,8.111,20.6667,0,0.747841,8.65289
13.126,2.442,1.367,7.751,20.6667,0,0.791294,8.77385
6.793,2.198,1.402,1.57,20.6667,0.137604,12.8923,8.30701
11.116,2.301,1.316,5.918,20.6667,1.06893,3.77095,8.4853
12.706,2.476,1.303,7.435,20.6667,0,0.925356,10.1218
9.716,2.408,1.328,4.402,20.6667,0.0994052,9.11215,15.1676
11.425,2.344,1.441,6.066,20.6667,0.179885,4.07702,14.4478
12.864,2.32,1.436,7.647,20.6667,0,1.30946,14.7943
11.849,2.566,1.414,6.245,20.6667,0.176398,2.67638,15.3348
13.186,2.539,1.37,7.649,20.6667,0.352082,1.24086,13.9797
13.429,2.834,1.33,7.71,20.6667,0,1.223,13.819
6.826,2.371,1.334,1.553,20.6667,0.551648,29.2309,5.79424
11.014,2.111,1.32,6.04,20.6667,0.0831283,2.12669,6.9253
12.956,2.305,1.349,7.798,20.6667,0,1.25713,14.1458
12.51,2.299,1.329,7.36,20.6667,0,1.41662,15.1118
8.019,2.128,1.337,2.998,20.6667,0.0633025,16.3778,15.5714
12.692,2.247,1.343,7.65,20.6667,0,1.26941,13.5019
6.562,2.147,1.358,1.527,20.6667,0.406982,14.7427,5.85336
11.803,2.591,1.315,6.281,20.6667,0.772167,4.74696,11.9394
13.305,2.424,1.336,7.943,20.6667,1.38774,1.44883,13.4275
13.229,2.442,1.325,7.877,20.6667,0,1.34691,14.9253
