Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.743,2.875,1.337,8.777,20.6667,0.77948,1.63744,17.0132
8.031,3.208,1.385,1.583,20.6667,0.497736,32.1535,8.73369
7.199,2.665,1.378,1.552,20.6667,0.363732,11.404,5.2518
6.756,2.281,1.422,1.456,20.6667,0.0865601,4.74167,3.57688
12.198,2.066,1.302,7.357,20.6667,1.00762,0.270999,3.27577
12.321,2.223,1.311,7.328,20.6667,0,0.318736,3.8751
8.146,2.256,1.302,3.028,20.6667,0.350506,4.69059,3.98016
11.081,2.248,1.296,5.981,20.6667,0.146916,1.79791,6.19562
6.448,2.152,1.312,1.465,20.6667,0.44075,10.1163,4.65651
11.942,2.026,1.33,7.161,20.6667,0,0.490687,6.28984
12.285,1.986,1.343,7.511,20.6667,0,0.259983,4.25607
12.593,2.232,1.321,7.604,20.6667,0,0.269014,5.01703
7.582,1.866,1.345,2.886,20.6667,0.00906809,2.81743,5.10634
12.418,2.219,1.343,7.39,20.6667,0,0.329317,5.12466
6.42,2.12,1.341,1.444,20.6667,0.131434,13.9083,11.021
9.486,2.3,1.383,4.308,20.6667,0.760234,7.0028,9.86621
6.807,2.43,1.306,1.557,20.6667,0.423795,10.0289,4.48679
13.203,2.581,1.491,7.553,20.6667,1.92938,0.480363,4.74608
13,2.682,1.368,7.419,20.6667,0,0.423596,5.03183
8.955,2.506,1.365,3.436,20.6667,0.348751,4.33845,3.79468
11.835,2.614,1.477,6.093,20.6667,0.511554,4.488,13.8058
11.205,2.187,1.558,5.859,20.6667,0.91306,7.26056,17.8603
6.807,2.171,1.362,1.627,20.6667,0.212301,56.845,33.4547
12.507,2.284,1.336,7.336,20.6667,1.977,3.38042,32.1926
6.545,2.073,1.349,1.571,20.6667,0.193922,61.7732,38.4386
13.065,2.173,1.409,7.981,20.6667,0,3.60058,40.713
6.807,2.21,1.379,1.612,20.6667,0.105455,60.8145,40.4909
6.886,2.358,1.349,1.523,20.6667,0.708122,67.7511,6.91366
12.719,2.393,1.424,7.406,20.6667,0,0.569255,7.59786
8.343,2.361,1.368,3.041,20.6667,0.117196,7.31792,6.83098
12.855,2.272,1.372,7.715,20.6667,0,0.805191,8.92283
13.3,2.337,1.362,7.942,20.6667,1.01148,0.803525,9.18483
12.788,2.291,1.358,7.561,20.6667,0,1.02533,11.1025
13.033,2.347,1.418,7.706,20.6667,0,0.353013,11.6052
6.693,2.145,1.356,1.588,20.6667,0.242752,18.2861,10.2168
6.952,2.39,1.375,1.562,20.6667,0.159747,22.0343,13.3606
13.158,2.322,1.371,7.873,20.6667,0.898404,1.17377,12.3419
13.341,2.464,1.36,7.962,20.6667,0,1.1876,13.6989
7.06,2.448,1.345,1.667,20.6667,0.221811,21.9418,12.3628
7.193,2.567,1.357,1.578,20.6667,0.000227622,17.9006,14.4609
13.016,2.352,1.374,7.746,20.6667,0,1.29347,14.5583
10.18,2.428,1.392,4.723,20.6667,0.0213628,8.16421,18.3124
7.14,2.509,1.365,1.608,20.6667,0.103354,24.9212,17.4779
8.156,2.206,1.351,2.991,20.6667,0.0151642,14.5309,15.2115
6.753,2.328,1.311,1.524,20.6667,0.205383,35.5562,22.8261
12.662,2.356,1.334,7.435,20.6667,0.890649,2.08439,21.9935
9.893,2.235,1.326,4.769,20.6667,0.137302,13.2816,24.5418
11.292,2.227,1.365,6.1,20.6667,0.797533,8.52635,22.4639
11.481,2.34,1.332,6.215,20.6667,0.0130423,7.22277,24.4568
8.621,2.524,1.347,3.099,20.6667,0.00625254,26.8132,27.8277
13.133,2.296,1.318,8.015,20.6667,0,2.36065,27.1792
6.903,2.272,1.421,1.573,20.6667,0.271693,36.6416,19.1019
13.111,2.261,1.314,7.926,20.6667,0.215342,1.86653,20.1551
12.922,2.358,1.39,7.57,20.6667,0,1.71999,19.6103
12.912,2.351,1.308,7.693,20.6667,0,2.085,22.3654
11.956,2.478,1.339,6.495,20.6667,0.0342032,11.0899,36.4226
13.76,2.92,1.322,7.934,20.6667,0,3.81224,41.4319
10.07,2.371,1.388,4.643,20.6667,0.356446,24.0947,38.0019
10.093,2.62,1.327,4.574,20.6667,0.0893575,23.2647,39.1895
13.695,2.714,1.369,8.011,20.6667,0,4.85406,54.5429
8.706,2.516,1.318,3.222,20.6667,0.0790864,54.8777,54.7351
13.488,2.684,1.33,7.809,20.6667,0.0802813,5.70569,62.9982
6.981,2.267,1.449,1.605,20.6667,0.0787647,81.0412,58.8186
9.811,2.447,1.323,4.428,20.6667,0.0170541,33.3898,62.2427
6.599,2.226,1.38,1.445,20.6667,0.151803,79.5729,52.7552
12.643,2.179,1.334,7.697,20.6667,0,4.28753,48.7578
12.496,2.006,1.361,7.671,20.6667,0,5.32538,57.264
9.625,1.983,1.437,4.658,20.6667,0.208876,18.1125,75.616
9.721,2.302,1.331,4.53,20.6667,0.27088,34.6584,72.0005
6.396,2.073,1.345,1.44,20.6667,0.250918,100.819,59.3705
12.51,2.062,1.328,7.708,20.6667,0,5.17706,63.0699
