Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.812,2.241,1.354,7.68,20.6667,0,2.89694,32.0609
12.816,2.12,1.414,7.788,20.6667,0,3.00521,33.6853
12.512,2.144,1.323,7.514,20.6667,0.770127,2.98783,35.867
12.822,2.414,1.329,7.581,20.6667,1.64937,3.55987,31.9733
12.957,2.372,1.333,7.724,20.6667,2.14396,5.51247,47.5227
12.927,2.294,1.371,7.782,20.6667,0,4.65892,51.3902
13.142,2.414,1.368,7.88,20.6667,0,5.13025,54.82
6.753,2.392,1.34,1.493,20.6667,0.442142,73.8629,26.0694
12.609,2.263,1.39,7.427,20.6667,1.6435,2.78983,24.3527
12.976,2.492,1.331,7.649,20.6667,0,2.35792,25.4932
12.46,2.277,1.338,7.299,20.6667,0.786017,2.55993,25.4487
12.823,2.301,1.322,7.638,20.6667,0.981461,2.83991,27.5904
12.678,2.254,1.347,7.537,20.6667,0,2.15164,24.7995
8.569,2.565,1.38,3.021,20.6667,0.067822,27.2206,27.5521
10.879,2.161,1.379,5.814,20.6667,0.0382479,9.73174,31.4305
12.399,2.125,1.323,7.502,20.6667,0,3.00755,34.2802
6.625,2.238,1.431,1.429,20.6667,0.0655989,44.3107,33.1783
8.07,2.199,1.322,3.064,20.6667,0.0721755,34.1398,32.7011
8.151,2.266,1.336,2.999,20.6667,0.0161322,30.989,31.823
12.588,2.261,1.323,7.509,20.6667,0,2.78194,31.8312
12.418,2.103,1.338,7.512,20.6667,0,2.60163,30.7203
12.618,2.344,1.437,7.375,20.6667,0,2.30767,31.8216
10.95,2.212,1.39,5.799,20.6667,0.269568,5.55496,33.2444
6.476,2.139,1.337,1.464,20.6667,0.102055,33.8324,35.5206
12.264,2.224,1.312,7.238,20.6667,0,2.92994,36.491
12.246,2.125,1.331,7.329,20.6667,0,2.21063,34.1958
6.51,2.156,1.332,1.485,20.6667,0.318266,25.4378,32.1695
12.192,2.101,1.344,7.297,20.6667,0,1.13373,32.4261
12.378,2.32,1.359,7.231,20.6667,0,0.740646,33.3486
6.703,2.361,1.328,1.469,20.6667,0.182916,5.49743,33.2044
12.26,2.175,1.39,7.217,20.6667,0,0.593248,33.0414
6.615,2.187,1.388,1.478,20.6667,0.238884,7.94101,34.9404
9.502,2.193,1.338,4.439,20.6667,0.0750201,1.57237,34.5794
12.595,2.395,1.336,7.325,20.6667,0.871479,1.41681,34.6254
12.496,2.185,1.339,7.505,20.6667,0,2.46632,35.8669
12.582,2.33,1.366,7.405,20.6667,0,1.97998,35.7019
12.26,2.149,1.363,7.218,20.6667,0.885057,1.24856,35.4234
12.222,2.277,1.31,7.159,20.6667,0,2.38401,36.4524
12.511,2.242,1.388,7.39,20.6667,0,1.61647,39.0047
6.738,2.308,1.365,1.521,20.6667,0.242227,14.0453,35.5671
12.545,2.284,1.31,7.42,20.6667,0,1.28425,35.2716
12.682,2.321,1.35,7.535,20.6667,0,0.408519,35.4968
6.769,2.315,1.343,1.555,20.6667,0.0123149,0.349193,35.5504
12.713,2.173,1.345,7.728,20.6667,0,0.553062,35.3033
13.041,2.57,1.332,7.632,20.6667,0,0.112663,35.7236
7.16,2.577,1.45,1.522,20.6667,0.139426,10.1974,36.8922
13.128,2.282,1.551,7.73,20.6667,0.229447,1.25983,35.8343
8.354,2.313,1.381,3.077,20.6667,0.179591,15.327,34.3686
9.386,2.167,1.389,4.293,20.6667,0.159872,16.1744,33.7908
12.351,2.253,1.496,7.21,20.6667,0,3.46408,39.3973
9.185,2.051,1.314,4.347,20.6667,0.169014,16.9676,32.8682
12.152,2.111,1.383,7.2,20.6667,0,2.63254,31.0234
9.579,2.352,1.426,4.31,20.6667,0.389938,25.6931,41.7981
12.502,2.206,1.3,7.473,20.6667,1.0338,4.22933,43.7409
12.181,1.994,1.339,7.403,20.6667,0,4.26683,48.0523
6.231,1.996,1.328,1.414,20.6667,0.0971306,68.7401,52.2158
12.237,2.212,1.369,7.228,20.6667,0,4.86137,54.8663
10.903,2.249,1.343,5.81,20.6667,0.338156,14.9192,49.2106
12.548,2.416,1.438,7.163,20.6667,0.896222,4.7259,49.2262
6.439,2.042,1.414,1.449,20.6667,0.199342,71.5337,43.2456
12.391,2.363,1.309,7.288,20.6667,0,4.07006,46.0251
9.479,2.253,1.342,4.346,20.6667,0.82188,24.7967,28.8942
6.564,2.164,1.37,1.526,20.6667,0.0682474,35.99,26.7624
12.694,2.407,1.32,7.448,20.6667,0,2.40471,28.1138
13.014,2.537,1.364,7.572,20.6667,0,1.92016,26.6918
12.722,2.354,1.332,7.45,20.6667,0.15506,1.51042,26.1211
12.934,2.277,1.378,7.784,20.6667,0,2.00996,27.6033
12.761,2.288,1.424,7.567,20.6667,0,1.70675,28.681
9.776,2.286,1.338,4.588,20.6667,0.155095,6.37721,27.921
12.708,2.268,1.405,7.545,20.6667,0,1.66168,30.7798
6.705,2.207,1.331,1.515,20.6667,0.118861,17.9841,30.1572
10.968,2.094,1.382,5.883,20.6667,0.515805,6.93679,33.0803
12.833,2.534,1.428,7.388,20.6667,0,2.52203,34.177
9.228,2.02,1.369,4.358,20.6667,0.0425945,15.012,36.786
12.642,2.304,1.311,7.608,20.6667,0,2.55472,38.7125
12.169,2.07,1.334,7.31,20.6667,0,2.33851,41.5483
10.83,2.157,1.33,5.837,20.6667,0.0557233,5.97022,38.5555
12.147,2.13,1.352,7.217,20.6667,0,2.61236,38.4124
12.411,2.128,1.328,7.453,20.6667,0.197284,2.37654,37.8661
12.201,2.135,1.336,7.195,20.6667,0.0136018,3.42828,48.6508
12.553,2.23,1.303,7.598,20.6667,0,3.7349,45.2822
12.778,2.228,1.337,7.719,20.6667,0,3.93229,52.8821
6.66,2.23,1.345,1.511,20.6667,0.213205,49.3582,42.8782
12.763,2.408,1.322,7.524,20.6667,0,3.14432,43.4258
6.858,2.315,1.357,1.581,20.6667,0.317541,31.7649,36.6548
12.906,2.347,1.35,7.672,20.6667,0,2.39365,37.7749
12.981,2.59,1.371,7.476,20.6667,0,1.74181,38.4503
12.793,2.447,1.364,7.464,20.6667,0,0.584659,37.2762
6.797,2.406,1.352,1.483,20.6667,0.435343,1.98932,38.5781
6.578,2.17,1.357,1.506,20.6667,0.146468,11.5877,37.2977
11.038,2.491,1.336,5.683,20.6667,0.0128949,5.0565,37.1282
11.916,2.12,1.326,7.076,20.6667,0,2.41816,39.131
10.718,2.198,1.298,5.716,20.6667,0.306967,4.55859,38.1049
12.515,2.548,1.404,7.073,20.6667,1.02532,2.1767,37.9292
12.266,2.15,1.368,7.318,20.6667,0,3.47298,43.4103
11.987,1.983,1.391,7.174,20.6667,0,2.76014,42.6992
9.349,2.104,1.371,4.354,20.6667,0.116071,16.2084,40.5864
6.322,2.053,1.317,1.466,20.6667,0.140457,43.1613,42.4859
12.546,2.237,1.398,7.399,20.6667,1.89088,3.21104,36.1536
13.035,2.74,1.32,7.465,20.6667,0,2.89557,36.016
12.951,2.703,1.324,7.328,20.6667,0.858359,2.28108,32.5556
12.567,2.154,1.344,7.625,20.6667,0,2.42355,32.4141
12.351,2.141,1.337,7.35,20.6667,0.701484,1.9631,32.8189
12.535,2.288,1.434,7.347,20.6667,0,2.6341,33.9381
12.388,2.179,1.386,7.282,20.6667,0.259004,2.29133,32.4497
12.083,2.128,1.364,7.158,20.6667,0,2.63416,32.489
12.562,2.225,1.347,7.527,20.6667,0,2.39979,32.368
12.183,2.12,1.375,7.229,20.6667,0,2.06863,32.6194
12.769,2.234,1.352,7.673,20.6667,0.17492,1.51572,32.156
12.458,2.122,1.425,7.443,20.6667,0,1.76385,33.0374
12.547,2.229,1.366,7.42,20.6667,0.232637,1.7788,32.8101
6.878,2.344,1.467,1.524,20.6667,0.0599599,25.7788,31.3845
12.592,2.194,1.513,7.398,20.6667,0,2.23239,27.9512
12.516,2.408,1.33,7.268,20.6667,0,1.95667,29.9663
12.619,2.288,1.414,7.396,20.6667,0,2.1092,34.0939
12.512,2.294,1.408,7.292,20.6667,0,1.10293,29.6606
9.461,2.168,1.367,4.372,20.6667,0.090335,5.61399,40.2076
6.819,2.386,1.383,1.495,20.6667,0.506891,15.4977,37.0117
12.098,2.188,1.346,7.086,20.6667,0.700515,3.144,48.9511
12.326,2.147,1.344,7.43,20.6667,0,5.46761,65.5864
12.709,2.312,1.32,7.558,20.6667,0,2.46677,37.1743
8.519,2.5,1.393,3.061,20.6667,0.174627,15.7294,29.6493
12.628,2.377,1.353,7.307,20.6667,0.595453,2.07771,36.0153
6.753,2.238,1.36,1.559,20.6667,0.213245,43.3161,28.0533
10.057,2.601,1.343,4.52,20.6667,0.0185266,12.0768,25.8573
12.747,2.397,1.447,7.356,20.6667,0,1.65181,19.7867
13.081,2.27,1.515,7.76,20.6667,0,1.40827,18.5793
9.958,2.247,1.358,4.751,20.6667,0.168604,8.17905,17.9006
13.091,2.235,1.429,7.852,20.6667,0,1.47182,18.4186
13.068,2.234,1.408,7.871,20.6667,0,1.29099,18.0406
6.901,2.348,1.375,1.575,20.6667,0.0705164,10.6169,18.4218
13.375,2.339,1.353,8.085,20.6667,1.12957,1.1903,16.9964
6.907,2.26,1.394,1.633,20.6667,0.0214078,28.4847,22.6423
13.146,2.305,1.363,7.82,20.6667,0.0362814,2.05225,22.832
9.902,2.36,1.388,4.53,20.6667,0.0466553,11.2535,21.2468
12.698,2.157,1.363,7.683,20.6667,0,1.97191,22.9572
6.783,2.265,1.359,1.568,20.6667,0.0549958,29.2327,21.8518
12.689,2.296,1.404,7.441,20.6667,0,2.20542,24.9028
12.645,2.141,1.393,7.59,20.6667,0,2.41742,28.7373
6.873,2.411,1.362,1.499,20.6667,0.432358,29.243,14.3372
12.191,2.197,1.379,7.186,20.6667,0,1.15217,15.0595
8.042,2.118,1.373,3.023,20.6667,0.104366,11.1316,14.475
12.224,2.165,1.353,7.219,20.6667,0,0.943007,12.5583
12.678,2.27,1.346,7.493,20.6667,2.00873,0.825583,11.6458
13.01,2.224,1.392,7.875,20.6667,0,0.93134,12.6394
11.397,2.292,1.358,6.143,20.6667,0.0583856,3.10936,14.6956
9.684,2.176,1.362,4.572,20.6667,0.157151,7.16303,15.0271
12.691,2.208,1.389,7.585,20.6667,0,1.33022,15.3507
12.79,2.129,1.404,7.726,20.6667,0,1.08055,13.6472
12.832,2.262,1.362,7.617,20.6667,0.0996408,0.99455,14.6016
12.775,2.31,1.366,7.578,20.6667,0,1.35609,16.0602
12.701,2.184,1.367,7.618,20.6667,0,1.57637,20.3351
12.678,2.22,1.374,7.53,20.6667,0,1.49922,21.0732
8.326,2.287,1.408,3.054,20.6667,0.0821881,13.6988,21.7068
8.469,2.445,1.369,3.078,20.6667,0.263029,18.0607,20.3679
12.697,2.413,1.351,7.445,20.6667,0,1.74325,22.3535
11.332,2.18,1.354,6.225,20.6667,0.0917007,5.57484,22.9921
10.083,2.477,1.382,4.576,20.6667,0.00677821,11.9171,24.6999
12.593,2.206,1.355,7.523,20.6667,0,2.28531,26.0757
11.489,2.281,1.424,6.179,20.6667,0.531625,7.38347,23.0837
13.056,2.391,1.424,7.669,20.6667,0,2.10342,24.4658
13.183,2.606,1.357,7.598,20.6667,0.802137,2.11501,23.8907
12.699,2.354,1.349,7.475,20.6667,0,2.19423,24.7177
6.978,2.483,1.361,1.518,20.6667,0.110258,31.5399,22.5217
12.447,2.335,1.298,7.302,20.6667,0.3841,1.99626,22.1068
12.798,2.444,1.318,7.545,20.6667,0,1.9922,22.6767
12.431,2.345,1.387,7.25,20.6667,0,2.25566,26.199
9.091,2.637,2.219,2.733,20.6667,0.0171561,35.7905,30.7951
9.913,2.057,1.368,4.343,20.6667,0.235725,18.6233,31.4001
12.681,2.252,1.485,7.53,20.6667,0,3.20873,35.91
12.2,2.032,1.309,7.441,20.6667,0,3.53348,39.6013
12.174,2.241,1.321,7.164,20.6667,0,3.49297,40.9637
12.054,2.207,1.312,7.117,20.6667,0,3.66978,44.3175
9.237,2.111,1.323,4.295,20.6667,0.0920248,16.2708,47.469
10.713,2.074,1.383,5.784,20.6667,0.089051,12.3213,48.4882
7.867,2.118,1.305,2.943,20.6667,0.0243734,48.879,50.3596
12.698,2.39,1.376,7.469,20.6667,0,5.02246,55.523
12.459,2.217,1.424,7.35,20.6667,0,4.87243,55.1619
6.585,2.152,1.394,1.488,20.6667,0.309068,54.7903,40.0919
12.153,2.111,1.325,7.297,20.6667,0,3.19462,40.931
6.844,2.328,1.332,1.529,20.6667,0.0756898,41.0272,37.0861
12.392,2.039,1.377,7.459,20.6667,2.26637,2.79557,35.3732
12.593,2.149,1.356,7.651,20.6667,0,2.87427,36.3383
12.234,2.304,1.339,7.111,20.6667,0,2.15137,36.161
7.647,1.982,1.302,2.879,20.6667,0.040152,15.452,36.3262
12.351,2.362,1.303,7.237,20.6667,0.0264275,2.62486,37.1534
12.236,2.282,1.393,7.089,20.6667,0,3.13984,36.0585
7.17,2.762,1.396,1.424,20.6667,0.0558816,84.6179,72.6772
6.725,2.273,1.308,1.443,20.6667,0.168249,91.5121,59.1719
12.618,2.235,1.337,7.6,20.6667,0,5.81949,65.056
12.631,2.064,1.32,7.713,20.6667,1.06284,4.74416,53.8
12.646,2.171,1.358,7.565,20.6667,0.879757,5.07064,52.418
12.604,2.127,1.323,7.697,20.6667,0,4.80463,57.409
11.094,2.272,1.38,5.866,20.6667,0.931972,17.2405,54.2337
12.293,2.13,1.317,7.417,20.6667,0,4.61051,56.2967
12.234,2.26,1.331,7.155,20.6667,0,4.25658,56.4189
6.66,2.158,1.352,1.493,20.6667,0.13841,64.5937,52.866
12.145,2.118,1.324,7.303,20.6667,0,4.66936,57.4928
12.64,2.443,1.307,7.37,20.6667,1.00856,4.5652,58.81
12.55,2.217,1.349,7.359,20.6667,0,4.76951,61.3066
9.521,2.228,1.446,4.271,20.6667,0.141756,30.5616,63.0199
12.644,2.196,1.316,7.689,20.6667,0,4.93374,64.9282
6.463,2.118,1.334,1.477,20.6667,0.03023,58.1005,66.2954
12.576,2.131,1.371,7.557,20.6667,2.16579,6.43169,59.5932
12.181,2.181,1.325,7.238,20.6667,0,5.86247,67.6387
9.663,2.298,1.369,4.452,20.6667,0.54761,35.1556,50.9317
12.41,2.186,1.311,7.441,20.6667,0,2.93309,35.5951
12.485,2.184,1.32,7.443,20.6667,0.567301,3.44548,41.6216
12.409,2.157,1.423,7.354,20.6667,0,3.39031,39.8028
12.505,2.114,1.401,7.523,20.6667,0,3.10791,39.8933
9.496,2.065,1.381,4.498,20.6667,0.167185,19.5919,39.3056
12.631,2.257,1.366,7.543,20.6667,0,3.20245,40.0116
6.568,2.12,1.353,1.529,20.6667,0.120525,46.9257,37.1964
11.189,2.253,1.373,6.029,20.6667,0.801924,10.0053,28.9978
12.388,2.145,1.389,7.401,20.6667,0,2.58818,30.8753
8.122,2.38,1.349,2.885,20.6667,0.0104246,32.5804,36.1698
12.292,1.981,1.382,7.461,20.6667,0.801014,3.01454,34.6104
12.242,2.045,1.359,7.422,20.6667,0,3.78853,44.8901
9.389,2.129,1.366,4.364,20.6667,0.0665824,21.4473,44.6241
12.163,2.034,1.364,7.277,20.6667,0,4.1321,47.9027
10.936,2.106,1.366,5.931,20.6667,0.91879,17.1079,44.9758
12.903,2.203,1.356,7.804,20.6667,0.855653,6.52332,74.9428
6.678,2.211,1.374,1.522,20.6667,0.365937,101.419,48.8784
12.505,2.14,1.371,7.549,20.6667,0,4.68592,56.5202
6.588,2.099,1.359,1.598,20.6667,0.432117,59.0698,24.2053
12.641,2.176,1.366,7.618,20.6667,0,2.34201,27.6689
11.528,2.563,1.365,6.015,20.6667,0.766792,7.86829,24.4778
13.188,2.504,1.354,7.727,20.6667,0.194086,2.01539,23.478
12.906,2.256,1.359,7.751,20.6667,0,1.9687,22.9073
12.836,2.31,1.404,7.546,20.6667,0.45288,2.4523,28.8435
12.773,2.178,1.407,7.626,20.6667,0,2.24225,26.1494
12.797,2.268,1.37,7.541,20.6667,0,2.21808,27.9556
12.627,2.27,1.373,7.474,20.6667,0,2.29993,31.6704
6.757,2.206,1.42,1.569,20.6667,0.237711,31.8435,30.5091
12.414,2.088,1.358,7.44,20.6667,0,2.07322,29.6865
6.778,2.333,1.358,1.497,20.6667,0.214266,25.6651,25.0906
6.454,2.128,1.355,1.456,20.6667,0.0939423,24.3163,23.0449
12.036,2.153,1.316,7.155,20.6667,0,1.8145,23.1849
6.459,2.118,1.315,1.514,20.6667,0.0320884,21.0664,21.9631
12.201,2.072,1.31,7.367,20.6667,0,1.66551,21.505
12.433,2.276,1.319,7.35,20.6667,0,1.2549,20.1902
9.217,2.006,1.335,4.353,20.6667,0.161127,7.23437,22.1725
12.064,2.093,1.383,7.09,20.6667,0,1.41723,21.5458
6.324,1.994,1.305,1.507,20.6667,0.232715,19.6787,19.6043
9.186,2.019,1.305,4.363,20.6667,0.0968186,12.8898,28.1721
12.263,2.102,1.318,7.417,20.6667,0,3.12614,36.233
9.477,2.143,1.364,4.389,20.6667,0.0617872,19.8944,40.7535
12.337,2.013,1.37,7.402,20.6667,0.223873,3.93053,43.3236
12.466,2.304,1.34,7.235,20.6667,0.831839,4.73923,48.2797
12.415,2.017,1.327,7.605,20.6667,0,4.82266,55.6075
6.738,2.136,1.35,1.711,20.6667,0.253382,75.5382,39.0207
12.502,2.348,1.362,7.301,20.6667,0,3.54835,40.8526
8.137,2.24,1.383,2.934,20.6667,0.0678966,36.3066,39.7408
12.258,2.325,1.31,7.183,20.6667,0,3.74404,41.0661
6.522,2.178,1.334,1.466,20.6667,0.0577255,51.7178,39.2942
12.274,2.076,1.393,7.36,20.6667,0,3.86656,42.5366
7.742,1.901,1.388,2.927,20.6667,0.030695,44.1086,45.7916
12.56,2.163,1.387,7.463,20.6667,0.317455,3.83761,41.7215
12.427,2.228,1.317,7.408,20.6667,0,4.29306,48.5706
8.169,2.274,1.328,3.015,20.6667,0.00351082,47.0347,49.6691
13.485,2.185,1.327,8.451,20.6667,1.29632,4.56636,44.7653
12.839,2.11,1.341,7.625,20.6667,0,6.3326,70.1668
12.399,2.117,1.439,7.38,20.6667,0,4.36071,48.9934
12.39,2.209,1.369,7.28,20.6667,0.174026,4.12734,50.0233
12.081,1.926,1.381,7.329,20.6667,0,4.5272,52.1428
9.368,2.287,1.337,4.233,20.6667,0.0788957,29.3833,55.5918
12.237,2.026,1.344,7.453,20.6667,0,4.91892,56.5124
12.07,2.016,1.34,7.293,20.6667,0,4.76816,61.0753
11.957,1.913,1.333,7.305,20.6667,0,4.38571,65.1172
12.111,2.039,1.332,7.269,20.6667,0.343216,3.0848,64.5626
12.11,2.024,1.342,7.348,20.6667,0,4.945,70.9357
6.205,1.98,1.332,1.416,20.6667,0.12197,57.1372,69.3498
6.17,1.877,1.364,1.45,20.6667,0.186085,66.2441,62.6805
6.406,2.155,1.312,1.442,20.6667,0.0526969,71.1228,57.4005
11.983,2.025,1.314,7.205,20.6667,0.0654457,5.40572,59.5203
12.255,2.096,1.353,7.352,20.6667,0,5.42702,59.7996
6.293,1.997,1.328,1.454,20.6667,0.158331,81.7558,50.9959
12.247,1.987,1.409,7.41,20.6667,0,4.88128,52.9269
12.266,2.157,1.416,7.245,20.6667,0,4.80034,53.8173
11.97,1.923,1.38,7.157,20.6667,0.0831229,4.53884,54.8841
12.234,2.077,1.395,7.335,20.6667,0,4.95534,55.0036
11.96,1.989,1.36,7.129,20.6667,0.108457,4.49776,56.8733
12.044,1.931,1.361,7.328,20.6667,0,5.10124,58.0612
11.829,1.962,1.364,7.076,20.6667,0,4.36711,60.3548
6.356,2.058,1.383,1.425,20.6667,0.190709,54.0544,54.6469
11.855,2.13,1.343,6.907,20.6667,0.348272,3.84486,54.144
11.741,1.836,1.356,7.152,20.6667,0,4.31844,53.5198
11.871,1.914,1.355,7.234,20.6667,0,3.93681,55.5911
6.266,1.987,1.36,1.46,20.6667,0.113044,43.5691,55.4242
11.955,2.062,1.339,7.144,20.6667,0,3.59925,56.7782
6.52,1.974,1.359,1.692,20.6667,0.0279111,53.1046,60.1629
11.863,1.895,1.349,7.139,20.6667,0.404016,4.11948,61.8091
11.932,2.04,1.372,7.017,20.6667,0.314345,5.25451,64.2213
12.318,1.88,1.358,7.65,20.6667,0,5.71598,65.1223
12.032,1.968,1.36,7.269,20.6667,0,5.27148,69.2373
12.209,2.052,1.395,7.319,20.6667,0,5.14397,72.4172
6.484,2.152,1.43,1.426,20.6667,0.104939,63.0526,68.5559
10.671,2.184,1.324,5.699,20.6667,0.13959,17.2616,72.3902
12.264,2.106,1.334,7.407,20.6667,0,5.80812,73.6216
12.041,2.14,1.349,7.122,20.6667,0,4.87365,76.2971
6.635,2.33,1.356,1.461,20.6667,0.051617,61.2375,75.7647
12.266,2.287,1.396,7.15,20.6667,0,5.14593,77.9282
11.864,2.144,1.378,6.906,20.6667,0,4.4238,76.131
6.329,2.055,1.412,1.405,20.6667,0.0729751,40.9451,80.5595
10.699,2.261,1.3,5.694,20.6667,0.12933,15.4501,77.3552
6.302,2.076,1.32,1.434,20.6667,0.0617182,75.551,80.2003
12.037,2.219,1.383,7.001,20.6667,0,5.60007,81.1541
12.729,2.471,1.412,7.308,20.6667,0.140434,3.17109,82.4197
12.335,2.271,1.349,7.232,20.6667,0,5.68028,84.9316
7.948,2.207,1.328,2.861,20.6667,0.0628792,51.8047,85.7123
11.887,2.121,1.379,6.998,20.6667,0,4.59924,86.4894
6.36,2.095,1.351,1.43,20.6667,0.0287123,56.1317,86.4654
6.394,2.18,1.303,1.464,20.6667,0.132542,79.0961,77.9315
12.18,2.173,1.312,7.305,20.6667,0,6.17142,78.9922
6.581,2.229,1.346,1.489,20.6667,0.0263198,74.9257,77.7288
12.32,2.076,1.407,7.302,20.6667,0.300007,5.66588,77.614
12.244,2.081,1.418,7.29,20.6667,0,6.51793,80.7354
10.821,2.167,1.317,5.836,20.6667,0.0789018,18.8165,81.5844
12.395,2.19,1.401,7.348,20.6667,0,6.84452,83.1093
12.66,2.135,1.404,7.639,20.6667,0,5.48184,82.4227
7.802,1.999,1.386,2.884,20.6667,0.016834,53.6354,83.9891
12.411,2.18,1.39,7.399,20.6667,0,6.23843,90.5328
6.359,2.025,1.372,1.451,20.6667,0.0644697,75.9234,84.4204
