Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.042,2.411,1.353,1.675,20.6667,0.272295,7.18788,4.2065
13.06,2.463,1.354,7.572,20.6667,0.276132,0.421332,4.61202
13.405,2.443,1.364,7.981,20.6667,0,0.468815,5.42358
11.703,2.356,1.42,6.236,20.6667,0.0217312,1.18753,4.60086
6.986,2.434,1.371,1.587,20.6667,0.314432,9.07709,4.61703
13.352,2.501,1.399,7.856,20.6667,0,0.363089,4.12731
7.171,2.457,1.392,1.637,20.6667,0.0874897,4.66013,4.1028
7.152,2.374,1.37,1.667,20.6667,0.116623,7.28334,5.14251
13.253,2.611,1.374,7.549,20.6667,0.40599,0.441238,4.92787
8.641,2.527,1.435,3.031,20.6667,0.0295222,6.57999,7.07267
11.51,2.298,1.409,6.17,20.6667,0.402004,1.81004,5.96872
7.023,2.392,1.429,1.52,20.6667,0.42483,20.1322,8.24515
13.256,2.13,1.369,8.194,20.6667,2.71184,0.674107,6.5789
7.088,2.448,1.4,1.626,20.6667,0.382038,10.5588,5.13156
6.773,2.197,1.362,1.582,20.6667,0.0839032,5.7707,4.61284
12.968,2.153,1.309,7.994,20.6667,0,0.343026,4.36987
13.35,2.328,1.357,8.111,20.6667,0,0.306677,4.72412
10.015,2.208,1.408,4.749,20.6667,0.382852,1.40668,4.62378
12.036,2.298,1.39,6.696,20.6667,0.57859,1.00187,4.39264
13.2,2.215,1.359,8.039,20.6667,0,0.322506,4.46388
13.463,2.403,1.445,7.935,20.6667,1.68925,0.318701,4.75796
13.4,2.563,1.442,7.804,20.6667,0,0.530895,6.51246
12.067,2.311,1.389,6.731,20.6667,0.013097,1.81755,7.35122
11.727,2.334,1.359,6.396,20.6667,0.0499314,2.26492,8.2594
6.875,2.296,1.359,1.609,20.6667,0.150376,23.1599,15.696
6.847,2.219,1.367,1.615,20.6667,0.634392,19.1931,4.04034
11.548,2.223,1.432,6.238,20.6667,0.937531,1.38663,4.07919
11.203,2.069,1.373,6.212,20.6667,1.20146,1.17553,3.28691
9.673,2.294,1.369,4.407,20.6667,0.411491,1.9876,3.37394
9.346,2.117,1.383,4.348,20.6667,0.0261227,0.948348,2.23219
11.065,2.313,1.338,5.911,20.6667,0.184348,0.581507,2.2739
12.239,2.091,1.326,7.375,20.6667,0,0.13958,1.8663
12.258,2.011,1.335,7.429,20.6667,0,0.104812,1.80709
12.456,2.154,1.358,7.401,20.6667,0.205941,0.0913507,2.00426
6.671,2.252,1.32,1.548,20.6667,0.0843657,2.91911,2.56843
12.557,2.239,1.364,7.499,20.6667,0,0.173457,2.25922
12.315,1.991,1.33,7.515,20.6667,0,0.156148,2.23202
6.704,2.292,1.357,1.517,20.6667,0.299696,2.28028,1.77547
6.729,2.34,1.379,1.439,20.6667,0.235876,1.54877,1.49396
11.127,2.283,1.331,5.962,20.6667,0.0124722,0.350791,1.43468
12.555,2.243,1.347,7.408,20.6667,1.05599,0.136742,1.54022
7.95,2.177,1.303,2.96,20.6667,0.177373,6.79742,6.37295
10.88,2.154,1.336,5.868,20.6667,0.366242,2.7509,8.43604
12.439,2.09,1.364,7.516,20.6667,0,0.425,4.86749
12.567,2.086,1.366,7.533,20.6667,0.570747,0.532152,5.59111
12.627,2.103,1.369,7.587,20.6667,1.71075,0.866549,7.86882
13.003,2.267,1.431,7.684,20.6667,2.04236,1.44214,13.1859
9.815,2.213,1.44,4.571,20.6667,1.22508,6.97609,5.44162
12.872,2.137,1.358,7.824,20.6667,2.0544,0.519496,4.99231
12.235,2.285,1.39,7.044,20.6667,0,3.85888,42.8206
9.208,2.061,1.341,4.365,20.6667,0.312474,21.483,33.289
12.378,2.151,1.383,7.428,20.6667,0,3.51019,37.3229
12.319,2.175,1.398,7.295,20.6667,0,4.46236,47.504
6.512,2.198,1.298,1.541,20.6667,0.461124,52.3963,14.9339
12.831,2.41,1.406,7.41,20.6667,1.03287,1.96661,19.0598
12.426,2.183,1.425,7.333,20.6667,0,2.33537,25.522
13.068,2.518,1.334,7.653,20.6667,1.34765,2.23317,21.9464
12.791,2.233,1.367,7.706,20.6667,0,2.87402,31.1547
12.613,2.077,1.36,7.594,20.6667,0.462658,3.49123,36.4475
8.284,2.172,1.413,3.142,20.6667,0.0306046,31.0305,31.2917
12.997,2.111,1.437,7.839,20.6667,0,3.06251,33.5532
6.862,2.195,1.382,1.628,20.6667,0.0166019,46.1762,34.2981
13.176,2.165,1.45,7.962,20.6667,0,2.77359,29.4492
6.774,2.178,1.378,1.55,20.6667,0.193495,41.0549,22.0095
12.604,2.246,1.438,7.414,20.6667,0,1.96832,21.2981
12.617,2.193,1.382,7.547,20.6667,0,1.78577,20.9039
6.53,2.154,1.309,1.501,20.6667,0.00315386,23.8521,22.3316
12.645,2.197,1.31,7.663,20.6667,0,2.00662,22.4258
6.766,2.267,1.38,1.564,20.6667,0.0144194,19.2128,23.0024
6.933,2.471,1.305,1.581,20.6667,0.13993,27.6992,19.8758
12.918,2.503,1.303,7.588,20.6667,0,1.84599,19.8169
12.864,2.289,1.323,7.637,20.6667,0.210096,1.72605,19.2269
13.155,2.594,1.382,7.62,20.6667,0,1.67647,18.5624
13.064,2.596,1.315,7.552,20.6667,0.18969,1.75542,19.7921
13.043,2.377,1.366,7.741,20.6667,0,1.78523,19.486
13.062,2.515,1.33,7.65,20.6667,0,1.60935,20.0545
7.044,2.494,1.36,1.558,20.6667,0.158708,14.507,17.8544
12.619,2.167,1.321,7.592,20.6667,0,1.48464,18.0522
10.017,2.393,1.403,4.557,20.6667,0.00645151,5.364,17.9998
12.619,2.282,1.327,7.49,20.6667,0,1.20448,17.9859
12.749,2.255,1.339,7.524,20.6667,0.0352917,0.758948,17.3784
12.978,2.324,1.341,7.701,20.6667,0.142757,1.04211,17.7588
12.9,2.243,1.389,7.726,20.6667,0,1.63706,19.0209
11.091,2.218,1.38,5.914,20.6667,0.0498832,4.31326,18.7557
14.815,2.672,1.658,8.966,20.6667,0,1.48931,18.2184
12.906,2.397,1.328,7.592,20.6667,0,1.17956,18.8548
7.001,2.312,1.383,1.591,20.6667,0.318106,5.51168,17.1262
11.522,2.566,1.386,5.925,20.6667,0.0135254,2.80808,17.0598
12.816,2.368,1.31,7.63,20.6667,0,1.31928,16.9934
8.512,2.299,1.357,3.236,20.6667,0.0187769,10.6743,16.7756
13.036,2.318,1.394,7.727,20.6667,0,1.29885,16.5855
13.196,2.389,1.337,7.786,20.6667,0.0204354,1.2408,17.2689
13.549,2.671,1.322,7.807,20.6667,0.0740255,1.18575,16.634
13.097,2.602,1.385,7.529,20.6667,0,1.34925,16.6248
13.523,2.65,1.335,7.911,20.6667,0,0.682255,15.9782
9.089,2.913,1.324,3.183,20.6667,0.057358,4.17545,15.4951
13.185,2.51,1.424,7.663,20.6667,0,0.728584,14.9696
7.235,2.56,1.345,1.651,20.6667,0.0519226,5.62211,14.0714
13.702,2.864,1.351,7.871,20.6667,0,0.597152,13.5995
13.586,2.613,1.35,7.978,20.6667,0,0.407857,13.0155
13.881,2.77,1.418,8.048,20.6667,0,0.153386,12.3583
13.891,2.762,1.316,8.166,20.6667,0,0.0327392,11.5181
13.629,2.477,1.34,8.149,20.6667,0,0.00642653,10.7987
13.526,2.593,1.364,7.926,20.6667,0,0.0334478,9.86311
13.604,2.699,1.299,8.041,20.6667,0,0.0129565,9.41513
13.586,2.515,1.427,8.017,20.6667,0,0.0485897,8.96601
8.277,2.316,1.359,3.003,20.6667,0.106708,0.145644,9.15563
6.901,2.504,1.319,1.548,20.6667,0.715755,1.02751,9.02297
6.763,2.342,1.316,1.552,20.6667,0.282342,2.88235,7.94715
6.808,2.302,1.397,1.515,20.6667,0.0673212,1.82635,7.32663
9.998,2.747,1.302,4.39,20.6667,0.0802348,1.79865,7.08162
6.791,2.302,1.354,1.541,20.6667,0.0356287,5.27381,6.34045
12.388,2.198,1.317,7.337,20.6667,0,0.433635,6.10765
12.83,2.396,1.377,7.494,20.6667,0,0.204829,5.78614
6.669,2.206,1.365,1.492,20.6667,0.165476,2.67103,5.90457
6.731,2.166,1.395,1.6,20.6667,0.264733,2.86717,4.59294
10.047,2.465,1.329,4.621,20.6667,0.725907,1.76725,3.93855
6.846,2.306,1.419,1.556,20.6667,0.419319,8.52521,3.94661
12.528,2.465,1.307,7.254,20.6667,0,0.340962,4.78265
6.894,2.378,1.348,1.522,20.6667,0.158615,1.46943,3.04084
12.784,2.234,1.332,7.701,20.6667,0,0.126594,2.8339
8.368,2.314,1.34,3.106,20.6667,0.0625475,0.5944,2.44098
12.825,2.282,1.472,7.515,20.6667,0,0.116371,2.36657
6.817,2.264,1.387,1.541,20.6667,0.226818,0.770717,1.89578
12.638,2.184,1.355,7.554,20.6667,0,0.0953058,2.01693
7.006,2.375,1.439,1.52,20.6667,0.563462,3.07114,1.67411
12.865,2.309,1.352,7.694,20.6667,0,0.0630682,1.53426
13.117,2.264,1.443,7.866,20.6667,0,0.0696101,1.65754
6.849,2.311,1.367,1.542,20.6667,0.252329,1.03918,1.4146
6.963,2.27,1.473,1.592,20.6667,0.233679,0.737241,1.05374
12.953,2.359,1.354,7.666,20.6667,0,0.0400295,0.864374
8.691,2.363,1.421,3.233,20.6667,0.0823924,0.523653,1.00098
13.171,2.716,1.364,7.387,20.6667,1.76073,0.100843,1.23159
12.502,2.437,1.309,7.27,20.6667,0,0.185871,2.28643
7.106,2.522,1.33,1.583,20.6667,0.583708,3.94109,0.864919
13.309,2.619,1.331,7.776,20.6667,0,0.0569433,0.809655
13.055,2.431,1.331,7.745,20.6667,0,0.051409,0.818962
8.669,2.477,1.426,3.119,20.6667,0.0999292,0.253411,0.598868
11.197,2.144,1.398,6.054,20.6667,0.807852,0.200229,0.725004
12.774,2.213,1.375,7.649,20.6667,0,0.0791384,0.940515
13.103,2.432,1.374,7.641,20.6667,0.414478,0.0495494,0.715762
13.01,2.283,1.354,7.783,20.6667,2.33989,0.104168,0.952435
12.631,2.269,1.369,7.407,20.6667,0.0793144,0.296193,3.44205
12.313,2.267,1.304,7.275,20.6667,0,0.353808,3.96889
8.49,2.518,1.367,2.996,20.6667,0.110614,2.84103,2.64195
12.362,2.211,1.424,7.249,20.6667,0,0.162807,1.84397
9.975,2.545,1.357,4.495,20.6667,0.343377,2.50591,3.9995
12.757,2.452,1.337,7.439,20.6667,0,0.238152,2.59031
7.233,2.651,1.473,1.501,20.6667,0.321936,6.97869,3.36766
12.675,2.36,1.309,7.477,20.6667,1.85112,0.334317,3.00859
12.628,2.279,1.334,7.533,20.6667,0,0.536489,6.07802
6.682,2.214,1.336,1.562,20.6667,0.656033,8.68699,0.830877
12.613,2.391,1.326,7.401,20.6667,0,0.0428947,0.567279
6.891,2.413,1.384,1.522,20.6667,0.617342,2.68344,0.485255
11.557,2.401,1.559,6.056,20.6667,0.0493538,0.25796,0.936989
12.617,2.322,1.301,7.54,20.6667,0,0.0533363,0.674918
6.551,2.145,1.309,1.518,20.6667,0.514604,0.411936,0.29622
12.832,2.241,1.336,7.659,20.6667,0.82808,0.0606063,0.712416
12.745,2.237,1.331,7.664,20.6667,0,0.02821,0.366129
6.775,2.269,1.333,1.563,20.6667,0.600601,0.81795,0.307079
11.466,2.401,1.326,6.152,20.6667,0.278542,0.0637709,0.294516
11.387,2.367,1.368,6.068,20.6667,1.36767,0.22659,0.501264
8.492,2.444,1.421,3.021,20.6667,0.239654,0.469136,0.415775
9.694,2.246,1.361,4.523,20.6667,0.680616,0.196244,0.324728
6.53,2.14,1.343,1.503,20.6667,0.684144,0.52342,0.173124
12.363,2.152,1.349,7.424,20.6667,0,0.0109478,0.166319
6.329,2.033,1.33,1.441,20.6667,0.516244,0.299984,0.17625
10.737,2.072,1.332,5.864,20.6667,1.52096,0.0476507,0.136318
6.513,2.085,1.328,1.556,20.6667,0.0955675,0.703247,0.639671
12.962,2.37,1.341,7.708,20.6667,0,0.0495601,0.61588
9.914,2.361,1.328,4.638,20.6667,0.0118374,0.431436,0.853281
13.405,2.627,1.348,7.89,20.6667,0,0.0993118,1.16484
12.628,2.449,1.337,7.32,20.6667,0,7.46967e+08,1.32576
6.979,2.519,1.333,1.545,20.6667,0.367243,1.37035,0.906879
6.806,2.383,1.33,1.528,20.6667,0.322461,1.11243,0.612265
8.395,2.514,1.43,2.839,20.6667,0.753928,0.940389,0.287286
6.706,2.22,1.443,1.537,20.6667,0.41902,5.75759,2.20333
9.898,2.561,1.308,4.421,20.6667,0.91486,1.3801,1.42271
12.914,2.414,1.347,7.47,20.6667,2.54499,0.111116,1.05607
13.718,2.52,1.644,7.985,20.6667,0,0.167923,2.12266
9.977,2.322,1.33,4.691,20.6667,0.0583709,1.23633,2.37056
6.93,2.467,1.33,1.511,20.6667,0.610667,4.8182,0.931948
12.839,2.471,1.373,7.428,20.6667,2.70284,0.107612,0.989564
13.018,2.615,1.31,7.508,20.6667,3.0191,0.214176,1.96381
6.682,2.229,1.354,1.564,20.6667,0.635567,6.05578,1.07531
9.681,2.303,1.348,4.457,20.6667,0.876985,1.27268,1.57616
6.531,2.111,1.343,1.508,20.6667,0.121417,3.73227,2.54629
11.188,2.252,1.316,6.03,20.6667,1.2715,0.73164,1.56101
6.926,2.409,1.389,1.55,20.6667,0.291665,7.98353,3.74888
9.987,2.378,1.33,4.644,20.6667,0.91849,1.76365,1.74811
12.947,2.295,1.337,7.748,20.6667,0,0.158246,1.85418
7.224,2.554,1.364,1.605,20.6667,0.514012,3.9097,1.08138
7.004,2.508,1.311,1.552,20.6667,0.227438,2.15897,1.20883
9.789,2.312,1.372,4.453,20.6667,0.0732887,1.22328,2.16955
12.718,2.228,1.328,7.612,20.6667,1.91844,0.234133,2.20462
12.315,2.029,1.366,7.377,20.6667,1.99792,0.266932,2.47051
12.683,2.163,1.316,7.644,20.6667,1.94941,0.0970946,0.915577
12.686,2.157,1.443,7.623,20.6667,0,0.559317,6.23548
6.692,2.243,1.361,1.521,20.6667,0.124291,18.3117,11.5304
8.092,2.092,1.359,3.084,20.6667,0.0532643,6.65136,6.21594
6.96,2.276,1.44,1.482,20.6667,0.204193,32.9433,19.1796
12.229,2.253,1.307,7.253,20.6667,0,1.39467,15.7043
6.561,2.249,1.301,1.505,20.6667,0.202822,23.0381,12.1417
6.814,2.448,1.295,1.567,20.6667,0.011535,15.2935,12.6739
13.16,2.402,1.375,7.753,20.6667,0.358577,1.21204,13.002
13.348,2.448,1.361,7.882,20.6667,0.520745,1.23765,12.799
13.157,2.477,1.356,7.752,20.6667,0,1.22802,14.0998
11.451,2.48,1.413,5.922,20.6667,0.715547,6.15395,15.6195
12.655,2.327,1.307,7.508,20.6667,0,1.60358,17.3086
12.998,2.389,1.404,7.601,20.6667,0.102638,1.42722,16.9661
13.064,2.274,1.317,7.933,20.6667,0,1.48372,16.0859
10.035,2.375,1.331,4.721,20.6667,0.103622,9.5708,16.6686
13.13,2.371,1.412,7.75,20.6667,0.320076,1.67419,17.7779
13.18,2.404,1.338,7.853,20.6667,0,1.9089,21.3439
11.69,2.419,1.331,6.295,20.6667,0.469119,5.79401,17.7186
13.372,2.346,1.315,8.083,20.6667,0.302223,1.44801,15.6462
13.509,2.338,1.594,7.986,20.6667,0,2.08407,22.6686
7.183,2.547,1.357,1.59,20.6667,0.00577024,30.0868,22.7279
9.778,2.247,1.416,4.532,20.6667,0.220228,16.4171,26.5823
11.449,2.201,1.503,6.219,20.6667,0.197282,7.5303,24.7823
12.868,2.294,1.359,7.692,20.6667,0,2.23308,24.732
13.044,2.256,1.332,7.901,20.6667,0,2.71917,30.5822
12.818,2.409,1.387,7.49,20.6667,0,2.76413,33.666
13.109,2.534,1.366,7.618,20.6667,0,1.62076,27.4952
7.015,2.565,1.329,1.519,20.6667,0.0379528,0.550656,29.5304
12.674,2.384,1.352,7.437,20.6667,0,2.36427,31.9211
6.923,2.519,1.321,1.521,20.6667,0.246737,31.6616,34.8646
6.742,2.327,1.371,1.503,20.6667,0.286325,38.6227,27.2128
8.266,2.371,1.329,2.994,20.6667,0.37449,18.976,21.3258
12.435,2.187,1.325,7.45,20.6667,0,2.11809,24.5143
10.942,2.16,1.298,5.973,20.6667,0.235175,6.14047,25.0247
12.46,2.18,1.312,7.466,20.6667,1.18341,2.74072,27.0355
12.51,2.149,1.309,7.612,20.6667,0,3.38511,36.9666
12.737,2.317,1.335,7.546,20.6667,1.56062,3.4604,31.9258
12.578,2.284,1.385,7.404,20.6667,0,3.46299,37.3221
12.786,2.477,1.33,7.471,20.6667,0,3.31532,36.2118
12.953,2.64,1.35,7.441,20.6667,0.52961,3.38867,40.5577
12.176,2.24,1.331,7.073,20.6667,2.40197,3.93497,33.2613
12.576,2.269,1.307,7.612,20.6667,0,3.11628,34.0414
12.868,2.359,1.329,7.711,20.6667,0,3.22788,36.5812
6.966,2.573,1.371,1.504,20.6667,0.0692857,47.4636,38.4059
11.49,2.464,1.417,6.035,20.6667,0.318313,10.2067,32.4121
12.941,2.491,1.359,7.614,20.6667,0,3.00782,32.5599
12.718,2.178,1.399,7.672,20.6667,0,2.79998,32.368
12.813,2.402,1.367,7.456,20.6667,1.56829,2.62378,29.1863
12.828,2.243,1.368,7.772,20.6667,0,2.6176,31.538
12.394,2.154,1.349,7.443,20.6667,0,2.19497,31.6045
12.49,2.174,1.359,7.405,20.6667,0.511765,1.86306,30.3913
12.795,2.421,1.349,7.512,20.6667,0,1.79193,31.8363
12.898,2.337,1.42,7.543,20.6667,0.645495,1.83442,31.2911
12.556,2.186,1.371,7.522,20.6667,0,1.63459,32.7828
12.783,2.358,1.35,7.58,20.6667,0,1.89294,34.1479
9.428,2.227,1.37,4.295,20.6667,0.310369,5.39703,36.0794
12.631,2.248,1.359,7.42,20.6667,0,1.86186,37.0389
12.391,2.456,1.358,7.15,20.6667,0,1.08915,38.2881
8.343,2.631,1.305,2.895,20.6667,0.384777,7.02549,38.3519
7.711,2.012,1.33,2.916,20.6667,0.137626,9.72018,41.7606
12.759,2.427,1.31,7.457,20.6667,0.135374,2.30119,47.0073
12.513,2.22,1.306,7.527,20.6667,0,2.66869,35.6329
12.612,2.309,1.325,7.548,20.6667,0,2.39593,36.5756
12.466,2.123,1.325,7.529,20.6667,0,0.99923,35.9637
8.076,2.271,1.315,2.961,20.6667,0.155006,3.78824,38.8297
8.22,2.304,1.333,3.047,20.6667,0.333733,12.7585,41.0643
12.893,2.298,1.33,7.719,20.6667,3.6011,1.87306,42.3364
12.733,2.302,1.37,7.557,20.6667,0,3.35048,48.0625
6.638,2.222,1.329,1.523,20.6667,0.546801,24.3906,40.0599
11.209,2.424,1.415,5.821,20.6667,0.257173,10.0354,37.84
12.669,2.388,1.315,7.419,20.6667,0.362944,2.94503,36.2238
12.869,2.392,1.425,7.451,20.6667,0.8449,3.0073,33.5487
14.394,2.347,1.354,9.17,20.6667,0,2.83803,33.2903
12.613,2.303,1.347,7.463,20.6667,0,2.64613,33.8109
12.759,2.528,1.426,7.247,20.6667,0,2.24156,34.1891
6.714,2.295,1.367,1.463,20.6667,0.0656808,19.2185,33.7248
12.816,2.59,1.35,7.39,20.6667,0,2.05594,33.4768
12.342,2.323,1.401,7.055,20.6667,1.03963,1.90758,33.9022
12.196,2.396,1.365,7.004,20.6667,0,1.92985,35.4015
11.315,2.665,1.296,5.804,20.6667,0.276055,4.76497,34.6752
12.243,2.31,1.374,7.05,20.6667,0.72182,2.26295,36.405
12.106,2.079,1.41,7.207,20.6667,0,3.04675,37.7064
7.996,2.208,1.379,2.879,20.6667,0.0166712,23.2597,39.2565
12.778,2.6,1.336,7.385,20.6667,0,2.14071,32.1939
11.196,2.495,1.303,5.927,20.6667,0.436587,5.74438,31.8745
12.42,2.392,1.357,7.174,20.6667,0,2.17362,32.5835
12.542,2.518,1.296,7.257,20.6667,0,1.91713,33.3996
11.29,2.466,1.307,5.936,20.6667,0.0886606,5.25329,32.6491
12.859,2.378,1.357,7.549,20.6667,0.824303,2.38028,32.885
12.679,2.423,1.325,7.443,20.6667,0,2.60179,34.6672
12.805,2.362,1.324,7.608,20.6667,0,2.46738,35.0742
12.437,2.269,1.318,7.334,20.6667,0,1.95604,35.9074
6.771,2.337,1.378,1.485,20.6667,0.180138,35.2598,35.8954
12.378,2.268,1.292,7.373,20.6667,0,1.90493,34.702
10.966,2.096,1.331,5.99,20.6667,0.487992,3.05434,35.772
6.72,2.223,1.355,1.587,20.6667,0.184514,25.4071,30.4858
11.256,2.372,1.39,5.862,20.6667,0.31743,6.95301,31.0897
12.598,2.511,1.404,7.211,20.6667,0,2.47878,33.2843
11.328,2.536,1.355,5.84,20.6667,0.202506,7.41469,31.8537
13.107,2.527,1.404,7.656,20.6667,0,2.66376,34.3842
12.731,2.315,1.332,7.564,20.6667,0,2.12051,31.2242
6.825,2.379,1.33,1.517,20.6667,0.106671,35.8897,33.2872
13.138,2.592,1.441,7.529,20.6667,0.404604,2.44542,33.6017
12.739,2.301,1.37,7.596,20.6667,0,2.52221,32.5551
6.684,2.272,1.332,1.555,20.6667,0.117047,33.4497,29.1418
11.581,2.459,1.566,5.934,20.6667,0.408299,7.37369,28.4988
12.816,2.416,1.355,7.535,20.6667,0,2.24966,27.0794
12.703,2.535,1.339,7.35,20.6667,0,1.99162,27.0327
12.719,2.196,1.327,7.432,20.6667,0.289752,1.4754,27.177
12.366,2.308,1.333,7.229,20.6667,0,2.14493,27.3125
12.473,2.461,1.337,7.201,20.6667,0,1.52431,26.8929
11.148,2.298,1.403,5.883,20.6667,0.412542,1.19743,26.6121
8.503,2.496,1.367,3.083,20.6667,0.0689477,16.5027,25.4537
12.577,2.269,1.356,7.401,20.6667,0,2.03059,25.2921
9.767,2.315,1.379,4.457,20.6667,0.0815366,9.97354,23.8401
12.609,2.192,1.423,7.486,20.6667,0,2.24748,27.2163
9.737,2.293,1.403,4.454,20.6667,0.0376434,9.65838,24.1779
12.713,2.166,1.386,7.672,20.6667,0,2.12409,25.8428
12.597,2.229,1.384,7.493,20.6667,0,1.50572,22.8623
8.238,2.171,1.351,3.157,20.6667,0.070755,8.46508,22.3854
12.842,2.394,1.359,7.492,20.6667,0.283238,1.25034,21.9357
12.772,2.389,1.353,7.498,20.6667,0,1.73297,21.8584
13.042,2.434,1.377,7.667,20.6667,0,1.52662,24.7141
6.964,2.299,1.442,1.575,20.6667,0.0501526,12.9408,23.462
12.897,2.234,1.379,7.734,20.6667,0,1.41382,22.2198
11.309,2.262,1.392,6.038,20.6667,0.301482,3.36282,23.6473
11.691,2.564,1.427,6.067,20.6667,0.161553,5.99685,25.1214
11.364,2.288,1.37,6.113,20.6667,0.220625,7.71437,26.3894
12.617,2.147,1.364,7.613,20.6667,0,2.64003,29.5404
12.455,2.065,1.36,7.442,20.6667,1.18928,2.24682,27.6228
12.735,2.217,1.435,7.519,20.6667,0,2.42547,27.8718
12.566,2.097,1.395,7.575,20.6667,0,2.3733,32.4636
12.779,2.398,1.343,7.429,20.6667,1.54026,2.15216,30.7692
12.774,2.128,1.352,7.734,20.6667,0.565278,2.5452,30.6747
13.202,2.384,1.392,7.922,20.6667,0,3.22768,36.992
12.998,2.28,1.489,7.603,20.6667,0.402145,2.99219,36.5611
12.669,2.269,1.402,7.505,20.6667,0,2.67394,30.9436
12.789,2.154,1.362,7.774,20.6667,0,3.22909,40.1751
12.207,2.127,1.383,7.18,20.6667,0.0548537,2.629,38.4214
10.907,2.236,1.324,5.877,20.6667,0.275683,13.4632,45.4319
12.69,2.258,1.353,7.588,20.6667,0,3.80952,43.6741
12.959,2.39,1.352,7.667,20.6667,0,3.41486,42.669
7.003,2.482,1.342,1.533,20.6667,0.112786,30.4438,34.1193
12.61,2.083,1.348,7.687,20.6667,0,2.47822,34.6932
9.697,2.168,1.375,4.579,20.6667,0.0570426,9.9485,35.4004
12.736,2.256,1.363,7.614,20.6667,0,2.56701,35.125
9.874,2.327,1.364,4.589,20.6667,0.0445101,15.0192,35.4453
12.806,2.379,1.375,7.553,20.6667,0,2.90338,36.219
12.741,2.348,1.407,7.485,20.6667,0,2.042,36.0159
9.592,2.254,1.336,4.433,20.6667,0.118174,8.30825,32.9863
12.6,2.169,1.379,7.547,20.6667,0,2.07178,33.3117
6.559,2.121,1.35,1.522,20.6667,0.130895,20.9545,34.3036
9.501,2.107,1.362,4.521,20.6667,0.0740402,16.2656,33.9943
12.69,2.255,1.357,7.558,20.6667,0,2.95014,35.5392
13.009,2.388,1.403,7.68,20.6667,0,2.06106,34.2768
10.965,2.193,1.39,5.807,20.6667,0.225207,6.64407,36.0199
12.849,2.457,1.357,7.573,20.6667,0,1.35926,35.3408
6.63,2.089,1.375,1.58,20.6667,0.306943,25.1939,28.4985
9.876,2.321,1.381,4.562,20.6667,0.227425,11.5705,30.5539
13.019,2.42,1.369,7.626,20.6667,2.09658,3.86617,37.1685
12.534,2.328,1.389,7.246,20.6667,0.0748035,3.35554,39.156
12.305,2.165,1.306,7.446,20.6667,0,3.32839,39.0716
12.48,2.074,1.326,7.624,20.6667,0,3.16822,39.8358
12.464,2.156,1.406,7.384,20.6667,0.915693,2.96334,38.8334
12.711,2.276,1.384,7.594,20.6667,0,3.46655,41.9357
12.723,2.379,1.313,7.507,20.6667,0.280053,3.24422,42.1891
12.748,2.269,1.351,7.658,20.6667,0,4.26432,49.2449
12.577,2.241,1.316,7.554,20.6667,0,3.50531,47.8913
7.918,2.088,1.341,2.971,20.6667,0.164829,35.7419,45.7161
12.869,2.353,1.326,7.722,20.6667,0,4.10312,55.8109
7.115,2.631,1.371,1.546,20.6667,0.291964,57.9048,41.145
12.544,2.416,1.31,7.317,20.6667,0,2.72929,40.5018
12.649,2.235,1.379,7.474,20.6667,0.736661,1.58134,39.8127
12.572,2.15,1.379,7.545,20.6667,0,3.28284,43.982
