Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.966,2.246,1.414,4.785,20.6667,0.667393,2.16977,3.49171
12.034,2.753,1.487,5.979,20.6667,0.977835,0.939486,2.42698
12.814,2.631,1.355,7.31,20.6667,0,0.204091,2.34139
12.76,2.265,1.318,7.716,20.6667,0,0.193817,2.53662
10.292,2.803,1.408,4.519,20.6667,0.67265,0.654068,1.87175
12.695,2.429,1.321,7.455,20.6667,0,0.0908162,1.87428
7.098,2.582,1.338,1.55,20.6667,0.437184,1.45857,1.54191
12.88,2.331,1.338,7.703,20.6667,0,0.0687781,1.51295
11.572,2.433,1.349,6.182,20.6667,0.587438,0.187442,1.35361
13.045,2.408,1.343,7.745,20.6667,0,0.0527234,1.38546
13.015,2.457,1.385,7.593,20.6667,0,0.0455366,1.45505
7.238,2.712,1.367,1.542,20.6667,0.642859,0.453035,1.28434
13.069,2.549,1.434,7.581,20.6667,0,0.0293006,1.32215
12.954,2.495,1.358,7.539,20.6667,0,0.00914016,1.2081
6.873,2.425,1.348,1.544,20.6667,0.332376,0.20676,1.26286
12.995,2.643,1.311,7.501,20.6667,0,0.0113259,1.20709
6.955,2.527,1.362,1.521,20.6667,0.0284452,0.133531,1.28292
8.251,2.361,1.399,2.902,20.6667,0.534854,0.249976,1.21806
11.312,2.315,1.323,6.192,20.6667,1.04178,0.455839,1.81942
7.169,2.578,1.376,1.586,20.6667,0.350596,3.09812,1.84167
13.789,2.843,1.429,7.836,20.6667,2.36339,0.278562,3.04454
13.571,2.526,1.368,8.001,20.6667,0.639785,0.214981,2.58401
12.809,2.277,1.373,7.608,20.6667,0,0.203756,2.55539
12.751,2.158,1.366,7.585,20.6667,0.580841,0.209556,2.74707
13.095,2.099,1.428,8.011,20.6667,0,0.244354,2.97568
8.313,2.225,1.374,3.109,20.6667,0.0951364,2.97708,3.20719
12.879,2.206,1.345,7.739,20.6667,1.586,0.318733,3.20616
13.373,2.463,1.377,7.991,20.6667,0,0.227802,2.73949
12.864,2.14,1.433,7.676,20.6667,0.553251,0.289735,3.41994
13.656,2.533,1.358,8.163,20.6667,0.914228,0.417132,4.3346
12.939,2.252,1.36,7.786,20.6667,0,0.480121,5.39351
9.869,2.305,1.391,4.512,20.6667,0.56911,4.99329,6.83794
13.062,2.107,1.374,8.072,20.6667,0,1.01397,11.0429
12.839,2.193,1.359,7.672,20.6667,0.714876,0.664684,6.90988
12.654,2.185,1.363,7.603,20.6667,0,0.781481,8.45498
6.954,2.148,1.689,1.479,20.6667,0.31758,9.86508,4.39128
12.779,2.137,1.329,7.846,20.6667,0,0.383906,4.44036
12.594,1.989,1.344,7.737,20.6667,1.45595,0.967458,9.01275
13.125,2.169,1.412,7.986,20.6667,1.25201,1.01679,9.77271
13.213,2.416,1.368,7.892,20.6667,0,0.758669,8.43752
12.948,2.296,1.359,7.747,20.6667,0,0.873932,9.60904
13.303,2.655,1.378,7.607,20.6667,0.615784,0.878694,9.27951
13.188,2.459,1.37,7.748,20.6667,0.372992,0.891656,9.9048
13.616,2.438,1.36,8.162,20.6667,0.210459,0.936078,10.8635
13.298,2.177,1.38,8.149,20.6667,1.89907,1.38945,12.8493
13.721,2.598,1.351,8.076,20.6667,1.53372,1.05324,10.4803
13.126,2.273,1.329,7.918,20.6667,0,1.39658,15.7838
13.313,2.38,1.413,7.892,20.6667,1.80287,1.51245,14.6472
9.997,2.391,1.385,4.581,20.6667,0.466659,8.72267,13.518
12.664,2.298,1.313,7.542,20.6667,0,1.49759,16.6487
8.568,2.445,1.403,3.026,20.6667,0.0599842,18.5454,17.4981
12.999,2.361,1.344,7.72,20.6667,2.0352,1.53358,13.6346
13.328,2.424,1.371,7.904,20.6667,0.823422,1.18971,14.1296
13.151,2.472,1.364,7.721,20.6667,0,1.3379,14.9925
12.596,2.389,1.372,7.329,20.6667,0,1.54766,16.2099
9.592,2.311,1.306,4.399,20.6667,0.106553,9.46674,15.9719
8.078,2.193,1.319,3.031,20.6667,0.01214,17.6432,17.0103
12.866,2.612,1.324,7.371,20.6667,0.841695,1.81777,17.8856
12.738,2.292,1.408,7.526,20.6667,0,1.68038,18.2315
13.187,2.334,1.408,7.833,20.6667,0.705808,1.69306,17.6746
12.869,2.287,1.361,7.657,20.6667,0.378504,2.53621,25.6657
13.016,2.373,1.386,7.722,20.6667,0,1.98812,21.7565
13.127,2.331,1.387,7.833,20.6667,0,2.50488,25.6225
11.579,2.453,1.411,6.102,20.6667,0.468874,7.52998,22.5761
12.874,2.256,1.414,7.594,20.6667,0.0435553,2.3209,24.1913
13.083,2.417,1.366,7.747,20.6667,0,2.3,24.1476
12.981,2.431,1.361,7.625,20.6667,0,2.21375,23.6129
13.153,2.391,1.402,7.724,20.6667,0.536554,1.98377,22.2968
12.936,2.262,1.405,7.659,20.6667,0,1.99991,21.632
10.221,2.533,1.369,4.663,20.6667,0.0779817,13.3134,24.7208
13.016,2.427,1.369,7.651,20.6667,0,2.43804,25.8734
12.66,2.151,1.42,7.558,20.6667,0,2.15619,26.5971
6.67,2.124,1.368,1.578,20.6667,0.0115065,27.181,29.9853
6.906,2.337,1.368,1.565,20.6667,0.0281727,38.146,29.8048
13.022,2.238,1.383,7.804,20.6667,1.77476,2.83063,25.4255
12.548,2.156,1.377,7.419,20.6667,0.826175,3.12225,30.537
12.379,2.319,1.377,7.233,20.6667,0,2.71053,31.023
12.643,2.33,1.338,7.457,20.6667,0,2.83559,32.0789
12.692,2.307,1.358,7.455,20.6667,0.344433,2.65254,31.9128
12.271,2.428,1.333,7.022,20.6667,0,2.85241,33.3203
11.118,2.226,1.338,6.044,20.6667,0.0123002,7.55135,32.3395
12.558,2.204,1.367,7.489,20.6667,0,2.57778,32.4776
12.713,2.324,1.34,7.466,20.6667,0.048481,2.27162,34.1609
12.496,2.208,1.363,7.413,20.6667,0,3.08566,36.5566
12.82,2.519,1.403,7.36,20.6667,0,2.24564,35.5569
12.607,2.345,1.401,7.288,20.6667,1.73661,2.09213,35.3228
13.059,2.756,1.329,7.454,20.6667,1.01812,2.77597,38.5061
6.824,2.399,1.325,1.518,20.6667,0.109708,45.3097,37.2108
12.489,2.318,1.378,7.313,20.6667,0,3.27713,38.2984
11.324,2.306,1.346,5.907,20.6667,0.309925,9.56866,37.2634
12.621,2.255,1.406,7.452,20.6667,0,3.2834,38.455
13.167,2.486,1.402,7.697,20.6667,0.209252,2.71381,38.5361
12.956,2.401,1.367,7.606,20.6667,0.214242,3.84854,45.3832
12.646,2.147,1.372,7.621,20.6667,0,3.3254,38.2828
12.764,2.122,1.696,7.413,20.6667,0,2.96739,38.8311
6.764,2.226,1.407,1.566,20.6667,0.0413691,43.0052,43.7286
12.979,2.41,1.454,7.486,20.6667,0.990662,3.484,41.5319
13.017,2.176,1.628,7.589,20.6667,0.968137,3.20756,37.7168
13.06,2.462,1.399,7.679,20.6667,0,3.20211,38.3949
11.519,2.385,1.369,6.171,20.6667,0.0446699,9.28264,38.0655
13.483,2.291,1.361,8.062,20.6667,0,3.12471,37.4377
10.081,2.326,1.418,4.702,20.6667,0.0648151,17.4654,36.8116
12.792,2.519,1.348,7.39,20.6667,0,3.06117,37.4402
12.304,2.268,1.317,7.251,20.6667,0,3.05801,37.8696
12.8,2.465,1.326,7.374,20.6667,0,2.61336,38.4122
6.876,2.348,1.482,1.486,20.6667,0.0206829,37.3413,38.9357
8.269,2.401,1.301,3.046,20.6667,0.0401222,30.7158,36.0515
12.673,2.193,1.382,7.569,20.6667,0,1.98801,25.6668
12.91,2.419,1.404,7.536,20.6667,0,1.66255,25.0213
12.778,2.243,1.356,7.638,20.6667,0,1.20834,23.9598
12.991,2.428,1.382,7.653,20.6667,0,0.872343,24.8395
11.055,2.123,1.336,6.036,20.6667,1.55187,0.753743,24.0886
12.534,2.241,1.398,7.403,20.6667,0,0.656659,24.2201
12.417,2.249,1.375,7.322,20.6667,0,0.141523,24.5737
6.643,2.245,1.337,1.521,20.6667,0.004772,9.6338,24.9006
12.095,2.25,1.327,7.097,20.6667,0,1.15322,24.7467
7.725,2.063,1.301,2.875,20.6667,0.00945827,9.14001,26.5891
6.354,2.014,1.375,1.454,20.6667,0.0589834,22.2728,25.7323
9.35,2.045,1.365,4.434,20.6667,0.279621,10.8307,24.7238
12.289,2.361,1.359,7.095,20.6667,0,1.49917,21.5052
12.064,2.27,1.303,7.061,20.6667,0,1.04418,20.9559
6.703,2.443,1.325,1.44,20.6667,0.134765,12.7497,23.2832
6.791,2.427,1.416,1.43,20.6667,0.307207,15.6057,17.1177
11.102,2.25,1.323,6.04,20.6667,0.326641,3.37569,15.762
12.779,2.397,1.338,7.537,20.6667,0,1.14227,15.0139
12.641,2.297,1.365,7.467,20.6667,0,0.943507,15.0391
8.339,2.332,1.354,3.052,20.6667,0.135089,6.87134,13.2918
12.606,2.211,1.338,7.501,20.6667,1.12708,1.04935,16.0073
12.984,2.497,1.394,7.58,20.6667,0,1.43182,17.7233
11.099,2.232,1.366,5.913,20.6667,0.321866,3.37769,15.8728
12.962,2.473,1.401,7.502,20.6667,0,1.0233,14.2541
12.798,2.565,1.361,7.284,20.6667,0,0.858723,14.6116
7.065,2.47,1.369,1.6,20.6667,0.0825551,8.29298,13.7015
8.517,2.398,1.374,3.112,20.6667,0.0544906,8.3024,13.3453
12.701,2.257,1.361,7.585,20.6667,0,0.823631,11.3422
11.218,2.097,1.364,6.177,20.6667,0.48127,1.84539,10.977
