Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.618,2.298,1.3,1.508,20.6667,0.0906232,10.6747,7.86122
11.192,2.371,1.302,6.008,20.6667,0.276067,2.17438,6.76241
6.677,2.168,1.35,1.567,20.6667,0.438019,19.4508,7.1587
6.726,2.284,1.382,1.463,20.6667,0.342373,8.91959,5.40694
8.056,2.242,1.34,2.96,20.6667,0.265312,4.92238,4.32532
9.401,2.2,1.322,4.354,20.6667,0.15603,2.23663,4.0924
12.401,2.043,1.327,7.499,20.6667,1.34172,0.482221,5.0233
6.516,2.049,1.427,1.506,20.6667,0.197881,10.499,6.40994
6.81,2.42,1.316,1.531,20.6667,0.12369,11.8216,8.00134
12.493,2.306,1.331,7.369,20.6667,0,0.797623,9.10795
6.757,2.214,1.344,1.604,20.6667,0.409935,8.08988,3.26867
7.311,2.788,1.347,1.552,20.6667,0.256513,7.49285,4.47739
6.618,2.196,1.414,1.485,20.6667,0.499946,12.238,3.88891
12.578,2.178,1.329,7.538,20.6667,1.8985,0.463757,4.89941
12.778,2.407,1.368,7.415,20.6667,0.320399,0.488386,5.7223
8.335,2.416,1.384,2.96,20.6667,0.0176397,4.70582,5.32076
12.45,2.123,1.401,7.486,20.6667,0,0.368495,4.76962
12.478,2.133,1.358,7.508,20.6667,0,0.435048,5.16001
12.613,2.171,1.331,7.631,20.6667,0,0.312168,4.92112
6.666,2.262,1.357,1.508,20.6667,0.105023,5.08269,5.65
12.259,2.069,1.385,7.359,20.6667,0,0.384805,5.5465
11.001,2.161,1.348,5.95,20.6667,0.830191,0.865457,4.82751
13.035,2.408,1.426,7.7,20.6667,0,0.363548,4.80065
12.828,2.383,1.336,7.558,20.6667,1.35484,0.74107,9.74161
12.641,2.484,1.373,7.284,20.6667,0,0.556197,6.86375
6.688,2.305,1.307,1.56,20.6667,0.499875,12.3936,6.12466
12.828,2.526,1.302,7.499,20.6667,0,0.402164,5.47856
6.837,2.356,1.333,1.572,20.6667,0.185883,5.34518,5.09598
6.974,2.566,1.339,1.533,20.6667,0.478158,75.7111,26.4033
10.04,2.525,1.39,4.518,20.6667,0.434641,13.8676,21.2765
12.813,2.279,1.334,7.684,20.6667,0,1.79024,21.1133
12.965,2.2,1.346,7.91,20.6667,0,1.97948,22.6398
13.035,2.235,1.368,7.915,20.6667,0,1.94108,22.9401
6.749,2.294,1.364,1.534,20.6667,0.270021,25.7755,19.9408
8.464,2.462,1.421,2.988,20.6667,0.0735833,12.9903,20.8766
11.516,2.33,1.384,6.234,20.6667,0.449397,7.75453,22.6672
13.104,2.458,1.424,7.634,20.6667,0,2.55824,29.7186
12.028,2.591,1.348,6.447,20.6667,0.2234,6.06335,23.1663
13.472,2.572,1.355,7.947,20.6667,0,2.09797,24.5762
13.488,2.536,1.353,7.923,20.6667,0.309099,2.66136,31.54
13.342,2.334,1.435,7.974,20.6667,0,3.16622,34.4613
8.47,2.363,1.367,3.046,20.6667,0.0498789,32.3314,31.8047
9.632,2.165,1.377,4.55,20.6667,0.00278833,15.7151,29.0675
12.569,2.325,1.348,7.433,20.6667,0,2.63058,29.1752
12.648,2.156,1.433,7.566,20.6667,0,2.97789,33.1841
7.011,2.528,1.336,1.512,20.6667,0.132167,78.9706,51.0672
7.02,2.441,1.43,1.562,20.6667,0.027793,74.6532,53.4732
6.753,2.275,1.316,1.582,20.6667,0.189941,74.0401,42.96
12.681,2.356,1.323,7.401,20.6667,2.82175,4.46936,38.3496
12.982,2.521,1.336,7.596,20.6667,0,3.49368,38.8591
6.471,2.128,1.301,1.501,20.6667,0.281929,54.6291,28.2394
12.45,2.238,1.321,7.417,20.6667,0,2.48725,28.8347
10.967,2.096,1.355,5.957,20.6667,1.24604,7.13543,20.6239
12.522,2.172,1.361,7.531,20.6667,0,2.20023,23.9196
6.761,2.282,1.355,1.541,20.6667,0.307425,35.6281,18.9826
12.509,2.273,1.394,7.366,20.6667,0,1.6081,17.7439
12.904,2.425,1.294,7.718,20.6667,0,1.60164,18.1666
14.65,2.763,2.325,7.994,20.6667,0,1.40097,19.4408
13.31,2.336,1.332,7.825,20.6667,0,0.416164,19.5289
12.673,2.419,1.329,7.362,20.6667,0,0.180101,19.9561
6.973,2.493,1.318,1.575,20.6667,0.395032,1.13582,20.2793
12.988,2.472,1.304,7.643,20.6667,0.577629,0.251634,19.7114
13.69,2.741,1.604,7.82,20.6667,0,0.469456,21.4032
11.778,2.539,1.369,6.204,20.6667,0.127648,0.901035,21.3588
13.405,2.638,1.395,7.768,20.6667,0.0927424,0.76813,22.9782
8.53,2.605,1.334,3.008,20.6667,0.16781,22.1124,21.7521
12.451,2.066,1.35,7.54,20.6667,0,2.04416,22.9097
9.682,2.226,1.334,4.579,20.6667,0.173056,6.4265,22.1031
12.884,2.476,1.376,7.486,20.6667,0,2.16666,26.3625
12.867,2.6,1.473,7.281,20.6667,0,70.221,26.3605
7.183,2.637,1.335,1.594,20.6667,0.330129,11.3432,23.0975
12.747,2.631,1.301,7.188,20.6667,0.243342,1.50371,22.2557
12.784,2.408,1.306,7.526,20.6667,0,1.57456,20.6361
12.845,2.338,1.347,7.599,20.6667,0,1.27325,24.781
6.851,2.293,1.395,1.516,20.6667,0.146364,16.7835,22.1698
12.272,2.231,1.315,7.212,20.6667,0.058214,1.29245,22.2983
12.621,2.276,1.315,7.521,20.6667,0,1.73668,22.6302
12.318,2.065,1.353,7.375,20.6667,0,1.30883,21.9305
10.08,2.379,1.393,4.659,20.6667,0.0303627,5.99787,22.1544
12.467,2.168,1.383,7.439,20.6667,0,1.09243,21.955
12.609,2.352,1.354,7.344,20.6667,0.825149,0.816062,22.203
12.743,2.482,1.304,7.17,20.6667,0,1.34473,22.0432
12.7,2.35,1.389,7.375,20.6667,0,0.826497,21.6086
13.664,2.658,1.363,7.978,20.6667,0.332229,0.408929,21.6623
6.943,2.496,1.332,1.501,20.6667,0.0693894,17.464,22.6804
6.595,2.231,1.332,1.474,20.6667,0.127148,21.914,20.8691
12.661,2.282,1.361,7.473,20.6667,0.329721,1.34087,18.4699
12.64,2.309,1.402,7.384,20.6667,0.262813,1.4123,17.521
12.603,2.366,1.329,7.428,20.6667,0,1.26823,16.2567
12.259,2.086,1.369,7.336,20.6667,0,0.712706,15.9299
6.451,2.088,1.343,1.496,20.6667,0.0905257,7.66698,14.9729
12.172,2.202,1.394,7.117,20.6667,0,0.945721,14.4785
6.519,2.109,1.412,1.457,20.6667,0.000784358,3.11742,14.1147
12.158,2.123,1.36,7.236,20.6667,0,0.579441,13.2308
12.208,2.28,1.335,7.147,20.6667,0,0.126465,12.8014
6.528,2.195,1.338,1.478,20.6667,0.354987,1.39389,12.6388
9.008,1.927,1.372,4.221,20.6667,0.0962259,0.847045,12.0747
11.976,2.07,1.34,7.169,20.6667,0,0.388136,11.6573
10.639,2.306,1.357,5.468,20.6667,1.02065,0.606659,11.1664
12.398,2.466,1.338,7.169,20.6667,0,0.589827,12.3456
12.135,2.236,1.339,7.14,20.6667,0,0.368397,12.1667
6.542,2.348,1.336,1.378,20.6667,0.463231,2.9128,10.5537
6.534,2.226,1.394,1.446,20.6667,0.14741,6.18621,11.0712
12.049,2.334,1.299,6.991,20.6667,0,0.447815,10.6408
8.22,2.369,1.332,2.907,20.6667,0.111015,2.38037,10.1142
12.428,2.302,1.454,7.097,20.6667,1.11811,0.501404,10.72
12.65,2.576,1.387,7.239,20.6667,0,0.637152,10.664
12.376,2.212,1.384,7.314,20.6667,0,0.369764,9.53532
11.161,2.319,1.364,5.933,20.6667,0.0695648,1.0133,10.1921
12.281,2.195,1.399,7.195,20.6667,0,0.550573,9.81878
11.117,2.312,1.388,5.881,20.6667,0.355947,1.38494,10.0371
8.42,2.515,1.421,2.922,20.6667,0.0490637,6.34912,10.428
8.295,2.497,1.381,2.937,20.6667,0.0132244,12.2369,14.9266
12.682,2.329,1.374,7.516,20.6667,0,1.2008,14.4273
12.581,2.287,1.343,7.416,20.6667,0.194279,0.967767,14.5953
12.497,2.163,1.364,7.509,20.6667,0,1.25034,16.0823
6.752,2.331,1.364,1.515,20.6667,0.0630752,20.3408,17.8103
6.299,1.999,1.387,1.421,20.6667,0.451349,16.6775,8.18687
11.984,2.101,1.308,7.185,20.6667,0,1.04235,13.0399
12.067,2.012,1.329,7.29,20.6667,0,0.728398,10.6316
6.471,2.063,1.354,1.526,20.6667,0.379622,10.1641,7.78405
11.243,2.234,1.364,6.122,20.6667,0.170781,1.88562,8.64047
11.189,2.292,1.379,6.008,20.6667,0.297961,1.9027,7.01932
12.533,2.045,1.431,7.483,20.6667,1.17446,0.656345,7.55796
12.885,2.438,1.527,7.356,20.6667,1.51765,0.687492,7.70931
8.058,2.233,1.37,2.843,20.6667,0.187942,6.93254,6.7132
9.077,2.026,1.319,4.27,20.6667,0.0278461,8.49755,17.0322
12.336,2.359,1.491,7.084,20.6667,0,1.6032,18.3068
6.398,2.126,1.308,1.438,20.6667,0.141438,38.5584,24.6881
6.264,1.976,1.357,1.445,20.6667,0.145098,33.8531,21.4371
6.396,2.044,1.44,1.413,20.6667,0.366244,30.2782,12.167
12.156,2.151,1.327,7.265,20.6667,0,1.02825,12.3035
6.388,2.026,1.352,1.488,20.6667,0.0104147,15.9561,12.614
6.313,2,1.361,1.446,20.6667,0.455104,17.2417,5.45468
12.392,2.237,1.334,7.352,20.6667,0,0.512182,5.73021
6.901,2.393,1.429,1.516,20.6667,0.316744,10.0959,4.75239
6.589,2.136,1.355,1.541,20.6667,0.630301,6.71048,0.886318
12.47,2.093,1.332,7.52,20.6667,0,0.103405,1.20672
8.246,2.195,1.346,3.089,20.6667,0.0647224,1.05862,1.07981
8.371,2.359,1.339,3.092,20.6667,0.0698314,1.06459,1.06432
12.84,2.263,1.363,7.612,20.6667,1.36925,0.0923362,0.956076
12.626,2.298,1.356,7.438,20.6667,0,0.0869201,1.00531
6.963,2.432,1.419,1.529,20.6667,0.0677235,1.22878,1.02382
12.459,2.328,1.325,7.229,20.6667,0.510157,0.10397,1.09882
12.395,2.279,1.304,7.347,20.6667,0,0.111474,1.27348
12.74,2.446,1.412,7.321,20.6667,0.19361,0.117225,1.37902
12.409,2.323,1.345,7.286,20.6667,0,0.143781,1.60136
12.593,2.389,1.304,7.342,20.6667,0.459837,0.15592,1.81315
11.336,2.404,1.328,6.049,20.6667,0.115544,0.595706,1.9095
12.336,2.3,1.309,7.255,20.6667,0,0.118885,1.33414
9.645,2.234,1.342,4.526,20.6667,0.0487384,0.568875,1.17813
13.461,2.252,1.703,7.942,20.6667,1.82115,0.133403,1.23866
12.554,2.4,1.377,7.251,20.6667,0,0.135472,1.52995
9.773,2.254,1.327,4.605,20.6667,0.0779593,1.04046,1.93586
12.484,2.256,1.334,7.346,20.6667,0,0.296321,3.18491
13.004,2.425,1.371,7.576,20.6667,1.34522,0.29411,2.96031
12.67,2.232,1.381,7.521,20.6667,0,0.298554,3.2259
11.006,2.162,1.34,5.899,20.6667,0.680352,1.40511,3.74844
