Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.859,3.117,1.336,1.483,20.6667,0.909054,66.2005,6.82663
9.728,2.483,1.308,4.389,20.6667,0.718442,2.13638,3.29664
11.205,2.22,1.34,6.135,20.6667,1.24959,1.32195,3.03062
11.216,2.327,1.405,5.918,20.6667,0.831079,0.800449,2.31867
9.669,2.223,1.338,4.553,20.6667,1.02096,3.31167,3.23772
6.824,2.279,1.359,1.599,20.6667,0.174731,4.2748,2.78918
12.627,2.133,1.434,7.49,20.6667,0,0.259051,3.04977
11.773,2.196,1.379,6.457,20.6667,0.239719,0.533864,2.75833
13.433,2.583,1.361,7.801,20.6667,0,0.236258,2.83938
13.705,2.646,1.356,7.982,20.6667,0,0.200742,3.10027
10.515,2.536,1.424,4.791,20.6667,0.47483,0.786904,2.58715
13.227,2.33,1.349,7.849,20.6667,1.09583,0.16113,2.48399
8.4,2.275,1.369,3.111,20.6667,0.300553,3.80647,3.07894
12.955,2.297,1.448,7.639,20.6667,0,0.245195,3.13477
12.915,2.272,1.381,7.69,20.6667,0,0.266431,3.64114
10.165,2.31,1.388,4.853,20.6667,0.195622,1.50079,3.46018
6.97,2.307,1.442,1.584,20.6667,0.659333,46.0696,3.94161
12.51,2.247,1.31,7.484,20.6667,0,0.500786,5.67021
6.884,2.354,1.356,1.605,20.6667,0.160204,4.71094,3.50607
11.389,2.423,1.308,6.092,20.6667,0.394965,1.8923,5.91182
12.72,2.369,1.326,7.471,20.6667,0,0.618833,7.61151
6.912,2.385,1.324,1.584,20.6667,0.108973,16.5965,10.7624
12.929,2.732,1.309,7.314,20.6667,0.145597,0.994015,11.1937
6.953,2.544,1.307,1.535,20.6667,0.0627876,21.7226,15.8505
6.603,2.259,1.361,1.494,20.6667,0.530139,20.047,6.36807
6.689,2.162,1.475,1.504,20.6667,0.111486,13.1222,8.75485
6.791,2.382,1.31,1.53,20.6667,0.235114,15.3369,8.72422
6.52,2.124,1.342,1.508,20.6667,0.425655,15.0018,5.13901
6.496,2.053,1.443,1.475,20.6667,0.174917,7.10624,4.87165
6.583,2.224,1.299,1.569,20.6667,0.0770687,5.6174,4.51147
8.033,2.109,1.315,3.04,20.6667,0.536771,6.74284,3.68175
12.576,2.423,1.308,7.361,20.6667,0,0.335151,4.0057
6.919,2.448,1.357,1.512,20.6667,0.318338,5.15415,3.17416
6.598,2.178,1.358,1.493,20.6667,0.18889,8.71161,5.28361
11.148,2.2,1.388,5.996,20.6667,0.71613,2.04419,5.7932
6.798,2.286,1.356,1.536,20.6667,0.438843,10.771,3.78863
12.828,2.286,1.319,7.649,20.6667,1.24425,0.323035,3.39713
